,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,2,10:22.0,39,30,DEN,LAC,3,home,DefReb,,,DefReb,,M. Plumlee,
122,2,10:13.0,41,30,DEN,LAC,9,home,LU,assist,1,make2,2,W. Barton,W. Chandler
123,2,10:13.0,41,30,DEN,LAC,0,away,Timeout,,,,,,
124,2,9:58.0,41,33,DEN,LAC,15,away,JS,assist,24,make3,3,M. Teodosić,S. Dekker
125,2,9:31.0,41,33,DEN,LAC,27,home,JS,,24,miss3,0,W. Barton,
126,2,9:26.0,41,33,DEN,LAC,5,home,OffReb,,,OffReb,,W. Chandler,
127,2,9:25.0,43,33,DEN,LAC,1,home,LU,,2,make2,2,W. Chandler,
128,2,9:09.0,43,35,DEN,LAC,16,away,JS,assist,12,make2,2,M. Teodosić,M. Harrell
129,2,8:53.0,43,35,DEN,LAC,16,home,JS,,25,miss3,0,T. Lyles,
130,2,8:51.0,43,35,DEN,LAC,2,away,DefReb,,,DefReb,,M. Teodosić,
131,2,8:46.0,43,35,DEN,LAC,5,away,JS,block,23,miss3,0,L. Williams,T. Lyles
132,2,8:43.0,43,35,DEN,LAC,3,away,OffReb,,,OffReb,,L. Williams,
133,2,8:42.0,43,37,DEN,LAC,1,away,LU,assist,1,make2,2,S. Dekker,L. Williams
134,2,8:32.0,43,37,DEN,LAC,10,home,JS,,22,miss3,0,T. Lyles,
135,2,8:29.0,43,37,DEN,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
136,2,8:27.0,43,37,DEN,LAC,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dekker,D. Harris
137,2,8:27.0,43,37,DEN,LAC,0,away,OffensiveFoul,,,turnover,,S. Dekker,
138,2,8:14.0,43,37,DEN,LAC,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Rivers,D. Harris
139,2,8:07.0,45,37,DEN,LAC,7,home,DK,assist,1,make2,2,M. Plumlee,D. Harris
140,2,7:51.0,45,39,DEN,LAC,16,away,JS,,18,make2,2,L. Williams,
141,2,7:33.0,45,39,DEN,LAC,18,home,LU,,2,miss2,0,T. Lyles,
142,2,7:31.0,45,39,DEN,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
143,2,7:27.0,45,39,DEN,LAC,4,away,bad pass,steal,,turnover,,M. Teodosić,M. Plumlee
144,2,7:23.0,45,39,DEN,LAC,4,home,LU,block,4,miss2,0,W. Barton,L. Williams
145,2,7:17.0,45,39,DEN,LAC,6,away,DefReb,,,DefReb,,M. Teodosić,
146,2,7:15.0,45,39,DEN,LAC,2,away,JS,,22,miss3,0,S. Dekker,
147,2,7:12.0,45,39,DEN,LAC,3,home,DefReb,,,DefReb,,W. Chandler,
148,2,7:00.0,45,39,DEN,LAC,12,home,LU,block,2,miss2,0,D. Harris,M. Harrell
149,2,7:00.0,45,39,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
150,2,7:00.0,45,39,DEN,LAC,0,home,Timeout,,,,,,
151,2,7:00.0,45,39,DEN,LAC,0,home,Sub,,,,,J. Murray,M. Plumlee
152,2,7:00.0,45,39,DEN,LAC,0,home,Sub,,,,,N. Jokić,D. Harris
153,2,7:00.0,45,39,DEN,LAC,0,home,Sub,,,,,P. Millsap,T. Lyles
154,2,7:00.0,45,39,DEN,LAC,0,away,Sub,,,,,T. Harris,M. Teodosić
155,2,7:00.0,45,39,DEN,LAC,0,away,Sub,,,,,T. Wallace,M. Harrell
156,2,7:00.0,45,39,DEN,LAC,0,away,Sub,,,,,D. Jordan,S. Dekker
157,2,6:56.0,45,39,DEN,LAC,4,home,JS,,13,miss2,0,W. Chandler,
158,2,6:52.0,45,39,DEN,LAC,4,away,DefReb,,,DefReb,,L. Williams,
159,2,6:36.0,45,39,DEN,LAC,16,away,JS,,5,miss2,0,T. Harris,
160,2,6:33.0,45,39,DEN,LAC,3,home,DefReb,,,DefReb,,P. Millsap,
161,2,6:23.0,48,39,DEN,LAC,10,home,JS,assist,26,make3,3,W. Barton,J. Murray
162,2,6:04.0,48,41,DEN,LAC,19,away,LU,assist,1,make2,2,A. Rivers,T. Wallace
163,2,5:45.0,48,41,DEN,LAC,19,home,HS,,3,miss2,0,P. Millsap,
164,2,5:45.0,48,41,DEN,LAC,0,home,OffReb,,,OffReb,,W. Chandler,
165,2,5:45.0,48,41,DEN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,W. Chandler
166,2,5:45.0,49,41,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Chandler,
167,2,5:45.0,50,41,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Chandler,
168,2,5:34.0,50,41,DEN,LAC,11,away,lost ball,steal,,turnover,,A. Rivers,P. Millsap
169,2,5:31.0,50,41,DEN,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,W. Chandler
170,2,5:31.0,50,41,DEN,LAC,0,home,FreeThrow,,,make1,0,W. Chandler,
171,2,5:31.0,50,41,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
172,2,5:31.0,51,41,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Chandler,
173,2,5:17.0,51,41,DEN,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Jordan
174,2,5:17.0,51,41,DEN,LAC,0,home,Sub,,,,,G. Harris,W. Chandler
175,2,5:10.0,51,43,DEN,LAC,7,away,JS,,8,make2,2,A. Rivers,
176,2,4:56.0,51,43,DEN,LAC,14,home,bad pass,steal,,turnover,,N. Jokić,L. Williams
177,2,4:49.0,51,45,DEN,LAC,7,away,LU,,2,make2,2,L. Williams,
178,2,4:48.0,51,45,DEN,LAC,1,home,Timeout,,,,,,
179,2,4:33.0,51,45,DEN,LAC,15,home,OutOfBounds,,,turnover,,J. Murray,
180,2,4:13.0,51,45,DEN,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Harris
181,2,4:13.0,51,46,DEN,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
182,2,4:13.0,51,46,DEN,LAC,0,away,FreeThrow,,,make1,0,T. Harris,
183,2,4:11.0,51,46,DEN,LAC,2,home,DefReb,,,DefReb,,W. Barton,
184,2,3:57.0,51,46,DEN,LAC,14,home,LU,,2,miss2,0,P. Millsap,
185,2,3:54.0,51,46,DEN,LAC,3,home,OffReb,,,OffReb,,P. Millsap,
186,2,3:54.0,53,46,DEN,LAC,0,home,LU,,0,make2,2,P. Millsap,
187,2,3:47.0,53,46,DEN,LAC,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Williams,P. Millsap
188,2,3:47.0,53,46,DEN,LAC,0,away,OffensiveFoul,,,turnover,,L. Williams,
189,2,3:34.0,55,46,DEN,LAC,13,home,DK,assist,1,make2,2,J. Murray,P. Millsap
190,2,3:16.0,55,46,DEN,LAC,18,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,D. Jordan
191,2,3:12.0,55,46,DEN,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Wallace
192,2,3:12.0,55,47,DEN,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
193,2,3:12.0,55,48,DEN,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
194,2,2:48.0,55,48,DEN,LAC,24,home,JS,,24,miss3,0,G. Harris,
195,2,2:45.0,55,48,DEN,LAC,3,home,OffReb,,,OffReb,,P. Millsap,
196,2,2:42.0,55,48,DEN,LAC,3,home,BadPass,,,turnover,,J. Murray,
197,2,2:42.0,55,48,DEN,LAC,0,home,Sub,,,,,W. Chandler,N. Jokić
198,2,2:42.0,55,48,DEN,LAC,0,home,Sub,,,,,M. Plumlee,J. Murray
199,2,2:31.0,55,48,DEN,LAC,11,away,OutOfBoundsLB,,,turnover,,L. Williams,
200,2,2:20.0,55,48,DEN,LAC,11,home,JS,,3,miss2,0,W. Barton,
201,2,2:17.0,55,48,DEN,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
202,2,2:08.0,55,48,DEN,LAC,9,away,LU,block,3,miss2,0,L. Williams,P. Millsap
203,2,2:07.0,55,48,DEN,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
204,2,2:07.0,55,48,DEN,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,M. Plumlee
205,2,2:07.0,55,48,DEN,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
206,2,2:07.0,55,48,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
207,2,2:07.0,55,48,DEN,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
208,2,2:05.0,55,48,DEN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
209,2,1:56.0,55,48,DEN,LAC,9,away,LU,block,2,miss2,0,T. Harris,P. Millsap
210,2,1:53.0,55,48,DEN,LAC,3,home,DefReb,,,DefReb,,W. Barton,
211,2,1:40.0,55,48,DEN,LAC,13,home,JS,,24,miss3,0,W. Barton,
212,2,1:37.0,55,48,DEN,LAC,3,away,DefReb,,,DefReb,,L. Williams,
213,2,1:34.0,55,48,DEN,LAC,3,away,LU,,3,miss2,0,T. Wallace,
214,2,1:33.0,55,48,DEN,LAC,1,home,DefReb,,,DefReb,,W. Barton,
215,2,1:27.0,58,48,DEN,LAC,6,home,JS,assist,25,make3,3,W. Barton,W. Chandler
216,2,1:12.0,58,48,DEN,LAC,15,away,JS,,23,miss3,0,L. Williams,
217,2,1:09.0,58,48,DEN,LAC,3,home,DefReb,,,DefReb,,P. Millsap,
218,2,1:06.0,58,48,DEN,LAC,3,home,JS,,24,miss3,0,W. Barton,
219,2,1:03.0,58,48,DEN,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
220,2,0:58.0,58,50,DEN,LAC,5,away,LU,assist,1,make2,2,T. Harris,T. Wallace
221,2,0:35.0,58,50,DEN,LAC,23,home,JS,,14,miss2,0,W. Chandler,
222,2,0:32.0,58,50,DEN,LAC,3,away,DefReb,,,DefReb,,T. Harris,
223,2,0:32.0,58,50,DEN,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,A. Rivers
224,2,0:32.0,58,51,DEN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
225,2,0:32.0,58,51,DEN,LAC,0,away,Sub,,,,,W. Johnson,L. Williams
226,2,0:32.0,58,52,DEN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
227,2,0:16.0,58,52,DEN,LAC,16,home,LU,,2,miss2,0,M. Plumlee,
228,2,0:14.0,58,52,DEN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
229,2,0:04.0,58,52,DEN,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,A. Rivers
230,2,0:04.0,58,52,DEN,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
231,2,0:04.0,58,52,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
232,2,0:04.0,58,52,DEN,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
233,2,0:03.0,58,52,DEN,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
234,2,0:00.0,58,52,DEN,LAC,3,home,JS,,32,miss3,0,P. Millsap,
235,2,0:00.0,58,52,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
236,3,11:45.0,58,54,DEN,LAC,15,away,DK,assist,1,make2,2,D. Jordan,T. Harris
237,3,11:34.0,58,54,DEN,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,W. Barton
238,3,11:26.0,60,54,DEN,LAC,8,home,JS,assist,13,make2,2,N. Jokić,W. Chandler
239,3,11:04.0,60,56,DEN,LAC,22,away,JS,,5,make2,2,T. Wallace,
240,3,10:48.0,60,56,DEN,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,N. Jokić
241,3,10:43.0,60,56,DEN,LAC,5,home,JS,,18,miss2,0,G. Harris,
242,3,10:40.0,60,56,DEN,LAC,3,away,DefReb,,,DefReb,,T. Harris,
243,3,10:26.0,60,56,DEN,LAC,14,away,JS,,24,miss3,0,A. Rivers,
244,3,10:24.0,60,56,DEN,LAC,2,home,DefReb,,,DefReb,,W. Chandler,
245,3,10:23.0,60,56,DEN,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,N. Jokić
246,3,10:12.0,60,56,DEN,LAC,11,home,lost ball,steal,,turnover,,N. Jokić,D. Jordan
247,3,10:04.0,60,56,DEN,LAC,8,away,BadPass,,,turnover,,D. Jordan,
248,3,9:57.0,60,56,DEN,LAC,7,home,JS,,12,miss2,0,J. Murray,
249,3,9:53.0,60,56,DEN,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
250,3,9:49.0,60,56,DEN,LAC,4,away,JS,,23,miss3,0,T. Harris,
251,3,9:46.0,60,56,DEN,LAC,3,home,DefReb,,,DefReb,,W. Chandler,
252,3,9:41.0,60,56,DEN,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,W. Chandler
253,3,9:39.0,63,56,DEN,LAC,2,home,JS,assist,26,make3,3,G. Harris,W. Barton
254,3,9:15.0,63,56,DEN,LAC,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Rivers
255,3,9:11.0,63,56,DEN,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Jordan
256,3,9:11.0,63,56,DEN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
257,3,9:11.0,63,56,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
258,3,9:11.0,63,57,DEN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
259,3,8:58.0,63,57,DEN,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,N. Jokić
260,3,8:58.0,64,57,DEN,LAC,0,home,FreeThrow,,,make1,1,N. Jokić,
261,3,8:58.0,65,57,DEN,LAC,0,home,FreeThrow,,,make1,1,N. Jokić,
262,3,8:41.0,65,59,DEN,LAC,17,away,JS,,5,make2,2,A. Rivers,
263,3,8:29.0,67,59,DEN,LAC,12,home,DK,assist,0,make2,2,G. Harris,N. Jokić
264,3,8:16.0,67,59,DEN,LAC,13,away,JS,,22,miss3,0,W. Johnson,
265,3,8:14.0,67,59,DEN,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
266,3,8:07.0,67,61,DEN,LAC,7,away,HS,,5,make2,2,T. Wallace,
267,3,7:57.0,70,61,DEN,LAC,10,home,JS,assist,24,make3,3,N. Jokić,J. Murray
268,3,7:53.0,70,61,DEN,LAC,4,away,BadPass,,,turnover,,A. Rivers,
269,3,7:53.0,70,61,DEN,LAC,0,away,Timeout,,,,,,
270,3,7:42.0,72,61,DEN,LAC,11,home,LU,assist,1,make2,2,W. Chandler,N. Jokić
271,3,7:22.0,72,61,DEN,LAC,20,away,JS,,10,miss2,0,T. Wallace,
272,3,7:19.0,72,61,DEN,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
273,3,7:18.0,72,63,DEN,LAC,1,away,DK,,1,make2,2,D. Jordan,
274,3,7:07.0,72,63,DEN,LAC,11,home,JS,,22,miss3,0,W. Chandler,
275,3,7:07.0,72,63,DEN,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
276,3,6:54.0,72,63,DEN,LAC,13,away,JS,,5,miss2,0,T. Harris,
277,3,6:52.0,72,63,DEN,LAC,2,home,DefReb,,,DefReb,,N. Jokić,
278,3,6:46.0,74,63,DEN,LAC,6,home,JS,assist,18,make2,2,J. Murray,N. Jokić
