,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:44.0,13,11,BRK,CHO,0,home,Sub,,,,,D. Musa,G. Temple
30,1,7:37.0,13,11,BRK,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Musa,T. Rozier
31,1,7:27.0,13,13,BRK,CHO,10,away,LU,assist,3,make2,2,T. Rozier,D. Graham
32,1,7:20.0,13,13,BRK,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Prince
33,1,7:20.0,13,13,BRK,CHO,0,home,FreeThrow,,,make1,0,T. Prince,
34,1,7:20.0,13,13,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
35,1,7:20.0,14,13,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Prince,
36,1,6:56.0,14,13,BRK,CHO,24,away,JS,,23,miss3,0,P. Washington,
37,1,6:53.0,14,13,BRK,CHO,3,home,DefReb,,,DefReb,,D. Musa,
38,1,6:45.0,14,13,BRK,CHO,8,home,JS,,24,miss3,0,J. Harris,
39,1,6:40.0,14,13,BRK,CHO,5,away,DefReb,,,DefReb,,P. Washington,
40,1,6:36.0,14,13,BRK,CHO,4,away,bad pass,steal,,turnover,,M. Bridges,S. Dinwiddie
41,1,6:32.0,17,13,BRK,CHO,4,home,JS,,24,make3,3,S. Dinwiddie,
42,1,6:12.0,17,13,BRK,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Graham
43,1,6:12.0,17,13,BRK,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
44,1,6:12.0,17,13,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
45,1,6:12.0,17,13,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
46,1,6:12.0,17,13,BRK,CHO,0,away,Sub,,,,,C. Zeller,M. Bridges
47,1,6:12.0,17,14,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
48,1,6:03.0,17,14,BRK,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Musa
49,1,6:03.0,17,14,BRK,CHO,0,home,FreeThrow,,,make1,0,D. Musa,
50,1,6:03.0,17,14,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
51,1,6:03.0,17,14,BRK,CHO,0,away,Sub,,,,,C. Martin,D. Graham
52,1,6:03.0,18,14,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Musa,
53,1,5:44.0,18,17,BRK,CHO,19,away,JS,assist,25,make3,3,M. Kidd-Gilchrist,T. Rozier
54,1,5:32.0,20,17,BRK,CHO,12,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
55,1,5:06.0,20,17,BRK,CHO,26,away,bad pass,steal,,turnover,,P. Washington,D. Musa
56,1,5:01.0,20,17,BRK,CHO,5,home,JS,,26,miss3,0,S. Dinwiddie,
57,1,4:56.0,20,17,BRK,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
58,1,4:53.0,20,19,BRK,CHO,3,away,LU,,1,make2,2,T. Rozier,
59,1,4:40.0,20,19,BRK,CHO,13,home,JS,,25,miss3,0,J. Harris,
60,1,4:37.0,20,19,BRK,CHO,3,home,OffReb,,,OffReb,,J. Allen,
61,1,4:31.0,20,19,BRK,CHO,6,home,DK,block,1,miss2,0,J. Allen,C. Martin
62,1,4:31.0,20,19,BRK,CHO,0,home,OffReb,,,OffReb,,J. Allen,
63,1,4:28.0,22,19,BRK,CHO,3,home,LU,,0,make2,2,J. Allen,
64,1,4:21.0,22,19,BRK,CHO,7,away,JS,,25,miss3,0,T. Rozier,
65,1,4:21.0,22,19,BRK,CHO,0,home,DefReb,,,DefReb,,S. Dinwiddie,
66,1,4:09.0,22,19,BRK,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Allen
67,1,4:09.0,23,19,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Allen,
68,1,4:09.0,23,19,BRK,CHO,0,away,Sub,,,,,M. Bridges,P. Washington
69,1,4:09.0,23,19,BRK,CHO,0,home,Sub,,,,,I. Shumpert,J. Harris
70,1,4:09.0,24,19,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Allen,
71,1,3:51.0,24,19,BRK,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,C. Zeller
72,1,3:51.0,24,20,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
73,1,3:51.0,24,20,BRK,CHO,0,home,Sub,,,,,D. Jordan,J. Allen
74,1,3:51.0,24,20,BRK,CHO,0,home,Sub,,,,,D. Nwaba,T. Prince
75,1,3:51.0,24,21,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
76,1,3:39.0,24,21,BRK,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,I. Shumpert
77,1,3:39.0,24,21,BRK,CHO,0,home,FreeThrow,,,make1,0,I. Shumpert,
78,1,3:39.0,24,21,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
79,1,3:39.0,25,21,BRK,CHO,0,home,FreeThrow,,,make1,1,I. Shumpert,
80,1,3:16.0,25,21,BRK,CHO,23,away,JS,,21,miss2,0,M. Kidd-Gilchrist,
81,1,3:13.0,25,21,BRK,CHO,3,home,DefReb,,,DefReb,,I. Shumpert,
82,1,3:04.0,28,21,BRK,CHO,9,home,JS,,25,make3,3,D. Musa,
83,1,2:54.0,28,21,BRK,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Bridges
84,1,2:54.0,28,21,BRK,CHO,0,home,Sub,,,,,T. Pinson,S. Dinwiddie
85,1,2:40.0,28,24,BRK,CHO,14,away,JS,assist,23,make3,3,T. Rozier,M. Bridges
86,1,2:21.0,28,24,BRK,CHO,19,home,JS,,27,miss3,0,D. Musa,
87,1,2:16.0,28,24,BRK,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
88,1,2:10.0,28,24,BRK,CHO,6,away,JS,,24,miss3,0,C. Martin,
89,1,2:07.0,28,24,BRK,CHO,3,home,DefReb,,,DefReb,,D. Jordan,
90,1,1:58.0,28,24,BRK,CHO,9,home,LU,,1,miss2,0,D. Jordan,
91,1,1:53.0,28,24,BRK,CHO,5,home,OffReb,,,OffReb,,D. Jordan,
92,1,1:53.0,30,24,BRK,CHO,0,home,LU,,1,make2,2,D. Jordan,
93,1,1:31.0,30,24,BRK,CHO,22,away,JS,,11,miss2,0,M. Kidd-Gilchrist,
94,1,1:27.0,30,24,BRK,CHO,4,away,OffReb,,,OffReb,,C. Martin,
95,1,1:27.0,30,24,BRK,CHO,0,away,LU,,0,miss2,0,C. Martin,
96,1,1:27.0,30,24,BRK,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
97,1,1:22.0,30,24,BRK,CHO,5,home,LU,,4,miss2,0,D. Nwaba,
98,1,1:19.0,30,24,BRK,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
99,1,1:15.0,30,24,BRK,CHO,4,away,JS,,11,miss2,0,T. Rozier,
100,1,1:11.0,30,24,BRK,CHO,4,home,DefReb,,,DefReb,,D. Nwaba,
101,1,1:06.0,30,24,BRK,CHO,5,home,BadPass,,,turnover,,T. Pinson,
102,1,1:06.0,30,24,BRK,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
103,1,1:06.0,30,24,BRK,CHO,0,home,Sub,,,,,G. Temple,D. Musa
104,1,0:50.0,30,24,BRK,CHO,16,away,HS,,11,miss2,0,M. Bridges,
105,1,0:48.0,30,24,BRK,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
106,1,0:48.0,30,26,BRK,CHO,0,away,LU,,2,make2,2,C. Zeller,
107,1,0:33.0,32,26,BRK,CHO,15,home,JS,assist,17,make2,2,G. Temple,D. Jordan
108,1,0:13.0,32,26,BRK,CHO,20,away,JS,,25,miss3,0,M. Kidd-Gilchrist,
109,1,0:10.0,32,26,BRK,CHO,3,home,DefReb,,,DefReb,,T. Pinson,
110,1,0:06.0,34,26,BRK,CHO,4,home,LU,,1,make2,2,T. Pinson,
111,1,0:00.0,34,26,BRK,CHO,6,away,JS,,26,miss3,0,C. Zeller,
112,1,0:00.0,34,26,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
113,2,11:37.0,37,26,BRK,CHO,23,home,JS,,25,make3,3,T. Pinson,
114,2,11:20.0,37,26,BRK,CHO,17,away,JS,,25,miss3,0,D. Graham,
115,2,11:16.0,37,26,BRK,CHO,4,home,DefReb,,,DefReb,,I. Shumpert,
116,2,11:02.0,37,26,BRK,CHO,14,home,JS,,13,miss2,0,I. Shumpert,
117,2,11:02.0,37,26,BRK,CHO,0,home,OffReb,,,OffReb,,D. Jordan,
118,2,11:02.0,37,26,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,D. Jordan
119,2,11:02.0,38,26,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
120,2,11:02.0,39,26,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
121,2,10:42.0,39,26,BRK,CHO,20,away,HS,,9,miss2,0,M. Bridges,
122,2,10:39.0,39,26,BRK,CHO,3,home,DefReb,,,DefReb,,D. Jordan,
123,2,10:23.0,39,26,BRK,CHO,16,home,JS,,22,miss2,0,I. Shumpert,
124,2,10:19.0,39,26,BRK,CHO,4,home,OffReb,,,OffReb,,D. Jordan,
125,2,10:19.0,39,26,BRK,CHO,0,home,LU,,1,miss2,0,D. Jordan,
126,2,10:18.0,39,26,BRK,CHO,1,home,OffReb,,,OffReb,,D. Jordan,
127,2,10:18.0,39,26,BRK,CHO,0,home,LU,,1,miss2,0,D. Jordan,
128,2,10:18.0,39,26,BRK,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
129,2,10:11.0,39,28,BRK,CHO,7,away,HS,assist,5,make2,2,P. Washington,D. Bacon
130,2,9:55.0,42,28,BRK,CHO,16,home,JS,assist,24,make3,3,D. Nwaba,T. Pinson
131,2,9:44.0,42,28,BRK,CHO,11,away,D3SecTech,,,,,,
132,2,9:44.0,42,29,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Graham makes technical free throw,
133,2,9:36.0,42,32,BRK,CHO,8,away,JS,assist,25,make3,3,P. Washington,D. Graham
134,2,9:16.0,44,32,BRK,CHO,20,home,LU,assist,2,make2,2,D. Jordan,T. Pinson
135,2,9:16.0,44,32,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,D. Jordan
136,2,9:16.0,45,32,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
137,2,9:04.0,45,32,BRK,CHO,12,away,JS,,26,miss3,0,D. Bacon,
138,2,9:00.0,45,32,BRK,CHO,4,home,DefReb,,,DefReb,,D. Jordan,
139,2,8:49.0,47,32,BRK,CHO,11,home,JS,,9,make2,2,T. Pinson,
140,2,8:48.0,47,32,BRK,CHO,1,away,Timeout,,,,,,
141,2,8:48.0,47,32,BRK,CHO,0,away,Sub,,,,,B. Biyombo,C. Martin
142,2,8:30.0,47,32,BRK,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Bacon
143,2,8:25.0,47,32,BRK,CHO,5,away,JS,,26,miss3,0,M. Bridges,
144,2,8:22.0,47,32,BRK,CHO,3,home,DefReb,,,DefReb,,D. Nwaba,
145,2,8:18.0,47,32,BRK,CHO,4,home,LU,block,1,miss2,0,G. Temple,M. Bridges
146,2,8:14.0,47,32,BRK,CHO,4,away,DefReb,,,DefReb,,D. Graham,
147,2,8:12.0,47,32,BRK,CHO,2,away,lost ball,steal,,turnover,,D. Graham,D. Nwaba
148,2,8:06.0,49,32,BRK,CHO,6,home,LU,,1,make2,2,D. Nwaba,
149,2,7:52.0,49,32,BRK,CHO,14,away,JS,,23,miss3,0,D. Graham,
150,2,7:50.0,49,32,BRK,CHO,2,home,DefReb,,,DefReb,,T. Pinson,
151,2,7:44.0,52,32,BRK,CHO,6,home,JS,,25,make3,3,T. Pinson,
152,2,7:19.0,52,32,BRK,CHO,25,away,LU,block,10,miss2,0,M. Bridges,T. Pinson
153,2,7:17.0,52,32,BRK,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
154,2,7:15.0,52,34,BRK,CHO,2,away,JS,assist,9,make2,2,D. Graham,B. Biyombo
155,2,7:01.0,52,34,BRK,CHO,14,home,LU,,5,miss2,0,T. Pinson,
156,2,6:59.0,52,34,BRK,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
157,2,6:55.0,52,34,BRK,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,M. Bridges
158,2,6:55.0,52,35,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
159,2,6:55.0,52,35,BRK,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
160,2,6:55.0,52,35,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,D. Nwaba
161,2,6:55.0,52,35,BRK,CHO,0,home,Sub,,,,,J. Harris,T. Pinson
162,2,6:55.0,52,35,BRK,CHO,0,home,Sub,,,,,T. Prince,I. Shumpert
163,2,6:55.0,52,35,BRK,CHO,0,away,FreeThrow,,,make1,0,M. Bridges,
164,2,6:53.0,52,35,BRK,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
165,2,6:44.0,52,35,BRK,CHO,9,away,bad pass,steal,,turnover,,M. Bridges,T. Prince
166,2,6:44.0,52,35,BRK,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Harris
167,2,6:44.0,52,35,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
168,2,6:32.0,52,35,BRK,CHO,12,home,Traveling,,,turnover,,T. Prince,
169,2,6:14.0,52,35,BRK,CHO,18,away,JS,,19,miss2,0,T. Rozier,
170,2,6:10.0,52,35,BRK,CHO,4,away,OffReb,,,OffReb,,P. Washington,
171,2,5:58.0,52,35,BRK,CHO,12,away,LU,,3,miss2,0,D. Bacon,
172,2,5:56.0,52,35,BRK,CHO,2,home,DefReb,,,DefReb,,G. Temple,
173,2,5:54.0,54,35,BRK,CHO,2,home,DK,assist,2,make2,2,S. Dinwiddie,G. Temple
174,2,5:40.0,54,35,BRK,CHO,14,away,LU,,3,miss2,0,D. Bacon,
175,2,5:40.0,54,35,BRK,CHO,0,away,OffReb,,,OffReb,,D. Bacon,
176,2,5:40.0,54,35,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Bacon
177,2,5:40.0,54,36,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
178,2,5:40.0,54,37,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
179,2,5:21.0,54,37,BRK,CHO,19,home,LU,block,4,miss2,0,G. Temple,M. Kidd-Gilchrist
180,2,5:19.0,54,37,BRK,CHO,2,home,OffReb,,,OffReb,,J. Harris,
181,2,5:17.0,54,37,BRK,CHO,2,home,JS,,25,miss3,0,J. Harris,
182,2,5:17.0,54,37,BRK,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
183,2,5:06.0,54,37,BRK,CHO,11,away,LU,,7,miss2,0,T. Rozier,
184,2,5:06.0,54,37,BRK,CHO,0,home,DefReb,,,DefReb,,Team,
185,2,5:06.0,54,37,BRK,CHO,0,home,Timeout,,,,,,
186,2,5:06.0,54,37,BRK,CHO,0,away,Sub,,,,,C. Martin,D. Bacon
187,2,4:51.0,54,37,BRK,CHO,15,home,BadPass,,,turnover,,T. Prince,
188,2,4:35.0,54,39,BRK,CHO,16,away,JS,,19,make2,2,T. Rozier,
189,2,4:30.0,54,39,BRK,CHO,5,home,BadPass,,,turnover,,S. Dinwiddie,
190,2,4:30.0,54,39,BRK,CHO,0,home,Sub,,,,,J. Allen,D. Jordan
191,2,4:19.0,54,39,BRK,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,B. Biyombo
192,2,4:06.0,54,39,BRK,CHO,13,away,JS,,16,miss2,0,T. Rozier,
193,2,4:03.0,54,39,BRK,CHO,3,home,DefReb,,,DefReb,,T. Prince,
194,2,3:53.0,57,39,BRK,CHO,10,home,JS,assist,24,make3,3,G. Temple,T. Prince
195,2,3:40.0,57,41,BRK,CHO,13,away,HS,assist,8,make2,2,M. Kidd-Gilchrist,C. Martin
196,2,3:27.0,57,41,BRK,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,S. Dinwiddie
197,2,3:27.0,57,41,BRK,CHO,0,away,Sub,,,,,D. Graham,B. Biyombo
198,2,3:27.0,57,41,BRK,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
199,2,3:27.0,57,41,BRK,CHO,0,home,Sub,,,,,D. Musa,G. Temple
200,2,3:20.0,57,41,BRK,CHO,7,home,LU,,3,miss2,0,S. Dinwiddie,
201,2,3:18.0,57,41,BRK,CHO,2,away,DefReb,,,DefReb,,C. Martin,
202,2,3:15.0,57,44,BRK,CHO,3,away,JS,assist,25,make3,3,C. Martin,T. Rozier
203,2,3:03.0,57,44,BRK,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,J. Allen
204,2,3:03.0,57,44,BRK,CHO,0,home,FreeThrow,,,make1,0,J. Allen,
205,2,3:03.0,57,44,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
206,2,3:03.0,57,44,BRK,CHO,0,home,FreeThrow,,,make1,0,J. Allen,
207,2,2:59.0,57,44,BRK,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
208,2,2:49.0,57,44,BRK,CHO,10,away,OutOfBounds,,,turnover,,C. Martin,
209,2,2:37.0,59,44,BRK,CHO,12,home,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
210,2,2:28.0,59,44,BRK,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Martin,S. Dinwiddie
211,2,2:28.0,59,44,BRK,CHO,0,away,OffensiveFoul,,,turnover,,C. Martin,
212,2,2:28.0,59,44,BRK,CHO,0,away,Sub,,,,,M. Bridges,P. Washington
213,2,2:17.0,59,44,BRK,CHO,11,home,bad pass,steal,,turnover,,D. Musa,M. Bridges
214,2,2:13.0,59,44,BRK,CHO,4,away,LU,,1,miss2,0,M. Bridges,
215,2,2:09.0,59,44,BRK,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
216,2,2:09.0,59,46,BRK,CHO,0,away,LU,,0,make2,2,C. Zeller,
217,2,1:51.0,59,46,BRK,CHO,18,home,JS,,23,miss3,0,S. Dinwiddie,
218,2,1:47.0,59,46,BRK,CHO,4,away,DefReb,,,DefReb,,T. Rozier,
219,2,1:40.0,59,46,BRK,CHO,7,away,JS,,8,miss2,0,M. Bridges,
220,2,1:39.0,59,46,BRK,CHO,1,away,OffReb,,,OffReb,,D. Graham,
221,2,1:38.0,59,46,BRK,CHO,1,away,LU,,1,miss2,0,D. Graham,
222,2,1:36.0,59,46,BRK,CHO,2,home,DefReb,,,DefReb,,J. Harris,
223,2,1:32.0,59,46,BRK,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Allen
224,2,1:32.0,60,46,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Allen,
225,2,1:32.0,60,46,BRK,CHO,0,home,FreeThrow,,,make1,0,J. Allen,
226,2,1:30.0,60,46,BRK,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
227,2,1:16.0,60,48,BRK,CHO,14,away,LU,,3,make2,2,D. Graham,
228,2,1:07.0,60,48,BRK,CHO,9,home,LU,,2,miss2,0,T. Prince,
229,2,1:03.0,60,48,BRK,CHO,4,home,OffReb,,,OffReb,,J. Allen,
230,2,1:03.0,62,48,BRK,CHO,0,home,LU,,1,make2,2,J. Allen,
231,2,0:51.0,62,48,BRK,CHO,12,away,JS,,17,miss2,0,D. Graham,
232,2,0:48.0,62,48,BRK,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
233,2,0:48.0,62,48,BRK,CHO,0,away,LU,,0,miss2,0,C. Zeller,
234,2,0:48.0,62,48,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
235,2,0:44.0,62,50,BRK,CHO,4,away,LU,assist,2,make2,2,C. Zeller,C. Martin
236,2,0:36.0,64,50,BRK,CHO,8,home,LU,,1,make2,2,S. Dinwiddie,
237,2,0:15.0,64,50,BRK,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Graham
238,2,0:15.0,64,51,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
239,2,0:15.0,64,51,BRK,CHO,0,home,Sub,,,,,G. Temple,D. Musa
240,2,0:15.0,64,51,BRK,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
241,2,0:13.0,64,51,BRK,CHO,2,home,DefReb,,,DefReb,,J. Allen,
242,2,0:03.0,64,51,BRK,CHO,10,home,bad pass,steal,,turnover,,S. Dinwiddie,C. Zeller
243,2,0:03.0,64,51,BRK,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,C. Zeller
244,2,0:03.0,64,52,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
245,2,0:03.0,64,52,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,D. Graham
246,2,0:03.0,64,53,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
247,2,0:00.0,64,53,BRK,CHO,3,home,JS,,45,miss3,0,S. Dinwiddie,
248,2,0:00.0,64,53,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
249,3,11:45.0,64,53,BRK,CHO,15,home,JS,,18,miss2,0,T. Prince,
250,3,11:41.0,64,53,BRK,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
251,3,11:25.0,64,53,BRK,CHO,16,away,JS,,18,miss2,0,T. Rozier,
252,3,11:22.0,64,53,BRK,CHO,3,home,DefReb,,,DefReb,,J. Harris,
253,3,11:21.0,64,53,BRK,CHO,1,home,OutOfBounds,,,turnover,,J. Harris,
254,3,11:09.0,64,53,BRK,CHO,12,away,bad pass,steal,,turnover,,T. Rozier,G. Temple
255,3,11:05.0,66,53,BRK,CHO,4,home,LU,assist,2,make2,2,S. Dinwiddie,J. Harris
256,3,10:53.0,66,55,BRK,CHO,12,away,JS,,16,make2,2,D. Graham,
257,3,10:35.0,66,55,BRK,CHO,18,home,JS,,25,miss3,0,S. Dinwiddie,
258,3,10:32.0,66,55,BRK,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
259,3,10:24.0,66,57,BRK,CHO,8,away,LU,,3,make2,2,M. Bridges,
260,3,10:09.0,66,57,BRK,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,J. Allen
261,3,10:09.0,66,57,BRK,CHO,0,home,FreeThrow,,,make1,0,J. Allen,
262,3,10:09.0,66,57,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
263,3,10:09.0,67,57,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Allen,
264,3,9:45.0,67,57,BRK,CHO,24,away,LU,,6,miss2,0,T. Rozier,
265,3,9:44.0,67,57,BRK,CHO,1,home,DefReb,,,DefReb,,Team,
266,3,9:41.0,67,57,BRK,CHO,3,home,TechnicalFoul,,,TechnicalFoul,,T. Rozier,
267,3,9:41.0,68,57,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
268,3,9:28.0,70,57,BRK,CHO,13,home,JS,,18,make2,2,G. Temple,
269,3,9:16.0,70,57,BRK,CHO,12,away,LU,,2,miss2,0,B. Biyombo,
270,3,9:16.0,70,57,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
271,3,9:14.0,70,57,BRK,CHO,2,away,JS,,23,miss3,0,D. Graham,
272,3,9:09.0,70,57,BRK,CHO,5,away,OffReb,,,OffReb,,B. Biyombo,
273,3,9:07.0,70,57,BRK,CHO,2,away,JS,,25,miss3,0,P. Washington,
274,3,9:04.0,70,57,BRK,CHO,3,home,DefReb,,,DefReb,,J. Allen,
275,3,8:55.0,72,57,BRK,CHO,9,home,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
276,3,8:40.0,72,57,BRK,CHO,15,away,JS,,17,miss2,0,D. Graham,
277,3,8:36.0,72,57,BRK,CHO,4,home,DefReb,,,DefReb,,T. Prince,
278,3,8:32.0,72,57,BRK,CHO,4,home,OutOfBounds,,,turnover,,J. Harris,
279,3,8:15.0,72,57,BRK,CHO,17,away,JS,,20,miss2,0,T. Rozier,
