,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:43.0,15,20,IND,BOS,12,away,LU,block,2,miss2,0,D. Theis,J. Holiday
68,1,3:41.0,15,20,IND,BOS,2,away,OffReb,,,OffReb,,D. Theis,
69,1,3:39.0,15,23,IND,BOS,2,away,JS,assist,27,make3,3,G. Hayward,D. Theis
70,1,3:28.0,15,23,IND,BOS,11,home,JS,,20,miss2,0,T. Warren,
71,1,3:26.0,15,23,IND,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
72,1,3:20.0,15,25,IND,BOS,6,away,JS,,12,make2,2,G. Hayward,
73,1,3:06.0,17,25,IND,BOS,14,home,LU,,2,make2,2,A. Holiday,
74,1,2:52.0,17,25,IND,BOS,14,away,Traveling,,,turnover,,G. Hayward,
75,1,2:52.0,17,25,IND,BOS,0,away,Timeout,,,,,,
76,1,2:52.0,17,25,IND,BOS,0,home,Sub,,,,,T. McConnell,A. Holiday
77,1,2:52.0,17,25,IND,BOS,0,home,Sub,,,,,J. Sampson,T. Warren
78,1,2:41.0,17,25,IND,BOS,11,home,JS,,15,miss2,0,J. Holiday,
79,1,2:38.0,17,25,IND,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
80,1,2:23.0,17,28,IND,BOS,15,away,JS,assist,27,make3,3,S. Ojeleye,G. Hayward
81,1,2:05.0,17,28,IND,BOS,18,home,JS,,20,miss2,0,M. Turner,
82,1,2:02.0,17,28,IND,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
83,1,1:54.0,17,28,IND,BOS,8,away,LU,block,1,miss2,0,R. Langford,M. Turner
84,1,1:51.0,17,28,IND,BOS,3,home,DefReb,,,DefReb,,E. Sumner,
85,1,1:37.0,17,28,IND,BOS,14,home,LU,,2,miss2,0,T. McConnell,
86,1,1:35.0,17,28,IND,BOS,2,away,DefReb,,,DefReb,,D. Theis,
87,1,1:31.0,17,28,IND,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,G. Hayward
88,1,1:31.0,17,29,IND,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
89,1,1:31.0,17,29,IND,BOS,0,away,Sub,,,,,E. Freedom,R. Langford
90,1,1:31.0,17,29,IND,BOS,0,away,Sub,,,,,J. Tatum,D. Theis
91,1,1:31.0,17,29,IND,BOS,0,home,Sub,,,,,D. Sabonis,M. Turner
92,1,1:31.0,17,30,IND,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
93,1,1:18.0,20,30,IND,BOS,13,home,JS,assist,27,make3,3,J. Holiday,T. McConnell
94,1,0:55.0,20,30,IND,BOS,23,away,JS,,8,miss2,0,J. Tatum,
95,1,0:53.0,20,30,IND,BOS,2,home,DefReb,,,DefReb,,J. Sampson,
96,1,0:37.0,22,30,IND,BOS,16,home,DK,assist,1,make2,2,D. Sabonis,T. McConnell
97,1,0:27.0,22,30,IND,BOS,10,away,HS,,7,miss2,0,E. Freedom,
98,1,0:24.0,22,30,IND,BOS,3,home,DefReb,,,DefReb,,J. Holiday,
99,1,0:19.0,22,30,IND,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. Holiday
100,1,0:19.0,22,30,IND,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
101,1,0:05.0,22,30,IND,BOS,14,home,JS,,19,miss2,0,D. Sabonis,
102,1,0:02.0,22,30,IND,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
103,2,11:46.0,24,30,IND,BOS,14,home,LU,,2,make2,2,D. Sabonis,
104,2,11:34.0,24,30,IND,BOS,12,away,LU,,1,miss2,0,S. Ojeleye,
105,2,11:32.0,24,30,IND,BOS,2,home,DefReb,,,DefReb,,D. Sabonis,
106,2,11:25.0,24,30,IND,BOS,7,home,JS,,11,miss2,0,T. McConnell,
107,2,11:23.0,24,30,IND,BOS,2,away,DefReb,,,DefReb,,M. Smart,
108,2,11:18.0,24,30,IND,BOS,5,away,JS,,27,miss3,0,S. Ojeleye,
109,2,11:15.0,24,30,IND,BOS,3,home,DefReb,,,DefReb,,T. McConnell,
110,2,10:56.0,24,30,IND,BOS,19,home,JS,,11,miss2,0,D. Sabonis,
111,2,10:52.0,24,30,IND,BOS,4,home,OffReb,,,OffReb,,J. Sampson,
112,2,10:52.0,24,30,IND,BOS,0,home,DK,,0,miss2,0,J. Sampson,
113,2,10:52.0,24,30,IND,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
114,2,10:48.0,24,32,IND,BOS,4,away,DK,,1,make2,2,J. Tatum,
115,2,10:24.0,26,32,IND,BOS,24,home,JS,,6,make2,2,D. Sabonis,
116,2,10:07.0,26,34,IND,BOS,17,away,JS,,18,make2,2,J. Tatum,
117,2,9:48.0,26,34,IND,BOS,19,home,HS,block,3,miss2,0,D. Sabonis,E. Freedom
118,2,9:44.0,26,34,IND,BOS,4,away,DefReb,,,DefReb,,M. Smart,
119,2,9:41.0,26,34,IND,BOS,3,away,LU,,5,miss2,0,M. Smart,
120,2,9:37.0,26,34,IND,BOS,4,home,DefReb,,,DefReb,,J. Sampson,
121,2,9:33.0,26,34,IND,BOS,4,home,LU,,2,miss2,0,E. Sumner,
122,2,9:31.0,26,34,IND,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
123,2,9:20.0,26,37,IND,BOS,11,away,JS,,28,make3,3,J. Tatum,
124,2,9:18.0,26,37,IND,BOS,2,home,Timeout,,,,,,
125,2,9:18.0,26,37,IND,BOS,0,home,Sub,,,,,T. Warren,J. Sampson
126,2,8:58.0,26,37,IND,BOS,20,home,JS,,26,miss3,0,J. Holiday,
127,2,8:54.0,26,37,IND,BOS,4,away,DefReb,,,DefReb,,E. Freedom,
128,2,8:40.0,26,37,IND,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Wanamaker
129,2,8:40.0,26,38,IND,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
130,2,8:40.0,26,38,IND,BOS,0,home,Sub,,,,,A. Holiday,E. Sumner
131,2,8:40.0,26,39,IND,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
132,2,8:30.0,26,39,IND,BOS,10,home,JS,,19,miss2,0,D. Sabonis,
133,2,8:27.0,26,39,IND,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
134,2,8:21.0,26,39,IND,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Tatum
135,2,8:21.0,26,40,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
136,2,8:21.0,26,40,IND,BOS,0,home,Sub,,,,,V. Oladipo,J. Holiday
137,2,8:21.0,26,40,IND,BOS,0,home,Sub,,,,,M. Turner,T. McConnell
138,2,8:21.0,26,41,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
139,2,8:06.0,29,41,IND,BOS,15,home,JS,assist,29,make3,3,V. Oladipo,D. Sabonis
140,2,7:52.0,29,41,IND,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,B. Wanamaker
141,2,7:44.0,29,44,IND,BOS,8,away,JS,,28,make3,3,J. Tatum,
142,2,7:29.0,31,44,IND,BOS,15,home,LU,assist,2,make2,2,D. Sabonis,V. Oladipo
143,2,7:15.0,31,44,IND,BOS,14,away,JS,,27,miss3,0,M. Smart,
144,2,7:11.0,31,44,IND,BOS,4,away,OffReb,,,OffReb,,E. Freedom,
145,2,7:10.0,31,44,IND,BOS,1,away,HS,,4,miss2,0,E. Freedom,
146,2,7:07.0,31,44,IND,BOS,3,home,DefReb,,,DefReb,,D. Sabonis,
147,2,6:55.0,31,44,IND,BOS,12,home,JS,,8,miss2,0,T. Warren,
148,2,6:52.0,31,44,IND,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
149,2,6:46.0,31,44,IND,BOS,6,away,bad pass,steal,,turnover,,S. Ojeleye,A. Holiday
150,2,6:42.0,33,44,IND,BOS,4,home,LU,assist,1,make2,2,T. Warren,D. Sabonis
151,2,6:41.0,33,44,IND,BOS,1,away,TechnicalFoul,,,TechnicalFoul,,T. Warren,
152,2,6:41.0,33,45,IND,BOS,0,away,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
153,2,6:41.0,33,45,IND,BOS,0,away,Sub,,,,,K. Walker,B. Wanamaker
154,2,6:23.0,33,45,IND,BOS,18,away,JS,,25,miss3,0,J. Tatum,
155,2,6:20.0,33,45,IND,BOS,3,away,OffReb,,,OffReb,,E. Freedom,
156,2,6:18.0,33,45,IND,BOS,2,away,bad pass,steal,,turnover,,E. Freedom,D. Sabonis
157,2,6:14.0,33,45,IND,BOS,4,home,lost ball,steal,,turnover,,D. Sabonis,E. Freedom
158,2,6:09.0,33,48,IND,BOS,5,away,JS,,29,make3,3,J. Tatum,
159,2,5:50.0,33,48,IND,BOS,19,home,JS,,28,miss3,0,T. Warren,
160,2,5:48.0,33,48,IND,BOS,2,away,DefReb,,,DefReb,,Team,
161,2,5:48.0,33,48,IND,BOS,0,away,Sub,,,,,G. Hayward,E. Freedom
162,2,5:48.0,33,48,IND,BOS,0,away,Sub,,,,,D. Theis,M. Smart
163,2,5:35.0,33,48,IND,BOS,13,away,JS,,26,miss3,0,S. Ojeleye,
164,2,5:32.0,33,48,IND,BOS,3,home,DefReb,,,DefReb,,V. Oladipo,
165,2,5:28.0,33,48,IND,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,V. Oladipo
166,2,5:28.0,34,48,IND,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
167,2,5:28.0,35,48,IND,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
168,2,5:16.0,35,48,IND,BOS,12,away,JS,,23,miss3,0,S. Ojeleye,
169,2,5:13.0,35,48,IND,BOS,3,home,DefReb,,,DefReb,,V. Oladipo,
170,2,4:56.0,35,48,IND,BOS,17,home,JS,,5,miss2,0,D. Sabonis,
171,2,4:53.0,35,48,IND,BOS,3,home,OffReb,,,OffReb,,T. Warren,
172,2,4:53.0,37,48,IND,BOS,0,home,LU,,0,make2,2,T. Warren,
173,2,4:39.0,37,48,IND,BOS,14,away,JS,,27,miss3,0,G. Hayward,
174,2,4:37.0,37,48,IND,BOS,2,home,DefReb,,,DefReb,,T. Warren,
175,2,4:17.0,37,48,IND,BOS,20,home,JS,,27,miss3,0,D. Sabonis,
176,2,4:15.0,37,48,IND,BOS,2,away,DefReb,,,DefReb,,K. Walker,
177,2,4:11.0,37,48,IND,BOS,4,away,Timeout,,,,,,
178,2,4:11.0,37,48,IND,BOS,0,away,Sub,,,,,M. Smart,S. Ojeleye
179,2,4:11.0,37,48,IND,BOS,0,away,Sub,,,,,G. Williams,J. Tatum
180,2,4:05.0,37,48,IND,BOS,6,away,LU,block,1,miss2,0,G. Hayward,V. Oladipo
181,2,4:04.0,37,48,IND,BOS,1,home,DefReb,,,DefReb,,Team,
182,2,3:48.0,37,48,IND,BOS,16,home,lost ball,steal,,turnover,,M. Turner,G. Williams
183,2,3:45.0,37,50,IND,BOS,3,away,JS,,16,make2,2,M. Smart,
184,2,3:23.0,39,50,IND,BOS,22,home,LU,,2,make2,2,M. Turner,
185,2,3:23.0,39,50,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,M. Turner
186,2,3:23.0,40,50,IND,BOS,0,home,FreeThrow,,,make1,1,M. Turner,
187,2,3:11.0,40,50,IND,BOS,12,away,JS,,26,miss3,0,K. Walker,
188,2,3:08.0,40,50,IND,BOS,3,home,DefReb,,,DefReb,,D. Sabonis,
189,2,2:59.0,42,50,IND,BOS,9,home,LU,,2,make2,2,A. Holiday,
190,2,2:33.0,42,50,IND,BOS,26,away,JS,,16,miss2,0,G. Hayward,
191,2,2:31.0,42,50,IND,BOS,2,home,DefReb,,,DefReb,,V. Oladipo,
192,2,2:26.0,45,50,IND,BOS,5,home,JS,,26,make3,3,V. Oladipo,
193,2,2:01.0,45,52,IND,BOS,25,away,JS,assist,11,make2,2,D. Theis,M. Smart
194,2,1:47.0,48,52,IND,BOS,14,home,JS,assist,27,make3,3,V. Oladipo,D. Sabonis
195,2,1:31.0,48,52,IND,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,G. Hayward
196,2,1:31.0,48,52,IND,BOS,0,away,Sub,,,,,J. Tatum,G. Williams
197,2,1:31.0,48,52,IND,BOS,0,home,Sub,,,,,J. Holiday,D. Sabonis
198,2,1:20.0,48,55,IND,BOS,11,away,JS,,29,make3,3,M. Smart,
199,2,1:02.0,48,55,IND,BOS,18,home,JS,,16,miss2,0,V. Oladipo,
200,2,1:00.0,48,55,IND,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
201,2,0:52.0,48,55,IND,BOS,8,away,JS,,28,miss3,0,J. Tatum,
202,2,0:49.0,48,55,IND,BOS,3,home,DefReb,,,DefReb,,M. Turner,
203,2,0:47.0,48,55,IND,BOS,2,home,lost ball,steal,,turnover,,M. Turner,J. Tatum
204,2,0:28.0,48,55,IND,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Walker
205,2,0:28.0,48,56,IND,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
206,2,0:28.0,48,56,IND,BOS,0,home,Sub,,,,,J. Sampson,M. Turner
207,2,0:28.0,48,57,IND,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
208,2,0:07.0,50,57,IND,BOS,21,home,JS,,22,make2,2,V. Oladipo,
209,2,0:02.0,50,59,IND,BOS,5,away,JS,assist,6,make2,2,D. Theis,G. Hayward
210,2,0:00.0,50,59,IND,BOS,2,home,JS,,52,miss3,0,A. Holiday,
211,2,0:00.0,50,59,IND,BOS,0,home,OffReb,,,OffReb,,Team,
212,3,11:46.0,52,59,IND,BOS,14,home,JS,assist,15,make2,2,T. Warren,A. Holiday
213,3,11:26.0,52,62,IND,BOS,20,away,JS,assist,28,make3,3,G. Hayward,M. Smart
214,3,11:04.0,54,62,IND,BOS,22,home,LU,assist,4,make2,2,D. Sabonis,V. Oladipo
215,3,10:49.0,54,62,IND,BOS,15,away,JS,,24,miss3,0,G. Hayward,
216,3,10:47.0,54,62,IND,BOS,2,home,DefReb,,,DefReb,,M. Turner,
217,3,10:41.0,54,62,IND,BOS,6,home,JS,,7,miss2,0,A. Holiday,
218,3,10:38.0,54,62,IND,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
219,3,10:26.0,54,64,IND,BOS,12,away,LU,assist,2,make2,2,D. Theis,M. Smart
220,3,10:04.0,54,64,IND,BOS,22,home,bad pass,steal,,turnover,,D. Sabonis,J. Tatum
221,3,9:57.0,54,64,IND,BOS,7,away,LU,,2,miss2,0,G. Hayward,
222,3,9:55.0,54,64,IND,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
223,3,9:55.0,54,66,IND,BOS,0,away,LU,,0,make2,2,G. Hayward,
224,3,9:40.0,54,66,IND,BOS,15,home,LU,,1,miss2,0,T. Warren,
225,3,9:37.0,54,66,IND,BOS,3,away,DefReb,,,DefReb,,D. Theis,
226,3,9:28.0,54,68,IND,BOS,9,away,JS,,19,make2,2,K. Walker,
227,3,9:12.0,54,68,IND,BOS,16,home,bad pass,steal,,turnover,,T. Warren,G. Hayward
228,3,9:11.0,54,68,IND,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Warren,G. Hayward
229,3,8:49.0,54,68,IND,BOS,22,away,OutOfBoundsLB,,,turnover,,K. Walker,
230,3,8:40.0,56,68,IND,BOS,9,home,JS,assist,5,make2,2,D. Sabonis,V. Oladipo
231,3,8:19.0,56,71,IND,BOS,21,away,JS,assist,23,make3,3,G. Hayward,M. Smart
232,3,8:12.0,56,71,IND,BOS,7,home,Timeout,,,,,,
233,3,8:09.0,56,71,IND,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,M. Turner
234,3,8:04.0,56,71,IND,BOS,5,home,bad pass,steal,,turnover,,T. Warren,J. Tatum
235,3,7:46.0,56,71,IND,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,M. Smart
236,3,7:42.0,56,73,IND,BOS,4,away,JS,assist,19,make2,2,G. Hayward,D. Theis
237,3,7:29.0,58,73,IND,BOS,13,home,JS,assist,19,make2,2,V. Oladipo,D. Sabonis
238,3,7:11.0,58,75,IND,BOS,18,away,DK,assist,3,make2,2,D. Theis,K. Walker
239,3,6:54.0,58,75,IND,BOS,17,home,JS,,15,miss2,0,A. Holiday,
240,3,6:50.0,58,75,IND,BOS,4,home,OffReb,,,OffReb,,T. Warren,
241,3,6:50.0,60,75,IND,BOS,0,home,LU,,1,make2,2,T. Warren,
242,3,6:38.0,60,75,IND,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Theis
243,3,6:38.0,60,76,IND,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
244,3,6:38.0,60,76,IND,BOS,0,away,Sub,,,,,R. Langford,J. Tatum
245,3,6:38.0,60,77,IND,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
246,3,6:24.0,62,77,IND,BOS,14,home,JS,,3,make2,2,M. Turner,
247,3,6:03.0,62,79,IND,BOS,21,away,JS,,19,make2,2,M. Smart,
248,3,5:52.0,62,79,IND,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Langford,T. Warren
249,3,5:52.0,63,79,IND,BOS,0,home,FreeThrow,,,make1,1,T. Warren,
250,3,5:52.0,64,79,IND,BOS,0,home,FreeThrow,,,make1,1,T. Warren,
251,3,5:45.0,64,79,IND,BOS,7,away,JS,,29,miss3,0,K. Walker,
252,3,5:41.0,64,79,IND,BOS,4,home,DefReb,,,DefReb,,V. Oladipo,
253,3,5:31.0,64,79,IND,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,K. Walker
254,3,5:31.0,64,79,IND,BOS,0,home,OffensiveFoul,,,turnover,,T. Warren,
255,3,5:31.0,64,79,IND,BOS,0,home,Sub,,,,,J. Holiday,V. Oladipo
256,3,5:20.0,64,79,IND,BOS,11,away,JS,,13,miss2,0,G. Hayward,
257,3,5:17.0,64,79,IND,BOS,3,away,OffReb,,,OffReb,,Team,
258,3,5:17.0,64,79,IND,BOS,0,home,Sub,,,,,E. Sumner,T. Warren
259,3,5:08.0,64,79,IND,BOS,9,away,LU,,1,miss2,0,G. Hayward,
260,3,5:06.0,64,79,IND,BOS,2,home,DefReb,,,DefReb,,E. Sumner,
261,3,4:56.0,64,79,IND,BOS,10,home,LU,block,2,miss2,0,D. Sabonis,G. Hayward
262,3,4:56.0,64,79,IND,BOS,0,home,OffReb,,,OffReb,,Team,
263,3,4:56.0,64,79,IND,BOS,0,away,Sub,,,,,B. Wanamaker,M. Smart
264,3,4:44.0,64,79,IND,BOS,12,home,JS,,24,miss3,0,D. Sabonis,
265,3,4:39.0,64,79,IND,BOS,5,home,OffReb,,,OffReb,,D. Sabonis,
266,3,4:38.0,66,79,IND,BOS,1,home,DK,,1,make2,2,D. Sabonis,
267,3,4:12.0,66,79,IND,BOS,26,away,LU,block,2,miss2,0,D. Theis,M. Turner
268,3,4:12.0,66,79,IND,BOS,0,away,OffReb,,,OffReb,,Team,
269,3,4:11.0,66,82,IND,BOS,1,away,JS,assist,23,make3,3,K. Walker,B. Wanamaker
270,3,3:58.0,66,82,IND,BOS,13,home,LU,,1,miss2,0,E. Sumner,
271,3,3:55.0,66,82,IND,BOS,3,away,DefReb,,,DefReb,,K. Walker,
272,3,3:47.0,66,85,IND,BOS,8,away,JS,assist,24,make3,3,D. Theis,K. Walker
273,3,3:38.0,66,85,IND,BOS,9,home,Timeout,,,,,,
274,3,3:38.0,66,85,IND,BOS,0,away,Sub,,,,,J. Tatum,K. Walker
275,3,3:38.0,66,85,IND,BOS,0,home,Sub,,,,,J. Sampson,D. Sabonis
276,3,3:32.0,68,85,IND,BOS,6,home,LU,assist,1,make2,2,M. Turner,A. Holiday
277,3,3:32.0,68,85,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Turner
278,3,3:32.0,68,85,IND,BOS,0,home,Sub,,,,,T. McConnell,A. Holiday
279,3,3:32.0,68,85,IND,BOS,0,home,FreeThrow,,,make1,0,M. Turner,
280,3,3:30.0,68,85,IND,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
281,3,3:20.0,68,85,IND,BOS,10,away,JS,,27,miss3,0,G. Hayward,
282,3,3:17.0,68,85,IND,BOS,3,home,DefReb,,,DefReb,,J. Sampson,
283,3,3:06.0,68,85,IND,BOS,11,home,bad pass,steal,,turnover,,E. Sumner,J. Tatum
284,3,3:01.0,68,87,IND,BOS,5,away,LU,assist,2,make2,2,G. Hayward,J. Tatum
285,3,2:54.0,71,87,IND,BOS,7,home,JS,assist,25,make3,3,J. Holiday,T. McConnell
286,3,2:39.0,71,87,IND,BOS,15,away,LU,,2,miss2,0,R. Langford,
287,3,2:37.0,71,87,IND,BOS,2,home,DefReb,,,DefReb,,M. Turner,
