,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:20.0,59,67,MIA,BOS,14,home,LU,block,1,miss2,0,T. Herro,D. Theis
285,3,5:20.0,59,67,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
286,3,5:20.0,59,67,MIA,BOS,0,away,Sub,,,,,S. Ojeleye,K. Walker
287,3,5:07.0,61,67,MIA,BOS,13,home,JS,assist,14,make2,2,B. Adebayo,D. Robinson
288,3,4:56.0,61,69,MIA,BOS,11,away,DK,assist,0,make2,2,D. Theis,S. Ojeleye
289,3,4:35.0,64,69,MIA,BOS,21,home,JS,assist,26,make3,3,D. Robinson,D. Jones
290,3,4:22.0,64,69,MIA,BOS,13,away,lost ball,steal,,turnover,,M. Smart,D. Jones
291,3,4:15.0,64,69,MIA,BOS,7,home,JS,,26,miss3,0,T. Herro,
292,3,4:11.0,64,69,MIA,BOS,4,away,DefReb,,,DefReb,,M. Smart,
293,3,4:08.0,64,71,MIA,BOS,3,away,DK,assist,1,make2,2,G. Hayward,M. Smart
294,3,3:51.0,66,71,MIA,BOS,17,home,HS,,4,make2,2,B. Adebayo,
295,3,3:36.0,66,71,MIA,BOS,15,away,JS,,23,miss3,0,J. Brown,
296,3,3:29.0,66,71,MIA,BOS,7,home,DefReb,,,DefReb,,T. Herro,
297,3,3:25.0,66,71,MIA,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Jones
298,3,3:25.0,67,71,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Jones,
299,3,3:25.0,67,71,MIA,BOS,0,away,Sub,,,,,G. Williams,M. Smart
300,3,3:25.0,67,71,MIA,BOS,0,home,Sub,,,,,G. Dragić,B. Adebayo
301,3,3:25.0,67,71,MIA,BOS,0,home,Sub,,,,,C. Silva,T. Herro
302,3,3:25.0,67,71,MIA,BOS,0,home,FreeThrow,,,make1,0,D. Jones,
303,3,3:19.0,67,71,MIA,BOS,6,away,DefReb,,,DefReb,,S. Ojeleye,
304,3,3:19.0,67,71,MIA,BOS,0,away,Timeout,,,,,,
305,3,3:19.0,67,71,MIA,BOS,0,away,Sub,,,,,K. Walker,D. Theis
306,3,3:12.0,67,71,MIA,BOS,7,away,bad pass,steal,,turnover,,G. Hayward,C. Silva
307,3,3:03.0,69,71,MIA,BOS,9,home,LU,,1,make2,2,G. Dragić,
308,3,2:46.0,69,73,MIA,BOS,17,away,JS,assist,12,make2,2,G. Hayward,K. Walker
309,3,2:17.0,69,73,MIA,BOS,29,home,JS,,13,miss2,0,G. Dragić,
310,3,2:15.0,69,73,MIA,BOS,2,home,OffReb,,,OffReb,,C. Silva,
311,3,2:10.0,72,73,MIA,BOS,5,home,JS,assist,23,make3,3,D. Jones,G. Dragić
312,3,1:41.0,72,73,MIA,BOS,29,away,JS,,26,miss3,0,J. Brown,
313,3,1:38.0,72,73,MIA,BOS,3,away,OffReb,,,OffReb,,S. Ojeleye,
314,3,1:36.0,72,75,MIA,BOS,2,away,LU,,3,make2,2,S. Ojeleye,
315,3,1:20.0,72,75,MIA,BOS,16,home,JS,,25,miss3,0,D. Robinson,
316,3,1:16.0,72,75,MIA,BOS,4,away,DefReb,,,DefReb,,K. Walker,
317,3,1:10.0,72,75,MIA,BOS,6,away,JS,,25,miss3,0,K. Walker,
318,3,1:07.0,72,75,MIA,BOS,3,home,DefReb,,,DefReb,,C. Silva,
319,3,0:53.0,72,75,MIA,BOS,14,home,JS,,25,miss3,0,G. Dragić,
320,3,0:49.0,72,75,MIA,BOS,4,away,DefReb,,,DefReb,,J. Brown,
321,3,0:48.0,72,75,MIA,BOS,1,away,bad pass,steal,,turnover,,J. Brown,C. Silva
322,3,0:48.0,72,75,MIA,BOS,0,home,LU,block,1,miss2,0,C. Silva,G. Hayward
323,3,0:48.0,72,75,MIA,BOS,0,home,OffReb,,,OffReb,,C. Silva,
324,3,0:48.0,72,75,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,C. Silva
325,3,0:48.0,72,75,MIA,BOS,0,home,FreeThrow,,,make1,0,C. Silva,
326,3,0:48.0,72,75,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
327,3,0:48.0,72,75,MIA,BOS,0,away,Sub,,,,,B. Wanamaker,J. Brown
328,3,0:48.0,72,75,MIA,BOS,0,home,Sub,,,,,D. Waiters,J. Butler
329,3,0:48.0,73,75,MIA,BOS,0,home,FreeThrow,,,make1,1,C. Silva,
330,3,0:39.0,73,75,MIA,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,G. Hayward
331,3,0:39.0,73,76,MIA,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
332,3,0:39.0,73,77,MIA,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
333,3,0:26.0,76,77,MIA,BOS,13,home,JS,,25,make3,3,D. Waiters,
334,3,0:04.0,76,77,MIA,BOS,22,away,JS,,25,miss3,0,K. Walker,
335,3,0:04.0,76,77,MIA,BOS,0,away,OffReb,,,OffReb,,G. Williams,
336,3,0:03.0,76,80,MIA,BOS,1,away,JS,assist,26,make3,3,B. Wanamaker,G. Williams
337,3,0:00.0,76,80,MIA,BOS,3,home,JS,,29,miss3,0,D. Jones,
338,3,0:00.0,76,80,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
339,4,11:43.0,76,82,MIA,BOS,17,away,LU,assist,2,make2,2,J. Brown,S. Ojeleye
340,4,11:25.0,76,82,MIA,BOS,18,home,LU,block,2,miss2,0,D. Waiters,G. Williams
341,4,11:22.0,76,82,MIA,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
342,4,11:17.0,76,82,MIA,BOS,5,away,LU,block,1,miss2,0,B. Wanamaker,B. Adebayo
343,4,11:17.0,76,82,MIA,BOS,0,home,DefReb,,,DefReb,,D. Waiters,
344,4,11:00.0,76,82,MIA,BOS,17,home,bad pass,steal,,turnover,,G. Dragić,G. Williams
345,4,10:55.0,76,82,MIA,BOS,5,away,LU,,2,miss2,0,K. Walker,
346,4,10:51.0,76,82,MIA,BOS,4,home,DefReb,,,DefReb,,Team,
347,4,10:43.0,76,82,MIA,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,S. Ojeleye
348,4,10:43.0,76,82,MIA,BOS,0,home,OffensiveFoul,,,turnover,,D. Waiters,
349,4,10:26.0,76,82,MIA,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Brown
350,4,10:26.0,76,83,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
351,4,10:26.0,76,83,MIA,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
352,4,10:24.0,76,83,MIA,BOS,2,home,DefReb,,,DefReb,,T. Herro,
353,4,10:11.0,78,83,MIA,BOS,13,home,JS,,5,make2,2,G. Dragić,
354,4,9:54.0,78,86,MIA,BOS,17,away,JS,assist,27,make3,3,B. Wanamaker,J. Brown
355,4,9:36.0,78,86,MIA,BOS,18,home,JS,,4,miss2,0,T. Herro,
356,4,9:33.0,78,86,MIA,BOS,3,away,DefReb,,,DefReb,,G. Williams,
357,4,9:22.0,78,86,MIA,BOS,11,away,JS,,24,miss3,0,K. Walker,
358,4,9:19.0,78,86,MIA,BOS,3,home,DefReb,,,DefReb,,D. Waiters,
359,4,9:14.0,78,86,MIA,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,G. Dragić
360,4,9:14.0,79,86,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
361,4,9:14.0,79,86,MIA,BOS,0,away,Sub,,,,,M. Smart,K. Walker
362,4,9:14.0,80,86,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
363,4,8:56.0,80,86,MIA,BOS,18,away,JS,,24,miss3,0,J. Brown,
364,4,8:53.0,80,86,MIA,BOS,3,away,OffReb,,,OffReb,,G. Williams,
365,4,8:46.0,80,86,MIA,BOS,7,away,JS,,11,miss2,0,B. Wanamaker,
366,4,8:46.0,80,86,MIA,BOS,0,away,OffReb,,,OffReb,,G. Williams,
367,4,8:46.0,80,88,MIA,BOS,0,away,LU,,1,make2,2,G. Williams,
368,4,8:46.0,80,88,MIA,BOS,0,home,Timeout,,,,,,
369,4,8:29.0,80,88,MIA,BOS,17,home,OutOfBounds,,,turnover,,T. Herro,
370,4,8:15.0,80,88,MIA,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,G. Williams
371,4,8:15.0,80,89,MIA,BOS,0,away,FreeThrow,,,make1,1,G. Williams,
372,4,8:15.0,80,89,MIA,BOS,0,home,Sub,,,,,J. Butler,T. Herro
373,4,8:15.0,80,89,MIA,BOS,0,home,Sub,,,,,D. Robinson,D. Jones
374,4,8:15.0,80,89,MIA,BOS,0,away,FreeThrow,,,make1,0,G. Williams,
375,4,8:11.0,80,89,MIA,BOS,4,home,DefReb,,,DefReb,,B. Adebayo,
376,4,7:58.0,80,89,MIA,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,G. Dragić
377,4,7:58.0,80,89,MIA,BOS,0,home,FreeThrow,,,make1,0,G. Dragić,
378,4,7:58.0,80,89,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
379,4,7:58.0,81,89,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
380,4,7:39.0,81,92,MIA,BOS,19,away,JS,assist,26,make3,3,M. Smart,B. Wanamaker
381,4,7:18.0,81,92,MIA,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,J. Butler
382,4,7:18.0,81,92,MIA,BOS,0,away,Timeout,,,,,,
383,4,7:18.0,81,92,MIA,BOS,0,away,InstantReplay,,,RulingStands,,Team,
384,4,7:18.0,81,92,MIA,BOS,0,away,Sub,,,,,D. Theis,G. Williams
385,4,7:18.0,82,92,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
386,4,7:18.0,83,92,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
387,4,7:11.0,83,92,MIA,BOS,7,away,OutOfBoundsLB,,,turnover,,J. Brown,
388,4,7:11.0,83,92,MIA,BOS,0,away,Sub,,,,,G. Hayward,S. Ojeleye
389,4,7:01.0,85,92,MIA,BOS,10,home,LU,assist,2,make2,2,J. Butler,G. Dragić
390,4,6:34.0,85,92,MIA,BOS,27,away,lost ball,steal,,turnover,,J. Brown,J. Butler
391,4,6:32.0,85,92,MIA,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Butler
392,4,6:32.0,85,92,MIA,BOS,0,away,Sub,,,,,K. Walker,B. Wanamaker
393,4,6:21.0,85,92,MIA,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Butler
394,4,6:21.0,86,92,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
395,4,6:21.0,86,92,MIA,BOS,0,home,FreeThrow,,,make1,0,J. Butler,
396,4,6:17.0,86,92,MIA,BOS,4,home,OffReb,,,OffReb,,J. Butler,
397,4,6:13.0,86,92,MIA,BOS,4,home,JS,,25,miss3,0,D. Waiters,
398,4,6:09.0,86,92,MIA,BOS,4,away,DefReb,,,DefReb,,M. Smart,
399,4,6:03.0,86,94,MIA,BOS,6,away,LU,assist,2,make2,2,J. Brown,M. Smart
400,4,5:55.0,86,94,MIA,BOS,8,home,LU,block,1,miss2,0,D. Waiters,M. Smart
401,4,5:50.0,86,94,MIA,BOS,5,away,DefReb,,,DefReb,,D. Theis,
402,4,5:38.0,86,94,MIA,BOS,12,away,JS,,25,miss3,0,J. Brown,
403,4,5:35.0,86,94,MIA,BOS,3,home,DefReb,,,DefReb,,D. Waiters,
404,4,5:23.0,86,94,MIA,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Dragić
405,4,5:23.0,87,94,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
406,4,5:23.0,88,94,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
407,4,5:09.0,88,97,MIA,BOS,14,away,JS,,25,make3,3,K. Walker,
408,4,5:09.0,88,97,MIA,BOS,0,home,Timeout,,,,,,
409,4,4:57.0,88,97,MIA,BOS,12,home,JS,,12,miss2,0,J. Butler,
410,4,4:54.0,88,97,MIA,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
411,4,4:41.0,88,97,MIA,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,K. Walker
412,4,4:36.0,88,97,MIA,BOS,5,away,lost ball,steal,,turnover,,K. Walker,G. Dragić
413,4,4:33.0,90,97,MIA,BOS,3,home,LU,,2,make2,2,G. Dragić,
414,4,4:33.0,90,97,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,G. Dragić
415,4,4:33.0,91,97,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
416,4,4:10.0,91,99,MIA,BOS,23,away,JS,,6,make2,2,G. Hayward,
417,4,3:51.0,91,99,MIA,BOS,19,home,JS,,25,miss3,0,G. Dragić,
418,4,3:48.0,91,99,MIA,BOS,3,away,DefReb,,,DefReb,,D. Theis,
419,4,3:36.0,91,99,MIA,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,G. Hayward
420,4,3:36.0,91,100,MIA,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
421,4,3:36.0,91,101,MIA,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
422,4,3:16.0,94,101,MIA,BOS,20,home,JS,assist,25,make3,3,D. Robinson,J. Butler
423,4,3:02.0,94,101,MIA,BOS,14,away,JS,,26,miss3,0,G. Hayward,
424,4,3:00.0,94,101,MIA,BOS,2,home,DefReb,,,DefReb,,B. Adebayo,
425,4,2:43.0,96,101,MIA,BOS,17,home,HS,,2,make2,2,G. Dragić,
426,4,2:24.0,96,101,MIA,BOS,19,away,JS,,4,miss2,0,M. Smart,
427,4,2:21.0,96,101,MIA,BOS,3,home,DefReb,,,DefReb,,B. Adebayo,
428,4,2:08.0,96,101,MIA,BOS,13,home,JS,,27,miss3,0,D. Waiters,
429,4,2:05.0,96,101,MIA,BOS,3,away,DefReb,,,DefReb,,K. Walker,
430,4,1:50.0,96,104,MIA,BOS,15,away,JS,assist,26,make3,3,M. Smart,K. Walker
431,4,1:35.0,98,104,MIA,BOS,15,home,JS,,13,make2,2,J. Butler,
432,4,1:22.0,98,104,MIA,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,K. Walker
433,4,1:22.0,98,105,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
434,4,1:22.0,98,105,MIA,BOS,0,away,Sub,,,,,G. Williams,D. Theis
435,4,1:22.0,98,105,MIA,BOS,0,home,Sub,,,,,T. Herro,D. Waiters
436,4,1:22.0,98,105,MIA,BOS,0,away,FreeThrow,,,make1,0,K. Walker,
437,4,1:18.0,98,105,MIA,BOS,4,home,DefReb,,,DefReb,,D. Robinson,
438,4,1:01.0,98,105,MIA,BOS,17,home,LU,block,1,miss2,0,B. Adebayo,M. Smart
439,4,0:57.0,98,105,MIA,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
440,4,0:39.0,98,105,MIA,BOS,18,away,JS,,25,miss3,0,K. Walker,
441,4,0:34.0,98,105,MIA,BOS,5,away,OffReb,,,OffReb,,M. Smart,
442,4,0:27.0,98,105,MIA,BOS,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Adebayo,G. Hayward
443,4,0:27.0,98,106,MIA,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
444,4,0:27.0,98,106,MIA,BOS,0,home,Sub,,,,,D. Jones,T. Herro
445,4,0:27.0,98,107,MIA,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
446,4,0:27.0,98,107,MIA,BOS,0,home,Timeout,,,,,,
447,4,0:27.0,98,107,MIA,BOS,0,home,Sub,,,,,T. Herro,D. Jones
448,4,0:22.0,101,107,MIA,BOS,5,home,JS,assist,25,make3,3,D. Robinson,B. Adebayo
449,4,0:19.0,101,107,MIA,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,M. Smart
450,4,0:19.0,101,108,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
451,4,0:19.0,101,108,MIA,BOS,0,home,Sub,,,,,D. Jones,T. Herro
452,4,0:19.0,101,109,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
453,4,0:19.0,101,109,MIA,BOS,0,home,Timeout,,,,,,
454,4,0:19.0,101,109,MIA,BOS,0,home,Sub,,,,,T. Herro,B. Adebayo
455,4,0:19.0,101,109,MIA,BOS,0,home,Sub,,,,,D. Waiters,D. Jones
456,4,0:14.0,101,109,MIA,BOS,5,home,JS,,25,miss3,0,D. Robinson,
457,4,0:12.0,101,109,MIA,BOS,2,home,OffReb,,,OffReb,,J. Butler,
458,4,0:10.0,101,109,MIA,BOS,2,home,JS,,24,miss3,0,J. Butler,
459,4,0:07.0,101,109,MIA,BOS,3,home,OffReb,,,OffReb,,G. Dragić,
460,4,0:05.0,101,109,MIA,BOS,2,home,JS,,26,miss3,0,J. Butler,
461,4,0:02.0,101,109,MIA,BOS,3,away,DefReb,,,DefReb,,J. Brown,
