,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:17.0,10,3,DEN,PHO,4,home,DefReb,,,DefReb,,P. Millsap,
21,1,9:13.0,12,3,DEN,PHO,4,home,DK,assist,0,make2,2,W. Barton,P. Millsap
22,1,9:09.0,12,3,DEN,PHO,4,away,Timeout,,,,,,
23,1,9:00.0,12,5,DEN,PHO,9,away,LU,assist,1,make2,2,J. Jackson,E. Okobo
24,1,8:34.0,12,5,DEN,PHO,26,home,LU,block,2,miss2,0,P. Millsap,J. Jackson
25,1,8:32.0,12,5,DEN,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
26,1,8:29.0,12,5,DEN,PHO,3,away,LU,,1,miss2,0,D. Booker,
27,1,8:26.0,12,5,DEN,PHO,3,home,DefReb,,,DefReb,,G. Harris,
28,1,8:23.0,12,5,DEN,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,G. Harris
29,1,8:23.0,13,5,DEN,PHO,0,home,FreeThrow,,,make1,1,G. Harris,
30,1,8:23.0,14,5,DEN,PHO,0,home,FreeThrow,,,make1,1,G. Harris,
31,1,8:05.0,14,5,DEN,PHO,18,away,bad pass,steal,,turnover,,D. Booker,G. Harris
32,1,7:49.0,14,5,DEN,PHO,16,home,bad pass,steal,,turnover,,P. Millsap,D. Bender
33,1,7:44.0,14,5,DEN,PHO,5,away,LU,,2,miss2,0,J. Jackson,
34,1,7:42.0,14,5,DEN,PHO,2,home,DefReb,,,DefReb,,P. Millsap,
35,1,7:38.0,17,5,DEN,PHO,4,home,JS,,25,make3,3,J. Murray,
36,1,7:19.0,17,8,DEN,PHO,19,away,JS,assist,28,make3,3,D. Booker,E. Okobo
37,1,7:00.0,17,8,DEN,PHO,19,home,LU,,6,miss2,0,J. Murray,
38,1,6:56.0,17,8,DEN,PHO,4,home,OffReb,,,OffReb,,M. Plumlee,
39,1,6:56.0,17,8,DEN,PHO,0,home,LU,,1,miss2,0,M. Plumlee,
40,1,6:55.0,17,8,DEN,PHO,1,away,DefReb,,,DefReb,,M. Bridges,
41,1,6:51.0,17,10,DEN,PHO,4,away,JS,,4,make2,2,D. Booker,
42,1,6:28.0,17,10,DEN,PHO,23,home,JS,,26,miss3,0,G. Harris,
43,1,6:26.0,17,10,DEN,PHO,2,away,DefReb,,,DefReb,,Team,
44,1,6:26.0,17,10,DEN,PHO,0,away,Sub,,,,,K. Oubre,M. Bridges
45,1,6:11.0,17,12,DEN,PHO,15,away,LU,,2,make2,2,D. Booker,
46,1,6:02.0,17,12,DEN,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,P. Millsap
47,1,6:02.0,17,12,DEN,PHO,0,home,Sub,,,,,T. Craig,G. Harris
48,1,5:53.0,19,12,DEN,PHO,9,home,DK,assist,2,make2,2,M. Plumlee,P. Millsap
49,1,5:37.0,19,15,DEN,PHO,16,away,JS,assist,25,make3,3,D. Bender,K. Oubre
50,1,5:23.0,21,15,DEN,PHO,14,home,LU,,3,make2,2,J. Murray,
51,1,5:11.0,21,15,DEN,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Jackson
52,1,5:11.0,21,16,DEN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
53,1,5:11.0,21,16,DEN,PHO,0,home,Sub,,,,,T. Lyles,M. Plumlee
54,1,5:11.0,21,17,DEN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
55,1,4:56.0,24,17,DEN,PHO,15,home,JS,assist,25,make3,3,P. Millsap,J. Murray
56,1,4:45.0,24,19,DEN,PHO,11,away,JS,assist,6,make2,2,D. Booker,E. Okobo
57,1,4:45.0,24,19,DEN,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
58,1,4:31.0,27,19,DEN,PHO,14,home,JS,,25,make3,3,J. Murray,
59,1,4:23.0,27,19,DEN,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Booker
60,1,4:23.0,27,20,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
61,1,4:23.0,27,20,DEN,PHO,0,away,Sub,,,,,Q. Acy,D. Bender
62,1,4:23.0,27,20,DEN,PHO,0,away,Sub,,,,,M. Bridges,J. Jackson
63,1,4:23.0,27,20,DEN,PHO,0,home,Sub,,,,,J. Hernangómez,P. Millsap
64,1,4:23.0,27,21,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
65,1,4:10.0,29,21,DEN,PHO,13,home,LU,assist,1,make2,2,T. Lyles,W. Barton
66,1,3:44.0,29,24,DEN,PHO,26,away,JS,assist,28,make3,3,E. Okobo,Q. Acy
67,1,3:20.0,29,24,DEN,PHO,24,home,JS,,29,miss3,0,J. Murray,
68,1,3:17.0,29,24,DEN,PHO,3,home,OffReb,,,OffReb,,T. Lyles,
69,1,3:14.0,32,24,DEN,PHO,3,home,JS,,24,make3,3,T. Lyles,
70,1,2:51.0,32,26,DEN,PHO,23,away,LU,assist,2,make2,2,K. Oubre,D. Booker
71,1,2:34.0,32,26,DEN,PHO,17,home,HS,,5,miss2,0,T. Lyles,
72,1,2:32.0,32,26,DEN,PHO,2,away,DefReb,,,DefReb,,Q. Acy,
73,1,2:23.0,32,26,DEN,PHO,9,away,JS,,25,miss3,0,E. Okobo,
74,1,2:19.0,32,26,DEN,PHO,4,home,DefReb,,,DefReb,,T. Craig,
75,1,2:10.0,32,26,DEN,PHO,9,home,LU,block,3,miss2,0,T. Lyles,K. Oubre
76,1,2:09.0,32,26,DEN,PHO,1,home,OffReb,,,OffReb,,W. Barton,
77,1,2:09.0,34,26,DEN,PHO,0,home,LU,,2,make2,2,W. Barton,
78,1,2:09.0,34,26,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,W. Barton
79,1,2:09.0,34,26,DEN,PHO,0,home,Timeout,,,,,,
80,1,2:09.0,34,26,DEN,PHO,0,away,Sub,,,,,J. Crawford,E. Okobo
81,1,2:09.0,35,26,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
82,1,1:56.0,35,26,DEN,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,K. Oubre
83,1,1:56.0,35,27,DEN,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
84,1,1:56.0,35,27,DEN,PHO,0,home,Sub,,,,,M. Beasley,W. Barton
85,1,1:56.0,35,28,DEN,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
86,1,1:47.0,35,28,DEN,PHO,9,home,bad pass,steal,,turnover,,J. Hernangómez,J. Crawford
87,1,1:42.0,35,28,DEN,PHO,5,away,JS,,24,miss3,0,K. Oubre,
88,1,1:38.0,35,28,DEN,PHO,4,home,DefReb,,,DefReb,,J. Hernangómez,
89,1,1:24.0,35,28,DEN,PHO,14,home,LU,,2,miss2,0,T. Craig,
90,1,1:21.0,35,28,DEN,PHO,3,home,OffReb,,,OffReb,,T. Lyles,
91,1,1:21.0,37,28,DEN,PHO,0,home,LU,,1,make2,2,T. Lyles,
92,1,1:04.0,37,28,DEN,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,D. Booker
93,1,1:04.0,37,29,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
94,1,1:04.0,37,29,DEN,PHO,0,home,Sub,,,,,M. Morris,J. Murray
95,1,1:04.0,37,30,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
96,1,0:50.0,37,30,DEN,PHO,14,home,JS,,7,miss2,0,T. Lyles,
97,1,0:48.0,37,30,DEN,PHO,2,away,DefReb,,,DefReb,,Q. Acy,
98,1,0:40.0,37,30,DEN,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Booker
99,1,0:40.0,37,31,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
100,1,0:40.0,37,32,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
101,1,0:32.0,37,32,DEN,PHO,8,home,JS,,25,miss3,0,J. Hernangómez,
102,1,0:29.0,37,32,DEN,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
103,1,0:08.0,37,32,DEN,PHO,21,away,LU,,2,miss2,0,D. Booker,
104,1,0:05.0,37,32,DEN,PHO,3,home,DefReb,,,DefReb,,J. Hernangómez,
105,1,0:03.0,37,32,DEN,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Craig
106,1,0:01.0,37,32,DEN,PHO,2,home,JS,,26,miss3,0,T. Lyles,
107,1,0:01.0,37,32,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
108,2,11:44.0,37,32,DEN,PHO,16,away,JS,,18,miss2,0,J. Jackson,
109,2,11:40.0,37,32,DEN,PHO,4,home,DefReb,,,DefReb,,T. Lyles,
110,2,11:27.0,37,32,DEN,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Beasley
111,2,11:27.0,38,32,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Beasley,
112,2,11:27.0,39,32,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Beasley,
113,2,11:09.0,39,32,DEN,PHO,18,away,JS,,24,miss2,0,K. Oubre,
114,2,11:06.0,39,32,DEN,PHO,3,home,DefReb,,,DefReb,,T. Craig,
115,2,10:56.0,39,32,DEN,PHO,10,home,LU,block,3,miss2,0,J. Hernangómez,J. Jackson
116,2,10:53.0,39,32,DEN,PHO,3,home,OffReb,,,OffReb,,J. Hernangómez,
117,2,10:48.0,39,32,DEN,PHO,5,home,LU,,2,miss2,0,J. Hernangómez,
118,2,10:46.0,39,32,DEN,PHO,2,away,DefReb,,,DefReb,,Q. Acy,
119,2,10:40.0,39,34,DEN,PHO,6,away,LU,,2,make2,2,J. Jackson,
120,2,10:23.0,39,34,DEN,PHO,17,home,JS,,3,miss2,0,T. Lyles,
121,2,10:21.0,39,34,DEN,PHO,2,away,DefReb,,,DefReb,,Q. Acy,
122,2,10:13.0,39,34,DEN,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,Q. Acy
123,2,10:09.0,39,34,DEN,PHO,4,away,JS,,25,miss3,0,M. Bridges,
124,2,10:05.0,39,34,DEN,PHO,4,home,DefReb,,,DefReb,,T. Lyles,
125,2,9:58.0,41,34,DEN,PHO,7,home,JS,,20,make2,2,M. Morris,
126,2,9:38.0,41,36,DEN,PHO,20,away,LU,assist,2,make2,2,M. Bridges,J. Crawford
127,2,9:18.0,41,36,DEN,PHO,20,home,HS,,6,miss2,0,T. Lyles,
128,2,9:16.0,41,36,DEN,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
129,2,9:13.0,41,38,DEN,PHO,3,away,DK,assist,1,make2,2,K. Oubre,J. Jackson
130,2,9:12.0,41,38,DEN,PHO,1,home,Timeout,,,,,,
131,2,9:12.0,41,38,DEN,PHO,0,away,Sub,,,,,D. Bender,Q. Acy
132,2,9:12.0,41,38,DEN,PHO,0,away,Sub,,,,,E. Okobo,M. Bridges
133,2,9:12.0,41,38,DEN,PHO,0,home,Sub,,,,,M. Plumlee,J. Hernangómez
134,2,8:58.0,41,38,DEN,PHO,14,home,JS,,25,miss3,0,M. Beasley,
135,2,8:54.0,41,38,DEN,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
136,2,8:41.0,41,40,DEN,PHO,13,away,JS,assist,6,make2,2,K. Oubre,J. Crawford
137,2,8:18.0,43,40,DEN,PHO,23,home,HS,,4,make2,2,M. Plumlee,
138,2,8:03.0,43,40,DEN,PHO,15,away,JS,,24,miss3,0,D. Bender,
139,2,8:01.0,43,40,DEN,PHO,2,home,DefReb,,,DefReb,,M. Morris,
140,2,7:58.0,45,40,DEN,PHO,3,home,DK,assist,0,make2,2,T. Craig,M. Morris
141,2,7:39.0,45,43,DEN,PHO,19,away,JS,,25,make3,3,J. Jackson,
142,2,7:25.0,45,43,DEN,PHO,14,home,LU,block,2,miss2,0,M. Plumlee,J. Crawford
143,2,7:22.0,45,43,DEN,PHO,3,away,DefReb,,,DefReb,,D. Bender,
144,2,7:18.0,45,43,DEN,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Jackson
145,2,7:18.0,45,44,DEN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
146,2,7:18.0,45,44,DEN,PHO,0,home,Sub,,,,,G. Harris,M. Beasley
147,2,7:18.0,45,44,DEN,PHO,0,home,Sub,,,,,P. Millsap,T. Lyles
148,2,7:18.0,45,45,DEN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
149,2,7:05.0,47,45,DEN,PHO,13,home,LU,assist,1,make2,2,M. Plumlee,G. Harris
150,2,6:54.0,47,47,DEN,PHO,11,away,LU,assist,3,make2,2,D. Bender,J. Crawford
151,2,6:41.0,47,47,DEN,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,G. Harris
152,2,6:41.0,47,47,DEN,PHO,0,home,Sub,,,,,J. Murray,M. Morris
153,2,6:33.0,47,47,DEN,PHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,D. Bender
154,2,6:33.0,47,47,DEN,PHO,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
155,2,6:15.0,47,47,DEN,PHO,18,away,JS,,25,miss3,0,J. Jackson,
156,2,6:12.0,47,47,DEN,PHO,3,home,DefReb,,,DefReb,,J. Murray,
157,2,6:12.0,47,47,DEN,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Craig
158,2,6:06.0,47,47,DEN,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Plumlee
159,2,6:06.0,48,47,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
160,2,6:06.0,49,47,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
161,2,6:02.0,49,47,DEN,PHO,4,away,Timeout,,,,,,
162,2,6:02.0,49,47,DEN,PHO,0,away,Sub,,,,,D. Booker,J. Crawford
163,2,6:02.0,49,47,DEN,PHO,0,away,Sub,,,,,M. Bridges,J. Jackson
164,2,5:45.0,49,47,DEN,PHO,17,away,JS,,4,miss2,0,K. Oubre,
165,2,5:43.0,49,47,DEN,PHO,2,home,DefReb,,,DefReb,,P. Millsap,
166,2,5:35.0,51,47,DEN,PHO,8,home,DK,assist,1,make2,2,M. Plumlee,J. Murray
167,2,5:20.0,51,47,DEN,PHO,15,away,LU,,1,miss2,0,D. Bender,
168,2,5:17.0,51,47,DEN,PHO,3,home,DefReb,,,DefReb,,P. Millsap,
169,2,5:14.0,51,47,DEN,PHO,3,home,JS,,23,miss2,0,G. Harris,
170,2,5:10.0,51,47,DEN,PHO,4,home,OffReb,,,OffReb,,M. Plumlee,
171,2,5:09.0,54,47,DEN,PHO,1,home,JS,assist,27,make3,3,G. Harris,M. Plumlee
172,2,5:06.0,54,47,DEN,PHO,3,away,Timeout,,,,,,
173,2,5:06.0,54,47,DEN,PHO,0,home,Sub,,,,,W. Barton,T. Craig
174,2,4:42.0,54,47,DEN,PHO,24,away,lost ball,steal,,turnover,,D. Bender,P. Millsap
175,2,4:38.0,54,47,DEN,PHO,4,home,JS,,22,miss3,0,G. Harris,
176,2,4:34.0,54,47,DEN,PHO,4,home,OffReb,,,OffReb,,W. Barton,
177,2,4:22.0,54,47,DEN,PHO,12,home,JS,,25,miss3,0,J. Murray,
178,2,4:18.0,54,47,DEN,PHO,4,away,DefReb,,,DefReb,,D. Booker,
179,2,4:10.0,54,47,DEN,PHO,8,away,JS,,23,miss3,0,M. Bridges,
180,2,4:07.0,54,47,DEN,PHO,3,home,DefReb,,,DefReb,,G. Harris,
181,2,4:06.0,54,47,DEN,PHO,1,home,BadPass,,,turnover,,G. Harris,
182,2,4:06.0,54,47,DEN,PHO,0,away,Sub,,,,,J. Crawford,E. Okobo
183,2,4:06.0,54,47,DEN,PHO,0,away,Sub,,,,,J. Jackson,K. Oubre
184,2,3:54.0,54,49,DEN,PHO,12,away,LU,assist,2,make2,2,D. Bender,J. Crawford
185,2,3:35.0,54,49,DEN,PHO,19,home,3sec,,,turnover,,M. Plumlee,
186,2,3:25.0,54,49,DEN,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Bender
187,2,3:18.0,54,51,DEN,PHO,7,away,LU,,1,make2,2,D. Booker,
188,2,2:51.0,57,51,DEN,PHO,27,home,JS,assist,27,make3,3,W. Barton,G. Harris
189,2,2:36.0,57,51,DEN,PHO,15,away,JS,,22,miss3,0,J. Jackson,
190,2,2:34.0,57,51,DEN,PHO,2,home,DefReb,,,DefReb,,W. Barton,
191,2,2:29.0,59,51,DEN,PHO,5,home,JS,,15,make2,2,W. Barton,
192,2,2:14.0,59,51,DEN,PHO,15,away,BadPass,,,turnover,,J. Crawford,
193,2,2:14.0,59,51,DEN,PHO,0,home,Sub,,,,,M. Morris,J. Murray
194,2,2:05.0,59,51,DEN,PHO,9,home,bad pass,steal,,turnover,,M. Plumlee,M. Bridges
195,2,2:01.0,59,51,DEN,PHO,4,away,LU,,3,miss2,0,D. Booker,
196,2,1:59.0,59,51,DEN,PHO,2,home,DefReb,,,DefReb,,M. Plumlee,
197,2,1:55.0,59,51,DEN,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,P. Millsap
198,2,1:55.0,60,51,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
199,2,1:55.0,60,51,DEN,PHO,0,home,FreeThrow,,,make1,0,P. Millsap,
200,2,1:53.0,60,51,DEN,PHO,2,away,DefReb,,,DefReb,,D. Bender,
201,2,1:44.0,60,51,DEN,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Booker
202,2,1:44.0,60,52,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
203,2,1:44.0,60,53,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
204,2,1:28.0,62,53,DEN,PHO,16,home,JS,,3,make2,2,P. Millsap,
205,2,1:20.0,62,55,DEN,PHO,8,away,LU,assist,1,make2,2,D. Booker,J. Crawford
206,2,1:06.0,62,55,DEN,PHO,14,home,JS,,25,miss3,0,W. Barton,
207,2,1:04.0,62,55,DEN,PHO,2,home,OffReb,,,OffReb,,M. Morris,
208,2,1:03.0,65,55,DEN,PHO,1,home,JS,,25,make3,3,M. Morris,
209,2,0:46.0,65,55,DEN,PHO,17,away,OutOfBoundsLB,,,turnover,,J. Crawford,
210,2,0:33.0,67,55,DEN,PHO,13,home,JS,,9,make2,2,P. Millsap,
211,2,0:33.0,67,55,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,P. Millsap
212,2,0:33.0,67,55,DEN,PHO,0,away,Sub,,,,,K. Oubre,J. Jackson
213,2,0:33.0,67,55,DEN,PHO,0,home,Sub,,,,,T. Lyles,M. Plumlee
214,2,0:33.0,68,55,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
215,2,0:13.0,68,55,DEN,PHO,20,away,lost ball,steal,,turnover,,J. Crawford,T. Lyles
216,2,0:10.0,68,55,DEN,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,W. Barton
217,2,0:10.0,69,55,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
218,2,0:10.0,69,55,DEN,PHO,0,home,Sub,,,,,M. Beasley,P. Millsap
219,2,0:10.0,70,55,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
220,2,0:00.0,70,55,DEN,PHO,10,away,JS,,24,miss3,0,K. Oubre,
221,2,0:00.0,70,55,DEN,PHO,0,home,DefReb,,,DefReb,,W. Barton,
222,3,11:37.0,70,55,DEN,PHO,23,away,Traveling,,,turnover,,E. Okobo,
223,3,11:21.0,70,55,DEN,PHO,16,home,HS,block,5,miss2,0,P. Millsap,M. Bridges
224,3,11:17.0,70,55,DEN,PHO,4,away,DefReb,,,DefReb,,D. Booker,
225,3,11:15.0,70,55,DEN,PHO,2,away,BadPass,,,turnover,,D. Booker,
226,3,11:01.0,70,55,DEN,PHO,14,home,JS,block,11,miss2,0,W. Barton,M. Bridges
227,3,10:56.0,70,55,DEN,PHO,5,away,DefReb,,,DefReb,,M. Bridges,
228,3,10:56.0,70,55,DEN,PHO,0,away,LU,,2,miss2,0,D. Booker,
229,3,10:53.0,70,55,DEN,PHO,3,away,OffReb,,,OffReb,,M. Bridges,
230,3,10:53.0,70,57,DEN,PHO,0,away,LU,,1,make2,2,M. Bridges,
231,3,10:30.0,70,57,DEN,PHO,23,home,HS,,5,miss2,0,M. Plumlee,
232,3,10:28.0,70,57,DEN,PHO,2,away,DefReb,,,DefReb,,D. Bender,
233,3,10:10.0,70,59,DEN,PHO,18,away,JS,,13,make2,2,D. Booker,
234,3,9:46.0,73,59,DEN,PHO,24,home,JS,assist,23,make3,3,P. Millsap,J. Murray
235,3,9:35.0,73,59,DEN,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Booker
236,3,9:35.0,73,60,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
237,3,9:35.0,73,61,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
238,3,9:15.0,73,61,DEN,PHO,20,home,JS,,23,miss3,0,W. Barton,
239,3,9:13.0,73,61,DEN,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
240,3,9:09.0,73,61,DEN,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,D. Booker
241,3,9:04.0,73,61,DEN,PHO,5,away,JS,,27,miss3,0,D. Booker,
242,3,9:02.0,73,61,DEN,PHO,2,home,DefReb,,,DefReb,,G. Harris,
243,3,8:54.0,75,61,DEN,PHO,8,home,DK,assist,1,make2,2,M. Plumlee,G. Harris
244,3,8:31.0,75,61,DEN,PHO,23,away,JS,,17,miss2,0,D. Booker,
245,3,8:29.0,75,61,DEN,PHO,2,home,DefReb,,,DefReb,,M. Plumlee,
246,3,8:17.0,75,61,DEN,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,P. Millsap
247,3,8:12.0,75,61,DEN,PHO,5,home,JS,,24,miss3,0,G. Harris,
248,3,8:09.0,75,61,DEN,PHO,3,home,OffReb,,,OffReb,,P. Millsap,
249,3,8:07.0,75,61,DEN,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,P. Millsap
250,3,8:07.0,76,61,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
251,3,8:07.0,77,61,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
252,3,7:51.0,77,61,DEN,PHO,16,away,JS,,25,miss3,0,J. Jackson,
253,3,7:50.0,77,61,DEN,PHO,1,home,DefReb,,,DefReb,,M. Plumlee,
254,3,7:48.0,77,61,DEN,PHO,2,home,bad pass,steal,,turnover,,M. Plumlee,J. Jackson
255,3,7:40.0,77,61,DEN,PHO,8,away,LU,block,2,miss2,0,D. Booker,W. Barton
256,3,7:37.0,77,61,DEN,PHO,3,home,DefReb,,,DefReb,,M. Plumlee,
257,3,7:35.0,79,61,DEN,PHO,2,home,DK,assist,1,make2,2,P. Millsap,M. Plumlee
258,3,7:34.0,79,61,DEN,PHO,1,away,Timeout,,,,,,
259,3,7:34.0,79,61,DEN,PHO,0,away,Sub,,,,,J. Crawford,M. Bridges
260,3,7:34.0,79,61,DEN,PHO,0,away,Sub,,,,,K. Oubre,E. Okobo
261,3,7:34.0,79,61,DEN,PHO,0,home,Sub,,,,,M. Morris,W. Barton
262,3,7:23.0,79,61,DEN,PHO,11,away,JS,,11,miss2,0,J. Jackson,
263,3,7:20.0,79,61,DEN,PHO,3,home,DefReb,,,DefReb,,M. Plumlee,
264,3,7:08.0,81,61,DEN,PHO,12,home,LU,,1,make2,2,G. Harris,
265,3,7:03.0,81,63,DEN,PHO,5,away,DK,,1,make2,2,J. Jackson,
266,3,6:40.0,81,63,DEN,PHO,23,home,JS,,8,miss2,0,M. Morris,
267,3,6:40.0,81,63,DEN,PHO,0,home,OffReb,,,OffReb,,P. Millsap,
268,3,6:40.0,81,63,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,P. Millsap
269,3,6:40.0,82,63,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
270,3,6:40.0,82,63,DEN,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
271,3,6:40.0,83,63,DEN,PHO,0,home,FreeThrow,,,make1,1,P. Millsap,
272,3,6:26.0,83,63,DEN,PHO,14,away,lost ball,steal,,turnover,,D. Bender,P. Millsap
273,3,6:20.0,85,63,DEN,PHO,6,home,LU,assist,1,make2,2,M. Morris,M. Plumlee
274,3,6:07.0,85,66,DEN,PHO,13,away,JS,assist,23,make3,3,T. Daniels,D. Booker
275,3,5:46.0,87,66,DEN,PHO,21,home,DK,assist,1,make2,2,M. Plumlee,J. Murray
276,3,5:30.0,87,69,DEN,PHO,16,away,JS,assist,25,make3,3,K. Oubre,D. Bender
277,3,5:10.0,87,69,DEN,PHO,20,home,JS,,7,miss2,0,G. Harris,
278,3,5:07.0,87,69,DEN,PHO,3,home,OffReb,,,OffReb,,J. Murray,
279,3,5:06.0,87,69,DEN,PHO,1,home,JS,,24,miss3,0,G. Harris,
