,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:21.0,51,75,ATL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Howard
281,3,8:21.0,51,75,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Howard,
282,3,8:21.0,51,75,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
283,3,8:21.0,51,75,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Howard,
284,3,8:21.0,51,75,ATL,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
285,3,8:19.0,51,75,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
286,3,8:08.0,51,77,ATL,WAS,11,away,LU,assist,2,make2,2,O. Porter,J. Wall
287,3,8:08.0,51,77,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,O. Porter
288,3,8:08.0,51,78,ATL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
289,3,8:02.0,51,78,ATL,WAS,6,home,BadPass,,,turnover,,K. Bazemore,
290,3,7:51.0,51,78,ATL,WAS,11,away,JS,,22,miss3,0,K. Oubre,
291,3,7:50.0,51,78,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
292,3,7:38.0,51,78,ATL,WAS,12,home,JS,,21,miss2,0,T. Sefolosha,
293,3,7:35.0,51,78,ATL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
294,3,7:23.0,51,78,ATL,WAS,12,away,JS,,21,miss2,0,J. Wall,
295,3,7:22.0,51,78,ATL,WAS,1,home,DefReb,,,DefReb,,T. Sefolosha,
296,3,7:19.0,51,78,ATL,WAS,3,home,BadPass,steal,,turnover,,T. Sefolosha,M. Gortat
297,3,7:13.0,51,78,ATL,WAS,6,away,JS,,26,miss3,0,O. Porter,
298,3,7:09.0,51,78,ATL,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
299,3,7:00.0,51,78,ATL,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,O. Porter
300,3,7:00.0,51,78,ATL,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
301,3,7:00.0,51,78,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
302,3,7:00.0,51,78,ATL,WAS,0,home,Sub,,,,,T. Hardaway,T. Sefolosha
303,3,7:00.0,51,79,ATL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
304,3,6:52.0,51,79,ATL,WAS,8,home,JS,,25,miss3,0,D. Schröder,
305,3,6:51.0,51,79,ATL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
306,3,6:39.0,51,79,ATL,WAS,12,away,JS,,25,miss3,0,B. Beal,
307,3,6:36.0,51,79,ATL,WAS,3,home,DefReb,,,DefReb,,T. Hardaway,
308,3,6:36.0,51,79,ATL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Hardaway
309,3,6:36.0,51,79,ATL,WAS,0,home,Sub,,,,,M. Muscala,P. Millsap
310,3,6:28.0,51,79,ATL,WAS,8,home,OutOfBounds,,,turnover,,T. Hardaway,
311,3,6:16.0,51,81,ATL,WAS,12,away,LU,,2,make2,2,J. Wall,
312,3,5:59.0,53,81,ATL,WAS,17,home,DK,assist,0,make2,2,D. Howard,D. Schröder
313,3,5:31.0,53,81,ATL,WAS,28,away,ShotClockViolation,,,turnover,,Team,
314,3,5:31.0,53,81,ATL,WAS,0,home,Timeout,,,,,,
315,3,5:31.0,53,81,ATL,WAS,0,home,Sub,,,,,M. Delaney,K. Bazemore
316,3,5:19.0,53,81,ATL,WAS,12,home,LU,block,1,miss2,0,T. Hardaway,O. Porter
317,3,5:18.0,53,81,ATL,WAS,1,home,OffReb,,,OffReb,,M. Muscala,
318,3,5:17.0,55,81,ATL,WAS,1,home,LU,,1,make2,2,M. Muscala,
319,3,5:04.0,55,81,ATL,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,B. Beal
320,3,4:51.0,55,84,ATL,WAS,13,away,JS,assist,23,make3,3,O. Porter,J. Wall
321,3,4:35.0,58,84,ATL,WAS,16,home,JS,assist,25,make3,3,M. Muscala,D. Schröder
322,3,4:19.0,58,87,ATL,WAS,16,away,JS,assist,24,make3,3,J. Wall,B. Beal
323,3,4:05.0,60,87,ATL,WAS,14,home,JS,,10,make2,2,D. Schröder,
324,3,3:45.0,60,87,ATL,WAS,20,away,JS,,25,miss3,0,B. Beal,
325,3,3:43.0,60,87,ATL,WAS,2,home,DefReb,,,DefReb,,D. Howard,
326,3,3:28.0,62,87,ATL,WAS,15,home,DK,assist,0,make2,2,D. Howard,M. Muscala
327,3,3:27.0,62,87,ATL,WAS,1,away,Timeout,,,,,,
328,3,3:27.0,62,87,ATL,WAS,0,home,Sub,,,,,M. Dunleavy,D. Schröder
329,3,3:08.0,62,89,ATL,WAS,19,away,JS,,14,make2,2,M. Gortat,
330,3,2:47.0,65,89,ATL,WAS,21,home,JS,assist,25,make3,3,M. Dunleavy,M. Muscala
331,3,2:25.0,65,91,ATL,WAS,22,away,JS,assist,9,make2,2,O. Porter,J. Wall
332,3,2:10.0,65,91,ATL,WAS,15,home,JS,,24,miss3,0,M. Dunleavy,
333,3,2:08.0,65,91,ATL,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
334,3,1:59.0,65,93,ATL,WAS,9,away,JS,,18,make2,2,J. Wall,
335,3,1:44.0,65,93,ATL,WAS,15,home,JS,,20,miss2,0,M. Delaney,
336,3,1:44.0,65,93,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
337,3,1:44.0,65,93,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,D. Howard
338,3,1:44.0,65,93,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Howard,
339,3,1:44.0,65,93,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
340,3,1:44.0,65,93,ATL,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
341,3,1:44.0,65,93,ATL,WAS,0,away,Sub,,,,,T. Burke,B. Beal
342,3,1:44.0,66,93,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
343,3,1:27.0,66,93,ATL,WAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,M. Muscala
344,3,1:27.0,66,93,ATL,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
345,3,1:09.0,68,93,ATL,WAS,18,home,LU,assist,2,make2,2,D. Howard,M. Delaney
346,3,0:48.0,68,93,ATL,WAS,21,away,BadPass,steal,,turnover,,J. Wall,T. Hardaway
347,3,0:44.0,68,93,ATL,WAS,4,home,BadPass,,,turnover,,M. Dunleavy,
348,3,0:32.0,68,93,ATL,WAS,12,away,JS,,18,miss2,0,J. Wall,
349,3,0:30.0,68,93,ATL,WAS,2,home,DefReb,,,DefReb,,D. Howard,
350,3,0:22.0,68,93,ATL,WAS,8,home,JS,block,24,miss3,0,M. Delaney,J. Smith
351,3,0:20.0,68,93,ATL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
352,3,0:00.0,68,93,ATL,WAS,20,away,JS,,24,miss3,0,K. Oubre,
353,3,0:00.0,68,93,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
354,4,11:35.0,68,93,ATL,WAS,25,away,LU,block,3,miss2,0,K. Oubre,M. Muscala
355,4,11:33.0,68,93,ATL,WAS,2,home,DefReb,,,DefReb,,M. Muscala,
356,4,11:17.0,70,93,ATL,WAS,16,home,LU,assist,1,make2,2,M. Dunleavy,T. Prince
357,4,10:55.0,70,96,ATL,WAS,22,away,JS,assist,25,make3,3,O. Porter,T. Burke
358,4,10:45.0,70,96,ATL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Muscala
359,4,10:45.0,70,96,ATL,WAS,0,home,Timeout,,,,,,
360,4,10:45.0,70,96,ATL,WAS,0,home,Sub,,,,,M. Scott,M. Muscala
361,4,10:32.0,70,96,ATL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,M. Delaney
362,4,10:22.0,70,96,ATL,WAS,10,home,BadPass,steal,,turnover,,K. Humphries,J. Smith
363,4,10:00.0,70,96,ATL,WAS,22,away,LostBall,,,turnover,,T. Burke,
364,4,9:49.0,70,96,ATL,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Humphries,T. Satoranský
365,4,9:49.0,70,96,ATL,WAS,0,home,OffensiveFoul,,,turnover,,K. Humphries,
366,4,9:37.0,70,96,ATL,WAS,12,away,JS,,21,miss2,0,J. Smith,
367,4,9:35.0,70,96,ATL,WAS,2,home,DefReb,,,DefReb,,Team,
368,4,9:19.0,70,96,ATL,WAS,16,home,JS,,16,miss2,0,M. Scott,
369,4,9:18.0,70,96,ATL,WAS,1,away,DefReb,,,DefReb,,J. Smith,
370,4,9:08.0,70,98,ATL,WAS,10,away,JS,,14,make2,2,T. Burke,
371,4,9:08.0,70,98,ATL,WAS,0,away,AFPFoul,DrawnBy,,AFPFoul,,T. Prince,J. Smith
372,4,9:08.0,70,98,ATL,WAS,0,away,FreeThrow,,,make1,0,J. Smith,
373,4,9:07.0,70,98,ATL,WAS,1,home,DefReb,,,DefReb,,K. Humphries,
374,4,8:54.0,70,98,ATL,WAS,13,home,JS,,25,miss3,0,T. Prince,
375,4,8:53.0,70,98,ATL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
376,4,8:40.0,70,98,ATL,WAS,13,away,JS,,25,miss3,0,T. Burke,
377,4,8:38.0,70,98,ATL,WAS,2,away,OffReb,,,OffReb,,T. Satoranský,
378,4,8:38.0,70,98,ATL,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,K. Humphries
379,4,8:38.0,70,98,ATL,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
380,4,8:38.0,70,98,ATL,WAS,0,away,Sub,,,,,S. Mac,O. Porter
381,4,8:29.0,70,98,ATL,WAS,9,home,LostBall,steal,,turnover,,M. Scott,K. Oubre
382,4,8:24.0,70,100,ATL,WAS,5,away,DK,,0,make2,2,K. Oubre,
383,4,8:02.0,70,100,ATL,WAS,22,home,JS,,19,miss2,0,T. Prince,
384,4,8:02.0,70,100,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
385,4,8:02.0,70,100,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mac,M. Scott
386,4,8:02.0,70,100,ATL,WAS,0,home,Sub,,,,,D. Bembry,M. Delaney
387,4,7:48.0,72,100,ATL,WAS,14,home,HS,,6,make2,2,M. Scott,
388,4,7:25.0,72,100,ATL,WAS,23,away,JS,,11,miss2,0,K. Oubre,
389,4,7:24.0,72,100,ATL,WAS,1,home,DefReb,,,DefReb,,T. Prince,
390,4,7:16.0,72,100,ATL,WAS,8,home,BadPass,steal,,turnover,,T. Prince,T. Satoranský
391,4,7:11.0,72,102,ATL,WAS,5,away,LU,,1,make2,2,T. Satoranský,
392,4,6:53.0,72,102,ATL,WAS,18,home,DK,block,0,miss2,0,D. Bembry,J. Smith
393,4,6:48.0,72,102,ATL,WAS,5,away,DefReb,,,DefReb,,T. Burke,
394,4,6:46.0,72,102,ATL,WAS,2,away,JS,,26,miss3,0,S. Mac,
395,4,6:45.0,72,102,ATL,WAS,1,home,DefReb,,,DefReb,,T. Prince,
396,4,6:28.0,74,102,ATL,WAS,17,home,JS,,21,make2,2,M. Dunleavy,
397,4,6:11.0,74,104,ATL,WAS,17,away,JS,assist,17,make2,2,J. Smith,T. Burke
398,4,5:48.0,74,104,ATL,WAS,23,home,JS,,25,miss3,0,M. Dunleavy,
399,4,5:46.0,74,104,ATL,WAS,2,away,DefReb,,,DefReb,,J. Smith,
400,4,5:34.0,74,104,ATL,WAS,12,away,LU,,2,miss2,0,T. Burke,
401,4,5:33.0,74,104,ATL,WAS,1,home,DefReb,,,DefReb,,M. Scott,
402,4,5:28.0,74,104,ATL,WAS,5,home,LU,block,2,miss2,0,M. Dunleavy,S. Mac
403,4,5:25.0,74,104,ATL,WAS,3,away,DefReb,,,DefReb,,S. Mac,
404,4,5:22.0,74,104,ATL,WAS,3,away,Timeout,,,,,,
405,4,5:22.0,74,104,ATL,WAS,0,home,Sub,,,,,M. Delaney,M. Dunleavy
406,4,5:22.0,74,104,ATL,WAS,0,away,Sub,,,,,A. Nicholson,J. Smith
407,4,5:13.0,74,104,ATL,WAS,9,away,JS,,24,miss3,0,K. Oubre,
408,4,5:11.0,74,104,ATL,WAS,2,home,DefReb,,,DefReb,,D. Bembry,
409,4,5:01.0,74,104,ATL,WAS,10,home,JS,,25,miss3,0,T. Prince,
410,4,5:01.0,74,104,ATL,WAS,0,away,DefReb,,,DefReb,,Team,
411,4,4:46.0,74,104,ATL,WAS,15,away,LU,block,1,miss2,0,K. Oubre,K. Humphries
412,4,4:46.0,74,104,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
413,4,4:40.0,74,104,ATL,WAS,6,away,JS,,25,miss3,0,K. Oubre,
414,4,4:37.0,74,104,ATL,WAS,3,home,DefReb,,,DefReb,,M. Delaney,
415,4,4:21.0,74,104,ATL,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Prince
416,4,4:07.0,74,104,ATL,WAS,14,home,JS,,25,miss3,0,M. Delaney,
417,4,4:05.0,74,104,ATL,WAS,2,away,DefReb,,,DefReb,,S. Mac,
418,4,3:59.0,74,104,ATL,WAS,6,away,JS,block,5,miss2,0,A. Nicholson,M. Scott
419,4,3:59.0,74,104,ATL,WAS,0,home,DefReb,,,DefReb,,M. Scott,
420,4,3:59.0,74,104,ATL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,M. Scott
421,4,3:59.0,75,104,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Scott,
422,4,3:59.0,76,104,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Scott,
423,4,3:42.0,76,104,ATL,WAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Burke,K. Humphries
424,4,3:42.0,76,104,ATL,WAS,0,away,OffensiveFoul,,,turnover,,T. Burke,
425,4,3:26.0,76,104,ATL,WAS,16,home,LU,,1,miss2,0,K. Humphries,
426,4,3:24.0,76,104,ATL,WAS,2,home,OffReb,,,OffReb,,M. Scott,
427,4,3:24.0,78,104,ATL,WAS,0,home,LU,,0,make2,2,M. Scott,
428,4,3:09.0,78,104,ATL,WAS,15,away,LostBall,steal,,turnover,,A. Nicholson,M. Scott
429,4,3:02.0,78,104,ATL,WAS,7,home,JS,,25,miss3,0,M. Scott,
430,4,2:59.0,78,104,ATL,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
431,4,2:57.0,78,104,ATL,WAS,2,away,LostBall,steal,,turnover,,T. Satoranský,T. Prince
432,4,2:53.0,80,104,ATL,WAS,4,home,DK,,0,make2,2,T. Prince,
433,4,2:34.0,80,104,ATL,WAS,19,away,JS,,24,miss3,0,K. Oubre,
434,4,2:33.0,80,104,ATL,WAS,1,home,DefReb,,,DefReb,,D. Bembry,
435,4,2:21.0,80,104,ATL,WAS,12,home,JS,,19,miss2,0,M. Delaney,
436,4,2:18.0,80,104,ATL,WAS,3,away,DefReb,,,DefReb,,S. Mac,
437,4,2:09.0,80,106,ATL,WAS,9,away,JS,,18,make2,2,T. Burke,
438,4,1:54.0,80,106,ATL,WAS,15,home,JS,,26,miss3,0,K. Humphries,
439,4,1:52.0,80,106,ATL,WAS,2,away,DefReb,,,DefReb,,S. Mac,
440,4,1:35.0,80,109,ATL,WAS,17,away,JS,assist,25,make3,3,S. Mac,K. Oubre
441,4,1:31.0,80,109,ATL,WAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Satoranský,M. Delaney
442,4,1:31.0,80,109,ATL,WAS,0,away,Timeout,,,,,,
443,4,1:31.0,80,109,ATL,WAS,0,home,FreeThrow,,,make1,0,M. Delaney,
444,4,1:31.0,80,109,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
445,4,1:31.0,80,109,ATL,WAS,0,home,Sub,,,,,M. Dunleavy,K. Humphries
446,4,1:31.0,80,109,ATL,WAS,0,away,Sub,,,,,D. Ochefu,K. Oubre
447,4,1:31.0,81,109,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Delaney,
448,4,1:30.0,81,109,ATL,WAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Scott,T. Satoranský
449,4,1:30.0,81,109,ATL,WAS,0,home,Sub,,,,,K. Humphries,M. Delaney
450,4,1:10.0,81,109,ATL,WAS,20,away,HS,,8,miss2,0,A. Nicholson,
451,4,1:07.0,81,109,ATL,WAS,3,home,DefReb,,,DefReb,,T. Prince,
452,4,1:03.0,83,109,ATL,WAS,4,home,LU,assist,1,make2,2,M. Scott,T. Prince
453,4,0:45.0,83,109,ATL,WAS,18,away,JS,,24,miss3,0,T. Burke,
454,4,0:41.0,83,109,ATL,WAS,4,home,DefReb,,,DefReb,,M. Scott,
455,4,0:33.0,83,109,ATL,WAS,8,home,JS,block,4,miss2,0,D. Bembry,A. Nicholson
456,4,0:30.0,83,109,ATL,WAS,3,home,OffReb,,,OffReb,,M. Dunleavy,
457,4,0:27.0,83,109,ATL,WAS,3,home,JS,,25,miss3,0,M. Dunleavy,
458,4,0:26.0,83,109,ATL,WAS,1,away,DefReb,,,DefReb,,D. Ochefu,
459,4,0:08.0,83,112,ATL,WAS,18,away,JS,assist,23,make3,3,T. Satoranský,D. Ochefu
460,4,0:02.0,86,112,ATL,WAS,6,home,JS,,25,make3,3,M. Scott,
