,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:15.0,55,51,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
281,3,8:01.0,55,51,MIL,IND,14,away,BadPass,,,turnover,,V. Oladipo,
282,3,7:53.0,55,51,MIL,IND,8,home,JS,,25,miss3,0,G. Antetokounmpo,
283,3,7:49.0,55,51,MIL,IND,4,home,OffReb,,,OffReb,,K. Middleton,
284,3,7:49.0,55,51,MIL,IND,0,home,LU,,2,miss2,0,K. Middleton,
285,3,7:47.0,55,51,MIL,IND,2,away,DefReb,,,DefReb,,M. Turner,
286,3,7:45.0,55,53,MIL,IND,2,away,DK,assist,1,make2,2,T. Young,B. Bogdanović
287,3,7:19.0,55,53,MIL,IND,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Middleton
288,3,7:12.0,55,53,MIL,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,S. Brown
289,3,7:12.0,56,53,MIL,IND,0,home,FreeThrow,,,make1,1,S. Brown,
290,3,7:12.0,56,53,MIL,IND,0,home,FreeThrow,,,make1,0,S. Brown,
291,3,7:09.0,56,53,MIL,IND,3,home,OffReb,,,OffReb,,J. Henson,
292,3,7:00.0,58,53,MIL,IND,9,home,LU,,1,make2,2,S. Brown,
293,3,6:41.0,58,53,MIL,IND,19,away,bad pass,steal,,turnover,,C. Joseph,G. Antetokounmpo
294,3,6:32.0,58,53,MIL,IND,9,home,JS,,25,miss3,0,S. Brown,
295,3,6:28.0,58,53,MIL,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
296,3,6:26.0,58,55,MIL,IND,2,away,LU,,0,make2,2,C. Joseph,
297,3,6:00.0,58,55,MIL,IND,26,home,LU,,2,miss2,0,J. Terry,
298,3,6:00.0,58,55,MIL,IND,0,home,OffReb,,,OffReb,,Team,
299,3,6:00.0,58,55,MIL,IND,0,home,Traveling,,,turnover,,J. Terry,
300,3,6:00.0,58,55,MIL,IND,0,home,Timeout,,,,,,
301,3,5:43.0,58,55,MIL,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,V. Oladipo
302,3,5:34.0,58,57,MIL,IND,9,away,DK,assist,1,make2,2,M. Turner,B. Bogdanović
303,3,5:17.0,58,57,MIL,IND,17,home,Traveling,,,turnover,,J. Henson,
304,3,5:17.0,58,57,MIL,IND,0,home,Sub,,,,,J. Parker,J. Terry
305,3,5:06.0,58,60,MIL,IND,11,away,JS,assist,26,make3,3,V. Oladipo,C. Joseph
306,3,4:50.0,58,60,MIL,IND,16,home,JS,,13,miss2,0,G. Antetokounmpo,
307,3,4:50.0,58,60,MIL,IND,0,away,DefReb,,,DefReb,,C. Joseph,
308,3,4:43.0,58,62,MIL,IND,7,away,LU,assist,0,make2,2,V. Oladipo,C. Joseph
309,3,4:24.0,58,62,MIL,IND,19,home,JS,,20,miss2,0,G. Antetokounmpo,
310,3,4:24.0,58,62,MIL,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
311,3,4:19.0,58,62,MIL,IND,5,away,lost ball,steal,,turnover,,V. Oladipo,K. Middleton
312,3,4:16.0,58,62,MIL,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Middleton
313,3,4:16.0,59,62,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
314,3,4:16.0,59,62,MIL,IND,0,home,Sub,,,,,T. Zeller,J. Henson
315,3,4:16.0,59,62,MIL,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
316,3,4:16.0,59,62,MIL,IND,0,home,FreeThrow,,,make1,0,K. Middleton,
317,3,4:12.0,59,62,MIL,IND,4,away,DefReb,,,DefReb,,M. Turner,
318,3,4:01.0,59,64,MIL,IND,11,away,DK,,0,make2,2,V. Oladipo,
319,3,3:46.0,59,64,MIL,IND,15,home,JS,,18,miss2,0,T. Zeller,
320,3,3:46.0,59,64,MIL,IND,0,away,DefReb,,,DefReb,,Team,
321,3,3:33.0,59,67,MIL,IND,13,away,JS,assist,23,make3,3,C. Joseph,V. Oladipo
322,3,3:33.0,59,67,MIL,IND,0,home,Timeout,,,,,,
323,3,3:33.0,59,67,MIL,IND,0,home,Sub,,,,,E. Bledsoe,S. Brown
324,3,3:13.0,61,67,MIL,IND,20,home,JS,,7,make2,2,E. Bledsoe,
325,3,3:01.0,61,67,MIL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,M. Turner
326,3,3:01.0,61,67,MIL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
327,3,3:01.0,61,67,MIL,IND,0,away,OffReb,,,OffReb,,Team,
328,3,3:01.0,61,67,MIL,IND,0,away,Sub,,,,,G. Robinson,V. Oladipo
329,3,3:01.0,61,68,MIL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
330,3,2:41.0,63,68,MIL,IND,20,home,JS,assist,15,make2,2,K. Middleton,J. Parker
331,3,2:26.0,63,70,MIL,IND,15,away,JS,,17,make2,2,L. Stephenson,
332,3,2:12.0,63,70,MIL,IND,14,home,JS,,26,miss3,0,J. Parker,
333,3,2:09.0,63,70,MIL,IND,3,away,DefReb,,,DefReb,,T. Young,
334,3,2:02.0,63,72,MIL,IND,7,away,JS,,19,make2,2,L. Stephenson,
335,3,1:38.0,63,72,MIL,IND,24,home,lost ball,steal,,turnover,,K. Middleton,T. Young
336,3,1:21.0,63,72,MIL,IND,17,away,JS,,20,miss2,0,L. Stephenson,
337,3,1:17.0,63,72,MIL,IND,4,away,OffReb,,,OffReb,,T. Young,
338,3,1:16.0,63,74,MIL,IND,1,away,LU,,1,make2,2,T. Young,
339,3,1:02.0,65,74,MIL,IND,14,home,JS,assist,11,make2,2,K. Middleton,E. Bledsoe
340,3,1:02.0,65,74,MIL,IND,0,away,Timeout,,,,,,
341,3,1:02.0,65,74,MIL,IND,0,home,Sub,,,,,T. Maker,K. Middleton
342,3,1:02.0,65,74,MIL,IND,0,home,Sub,,,,,J. Terry,T. Zeller
343,3,1:02.0,65,74,MIL,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
344,3,0:42.0,65,74,MIL,IND,20,away,JS,,26,miss3,0,L. Stephenson,
345,3,0:39.0,65,74,MIL,IND,3,home,DefReb,,,DefReb,,T. Maker,
346,3,0:35.0,65,74,MIL,IND,4,home,lost ball,steal,,turnover,,G. Antetokounmpo,L. Stephenson
347,3,0:31.0,65,74,MIL,IND,4,away,LU,,2,miss2,0,L. Stephenson,
348,3,0:29.0,65,74,MIL,IND,2,away,OffReb,,,OffReb,,G. Robinson,
349,3,0:29.0,65,76,MIL,IND,0,away,DK,,0,make2,2,G. Robinson,
350,3,0:09.0,65,76,MIL,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,E. Bledsoe
351,3,0:09.0,66,76,MIL,IND,0,home,FreeThrow,,,make1,1,E. Bledsoe,
352,3,0:09.0,67,76,MIL,IND,0,home,FreeThrow,,,make1,1,E. Bledsoe,
353,3,0:00.0,67,78,MIL,IND,9,away,LU,,0,make2,2,L. Stephenson,
354,4,11:48.0,69,78,MIL,IND,12,home,LU,,1,make2,2,J. Parker,
355,4,11:33.0,69,80,MIL,IND,15,away,DK,assist,0,make2,2,D. Sabonis,L. Stephenson
356,4,11:09.0,69,80,MIL,IND,24,home,JS,,25,miss3,0,J. Parker,
357,4,11:06.0,69,80,MIL,IND,3,away,DefReb,,,DefReb,,G. Robinson,
358,4,10:44.0,69,83,MIL,IND,22,away,JS,assist,23,make3,3,L. Stephenson,B. Bogdanović
359,4,10:33.0,69,83,MIL,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,E. Bledsoe
360,4,10:24.0,71,83,MIL,IND,9,home,JS,,10,make2,2,J. Parker,
361,4,10:14.0,71,83,MIL,IND,10,away,LU,block,2,miss2,0,L. Stephenson,T. Maker
362,4,10:14.0,71,83,MIL,IND,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
363,4,10:10.0,71,83,MIL,IND,4,home,lost ball,steal,,turnover,,G. Antetokounmpo,C. Joseph
364,4,9:55.0,71,83,MIL,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,B. Bogdanović
365,4,9:47.0,71,83,MIL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Sabonis
366,4,9:47.0,71,83,MIL,IND,0,home,Sub,,,,,K. Middleton,E. Bledsoe
367,4,9:39.0,71,83,MIL,IND,8,away,LU,,3,miss2,0,C. Joseph,
368,4,9:33.0,71,83,MIL,IND,6,away,OffReb,,,OffReb,,D. Sabonis,
369,4,9:33.0,71,85,MIL,IND,0,away,LU,,0,make2,2,D. Sabonis,
370,4,9:24.0,73,85,MIL,IND,9,home,JS,,14,make2,2,G. Antetokounmpo,
371,4,8:58.0,73,87,MIL,IND,26,away,JS,,13,make2,2,B. Bogdanović,
372,4,8:37.0,73,87,MIL,IND,21,home,LU,,2,miss2,0,G. Antetokounmpo,
373,4,8:35.0,73,87,MIL,IND,2,home,OffReb,,,OffReb,,T. Maker,
374,4,8:34.0,73,87,MIL,IND,1,home,HS,,1,miss2,0,T. Maker,
375,4,8:34.0,73,87,MIL,IND,0,home,OffReb,,,OffReb,,T. Maker,
376,4,8:33.0,73,87,MIL,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Maker
377,4,8:33.0,73,87,MIL,IND,0,home,FreeThrow,,,make1,0,T. Maker,
378,4,8:33.0,73,87,MIL,IND,0,home,OffReb,,,OffReb,,Team,
379,4,8:33.0,74,87,MIL,IND,0,home,FreeThrow,,,make1,1,T. Maker,
380,4,8:14.0,74,87,MIL,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,G. Robinson
381,4,8:14.0,74,88,MIL,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
382,4,8:14.0,74,88,MIL,IND,0,home,Sub,,,,,J. Henson,T. Maker
383,4,8:14.0,74,89,MIL,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
384,4,8:00.0,76,89,MIL,IND,14,home,HS,assist,5,make2,2,J. Parker,G. Antetokounmpo
385,4,7:41.0,76,89,MIL,IND,19,away,LU,block,2,miss2,0,D. Sabonis,J. Henson
386,4,7:39.0,76,89,MIL,IND,2,home,DefReb,,,DefReb,,J. Henson,
387,4,7:34.0,76,89,MIL,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,G. Antetokounmpo
388,4,7:34.0,76,89,MIL,IND,0,home,Sub,,,,,E. Bledsoe,J. Terry
389,4,7:34.0,76,89,MIL,IND,0,away,Sub,,,,,V. Oladipo,G. Robinson
390,4,7:34.0,76,89,MIL,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
391,4,7:27.0,76,89,MIL,IND,7,home,JS,,17,miss2,0,G. Antetokounmpo,
392,4,7:24.0,76,89,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
393,4,7:07.0,76,91,MIL,IND,17,away,JS,,18,make2,2,C. Joseph,
394,4,7:07.0,76,91,MIL,IND,0,home,Timeout,,,,,,
395,4,6:48.0,76,91,MIL,IND,19,home,BadPass,,,turnover,,K. Middleton,
396,4,6:34.0,76,93,MIL,IND,14,away,JS,assist,13,make2,2,D. Sabonis,V. Oladipo
397,4,6:12.0,79,93,MIL,IND,22,home,JS,assist,27,make3,3,K. Middleton,J. Parker
398,4,5:51.0,79,93,MIL,IND,21,home,Sub,,,,,J. Terry,J. Parker
399,4,5:51.0,79,93,MIL,IND,0,away,Timeout,,,,,,
400,4,5:48.0,79,93,MIL,IND,3,away,Traveling,,,turnover,,V. Oladipo,
401,4,5:35.0,79,93,MIL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,G. Antetokounmpo
402,4,5:35.0,80,93,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
403,4,5:35.0,80,93,MIL,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
404,4,5:35.0,81,93,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
405,4,5:10.0,81,93,MIL,IND,25,away,ShotClockViolation,,,turnover,,Team,
406,4,4:59.0,83,93,MIL,IND,11,home,JS,,9,make2,2,K. Middleton,
407,4,4:40.0,83,93,MIL,IND,19,away,lost ball,steal,,turnover,,M. Turner,E. Bledsoe
408,4,4:35.0,86,93,MIL,IND,5,home,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
409,4,4:35.0,86,93,MIL,IND,0,away,Timeout,,,,,,
410,4,4:24.0,86,93,MIL,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,E. Bledsoe
411,4,4:24.0,86,93,MIL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
412,4,4:24.0,86,93,MIL,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
413,4,4:12.0,86,93,MIL,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,G. Antetokounmpo
414,4,4:12.0,87,93,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
415,4,4:12.0,88,93,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
416,4,3:52.0,88,93,MIL,IND,20,away,JS,block,22,miss3,0,V. Oladipo,E. Bledsoe
417,4,3:48.0,88,93,MIL,IND,4,home,DefReb,,,DefReb,,K. Middleton,
418,4,3:41.0,88,93,MIL,IND,7,home,bad pass,steal,,turnover,,E. Bledsoe,T. Young
419,4,3:41.0,88,93,MIL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Young
420,4,3:19.0,88,96,MIL,IND,22,away,JS,assist,27,make3,3,V. Oladipo,D. Sabonis
421,4,2:55.0,88,96,MIL,IND,24,home,JS,,19,miss2,0,K. Middleton,
422,4,2:55.0,88,96,MIL,IND,0,away,DefReb,,,DefReb,,Team,
423,4,2:55.0,88,96,MIL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,V. Oladipo
424,4,2:55.0,88,96,MIL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
425,4,2:55.0,88,96,MIL,IND,0,away,OffReb,,,OffReb,,Team,
426,4,2:55.0,88,96,MIL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
427,4,2:52.0,88,96,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
428,4,2:43.0,90,96,MIL,IND,9,home,JS,assist,13,make2,2,K. Middleton,E. Bledsoe
429,4,2:26.0,90,96,MIL,IND,17,away,JS,,18,miss2,0,L. Stephenson,
430,4,2:25.0,90,96,MIL,IND,1,home,DefReb,,,DefReb,,Team,
431,4,2:00.0,90,96,MIL,IND,25,home,lost ball,steal,,turnover,,K. Middleton,T. Young
432,4,1:56.0,90,96,MIL,IND,4,away,LU,block,0,miss2,0,T. Young,K. Middleton
433,4,1:53.0,90,96,MIL,IND,3,home,DefReb,,,DefReb,,E. Bledsoe,
434,4,1:53.0,90,96,MIL,IND,0,home,JS,,25,miss3,0,J. Terry,
435,4,1:50.0,90,96,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
436,4,1:30.0,90,96,MIL,IND,20,away,LU,,3,miss2,0,V. Oladipo,
437,4,1:30.0,90,96,MIL,IND,0,home,DefReb,,,DefReb,,Team,
438,4,1:28.0,90,96,MIL,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,E. Bledsoe
439,4,1:28.0,91,96,MIL,IND,0,home,FreeThrow,,,make1,1,E. Bledsoe,
440,4,1:28.0,91,96,MIL,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
441,4,1:28.0,92,96,MIL,IND,0,home,FreeThrow,,,make1,1,E. Bledsoe,
442,4,1:13.0,92,98,MIL,IND,15,away,JS,,15,make2,2,V. Oladipo,
443,4,1:13.0,92,98,MIL,IND,0,home,Timeout,,,,,,
444,4,1:02.0,92,98,MIL,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Middleton
445,4,1:02.0,92,98,MIL,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
446,4,1:02.0,93,98,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
447,4,1:02.0,94,98,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
448,4,0:45.0,94,98,MIL,IND,17,away,JS,,15,miss2,0,M. Turner,
449,4,0:43.0,94,98,MIL,IND,2,home,DefReb,,,DefReb,,J. Henson,
450,4,0:31.0,94,98,MIL,IND,12,home,JS,,26,miss3,0,G. Antetokounmpo,
451,4,0:30.0,94,98,MIL,IND,1,away,DefReb,,,DefReb,,Team,
452,4,0:20.0,94,98,MIL,IND,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Terry,V. Oladipo
453,4,0:20.0,94,98,MIL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
454,4,0:20.0,94,98,MIL,IND,0,away,OffReb,,,OffReb,,Team,
455,4,0:20.0,94,99,MIL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
456,4,0:13.0,94,99,MIL,IND,7,home,JS,,26,miss3,0,E. Bledsoe,
457,4,0:11.0,94,99,MIL,IND,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
458,4,0:10.0,96,99,MIL,IND,1,home,DK,,0,make2,2,G. Antetokounmpo,
459,4,0:08.0,96,99,MIL,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Antetokounmpo,B. Bogdanović
460,4,0:08.0,96,100,MIL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
461,4,0:08.0,96,101,MIL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
462,4,0:08.0,96,101,MIL,IND,0,home,Timeout,,,,,,
463,4,0:05.0,96,101,MIL,IND,3,home,JS,,22,miss3,0,K. Middleton,
464,4,0:04.0,96,101,MIL,IND,1,away,DefReb,,,DefReb,,T. Young,
465,4,0:04.0,96,101,MIL,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,B. Bogdanović
466,4,0:04.0,96,102,MIL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
467,4,0:04.0,96,103,MIL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
