,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,2:54.0,20,23,LAL,MIL,3,away,DefReb,,,DefReb,,G. Monroe,
71,1,2:44.0,20,23,LAL,MIL,10,away,JS,,23,miss3,0,K. Middleton,
72,1,2:43.0,20,23,LAL,MIL,1,home,DefReb,,,DefReb,,D. Russell,
73,1,2:35.0,22,23,LAL,MIL,8,home,JS,,19,make2,2,D. Russell,
74,1,2:19.0,22,23,LAL,MIL,16,away,BadPass,steal,,turnover,,G. Monroe,J. Clarkson
75,1,2:06.0,22,23,LAL,MIL,13,away,Timeout,,,,,,
76,1,2:06.0,22,23,LAL,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
77,1,2:06.0,22,23,LAL,MIL,0,home,Sub,,,,,I. Zubac,J. Randle
78,1,2:03.0,24,23,LAL,MIL,3,home,JS,assist,19,make2,2,I. Zubac,D. Russell
79,1,1:40.0,24,25,LAL,MIL,23,away,HS,assist,5,make2,2,G. Monroe,M. Dellavedova
80,1,1:24.0,24,25,LAL,MIL,16,home,LU,,2,miss2,0,C. Brewer,
81,1,1:20.0,24,25,LAL,MIL,4,home,OffReb,,,OffReb,,I. Zubac,
82,1,1:20.0,24,25,LAL,MIL,0,home,LU,,3,miss2,0,I. Zubac,
83,1,1:18.0,24,25,LAL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
84,1,1:08.0,24,27,LAL,MIL,10,away,LU,,1,make2,2,G. Monroe,
85,1,1:01.0,24,27,LAL,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,D. Russell
86,1,0:53.0,24,27,LAL,MIL,8,home,LU,,4,miss2,0,D. Russell,
87,1,0:52.0,24,27,LAL,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
88,1,0:51.0,24,27,LAL,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Terry
89,1,0:51.0,24,28,LAL,MIL,0,away,FreeThrow,,,make1,1,J. Terry,
90,1,0:51.0,24,29,LAL,MIL,0,away,FreeThrow,,,make1,1,J. Terry,
91,1,0:39.0,24,29,LAL,MIL,12,home,JS,,18,miss2,0,D. Russell,
92,1,0:37.0,24,29,LAL,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
93,1,0:34.0,24,31,LAL,MIL,3,away,DK,assist,0,make2,2,G. Monroe,J. Terry
94,1,0:11.0,24,31,LAL,MIL,23,home,JS,,27,miss3,0,L. Nance,
95,1,0:09.0,24,31,LAL,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
96,1,0:02.0,24,31,LAL,MIL,7,away,JS,,27,miss3,0,J. Terry,
97,1,0:00.0,24,31,LAL,MIL,2,away,OffReb,,,OffReb,,Team,
98,2,11:45.0,24,31,LAL,MIL,15,home,HS,,0,miss2,0,L. Nance,
99,2,11:41.0,24,31,LAL,MIL,4,away,DefReb,,,DefReb,,M. Teletović,
100,2,11:36.0,24,31,LAL,MIL,5,away,LostBall,,,turnover,,M. Brogdon,
101,2,11:21.0,26,31,LAL,MIL,15,home,JS,assist,16,make2,2,L. Nance,C. Brewer
102,2,11:05.0,26,31,LAL,MIL,16,away,BadPass,steal,,turnover,,J. Terry,L. Nance
103,2,11:01.0,28,31,LAL,MIL,4,home,DK,,0,make2,2,L. Nance,
104,2,10:41.0,28,34,LAL,MIL,20,away,JS,assist,26,make3,3,J. Terry,M. Dellavedova
105,2,10:21.0,28,34,LAL,MIL,20,home,JS,,4,miss2,0,I. Zubac,
106,2,10:20.0,28,34,LAL,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
107,2,10:13.0,28,34,LAL,MIL,7,away,JS,,24,miss3,0,M. Teletović,
108,2,10:11.0,28,34,LAL,MIL,2,home,DefReb,,,DefReb,,C. Brewer,
109,2,10:04.0,30,34,LAL,MIL,7,home,LU,assist,2,make2,2,I. Zubac,C. Brewer
110,2,9:47.0,30,37,LAL,MIL,17,away,JS,assist,29,make3,3,M. Teletović,M. Dellavedova
111,2,9:29.0,30,37,LAL,MIL,18,away,Sub,,,,,G. Antetokounmpo,G. Monroe
112,2,9:29.0,30,37,LAL,MIL,0,away,Sub,,,,,J. Henson,M. Dellavedova
113,2,9:29.0,30,37,LAL,MIL,0,home,Sub,,,,,N. Young,I. Zubac
114,2,9:17.0,33,37,LAL,MIL,12,home,JS,assist,27,make3,3,D. Russell,C. Brewer
115,2,8:56.0,33,37,LAL,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Teletović
116,2,8:56.0,33,39,LAL,MIL,0,away,JS,,7,make2,2,M. Teletović,
117,2,8:56.0,33,39,LAL,MIL,0,away,Timeout,,,,,,
118,2,8:56.0,33,39,LAL,MIL,0,away,FreeThrow,,,make1,0,M. Teletović,
119,2,8:56.0,33,39,LAL,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
120,2,8:56.0,33,39,LAL,MIL,0,home,Sub,,,,,J. Randle,C. Brewer
121,2,8:56.0,33,39,LAL,MIL,0,home,Sub,,,,,B. Ingram,T. Ennis
122,2,8:33.0,33,41,LAL,MIL,23,away,HS,assist,4,make2,2,G. Antetokounmpo,J. Terry
123,2,8:14.0,33,41,LAL,MIL,19,home,JS,,26,miss3,0,N. Young,
124,2,8:13.0,33,41,LAL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
125,2,8:05.0,33,43,LAL,MIL,8,away,HS,,10,make2,2,G. Antetokounmpo,
126,2,8:05.0,33,43,LAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Antetokounmpo
127,2,8:05.0,33,44,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
128,2,7:53.0,33,44,LAL,MIL,12,home,BadPass,,,turnover,,D. Russell,
129,2,7:37.0,33,44,LAL,MIL,16,away,JS,,18,miss2,0,G. Antetokounmpo,
130,2,7:35.0,33,44,LAL,MIL,2,home,DefReb,,,DefReb,,N. Young,
131,2,7:34.0,33,44,LAL,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Russell
132,2,7:27.0,33,44,LAL,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Russell
133,2,7:27.0,34,44,LAL,MIL,0,home,FreeThrow,,,make1,1,D. Russell,
134,2,7:27.0,34,44,LAL,MIL,0,home,FreeThrow,,,make1,0,D. Russell,
135,2,7:27.0,34,44,LAL,MIL,0,away,Sub,,,,,T. Snell,J. Terry
136,2,7:26.0,34,44,LAL,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
137,2,7:15.0,34,44,LAL,MIL,11,away,JS,,27,miss3,0,M. Brogdon,
138,2,7:15.0,34,44,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
139,2,7:15.0,34,44,LAL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,J. Henson
140,2,7:15.0,34,44,LAL,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
141,2,7:06.0,34,44,LAL,MIL,9,away,JS,,26,miss3,0,M. Teletović,
142,2,7:04.0,34,44,LAL,MIL,2,home,DefReb,,,DefReb,,D. Russell,
143,2,6:58.0,34,44,LAL,MIL,6,home,LU,block,3,miss2,0,D. Russell,G. Antetokounmpo
144,2,6:57.0,34,44,LAL,MIL,1,home,OffReb,,,OffReb,,Team,
145,2,6:57.0,34,44,LAL,MIL,0,away,Sub,,,,,K. Middleton,M. Teletović
146,2,6:44.0,34,44,LAL,MIL,13,home,BadPass,steal,,turnover,,B. Ingram,T. Snell
147,2,6:41.0,34,44,LAL,MIL,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Ingram,G. Antetokounmpo
148,2,6:41.0,34,44,LAL,MIL,0,home,Sub,,,,,J. Clarkson,B. Ingram
149,2,6:33.0,34,44,LAL,MIL,8,away,JS,block,7,miss2,0,M. Dellavedova,J. Clarkson
150,2,6:32.0,34,44,LAL,MIL,1,away,OffReb,,,OffReb,,J. Henson,
151,2,6:30.0,34,46,LAL,MIL,2,away,DK,,0,make2,2,J. Henson,
152,2,6:13.0,37,46,LAL,MIL,17,home,JS,assist,25,make3,3,J. Clarkson,J. Randle
153,2,5:54.0,37,48,LAL,MIL,19,away,JS,,15,make2,2,K. Middleton,
154,2,5:43.0,37,48,LAL,MIL,11,home,LostBall,,,turnover,,L. Nance,
155,2,5:43.0,37,48,LAL,MIL,0,home,Timeout,,,,,,
156,2,5:43.0,37,48,LAL,MIL,0,home,Sub,,,,,I. Zubac,L. Nance
157,2,5:22.0,37,50,LAL,MIL,21,away,JS,,17,make2,2,K. Middleton,
158,2,4:54.0,37,50,LAL,MIL,28,home,HS,,4,miss2,0,J. Randle,
159,2,4:52.0,37,50,LAL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
160,2,4:46.0,37,50,LAL,MIL,6,away,JS,,27,miss3,0,M. Dellavedova,
161,2,4:45.0,37,50,LAL,MIL,1,home,DefReb,,,DefReb,,J. Clarkson,
162,2,4:40.0,37,50,LAL,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,I. Zubac
163,2,4:34.0,40,50,LAL,MIL,6,home,JS,assist,26,make3,3,D. Russell,J. Randle
164,2,4:19.0,40,50,LAL,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,J. Henson
165,2,4:19.0,40,50,LAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
166,2,4:19.0,40,50,LAL,MIL,0,away,OffReb,,,OffReb,,Team,
167,2,4:19.0,40,50,LAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
168,2,4:18.0,40,50,LAL,MIL,1,home,DefReb,,,DefReb,,I. Zubac,
169,2,4:01.0,40,50,LAL,MIL,17,home,JS,block,5,miss2,0,I. Zubac,J. Henson
170,2,4:01.0,40,50,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
171,2,3:56.0,40,50,LAL,MIL,5,home,JS,,24,miss3,0,D. Russell,
172,2,3:55.0,40,50,LAL,MIL,1,home,OffReb,,,OffReb,,J. Clarkson,
173,2,3:54.0,40,50,LAL,MIL,1,home,JS,block,20,miss2,0,I. Zubac,G. Antetokounmpo
174,2,3:52.0,40,50,LAL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
175,2,3:46.0,40,50,LAL,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Henson
176,2,3:46.0,40,50,LAL,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,N. Young,
177,2,3:46.0,40,51,LAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
178,2,3:46.0,40,52,LAL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
179,2,3:46.0,40,53,LAL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
180,2,3:25.0,40,53,LAL,MIL,21,home,JS,,25,miss3,0,J. Clarkson,
181,2,3:24.0,40,53,LAL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
182,2,3:08.0,40,55,LAL,MIL,16,away,JS,,7,make2,2,K. Middleton,
183,2,2:58.0,40,55,LAL,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Clarkson
184,2,2:58.0,40,55,LAL,MIL,0,away,Timeout,,,,,,
185,2,2:45.0,43,55,LAL,MIL,13,home,JS,assist,24,make3,3,N. Young,J. Randle
186,2,2:25.0,43,55,LAL,MIL,20,away,JS,,16,miss2,0,K. Middleton,
187,2,2:23.0,43,55,LAL,MIL,2,away,OffReb,,,OffReb,,J. Henson,
188,2,2:14.0,43,55,LAL,MIL,9,away,JS,,8,miss2,0,T. Snell,
189,2,2:11.0,43,55,LAL,MIL,3,away,OffReb,,,OffReb,,J. Henson,
190,2,2:10.0,43,57,LAL,MIL,1,away,HS,,4,make2,2,J. Henson,
191,2,1:47.0,43,57,LAL,MIL,23,home,JS,,28,miss3,0,N. Young,
192,2,1:46.0,43,57,LAL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
193,2,1:37.0,43,57,LAL,MIL,9,away,LU,,2,miss2,0,G. Antetokounmpo,
194,2,1:34.0,43,57,LAL,MIL,3,home,DefReb,,,DefReb,,J. Randle,
195,2,1:30.0,45,57,LAL,MIL,4,home,DK,assist,0,make2,2,I. Zubac,J. Randle
196,2,1:11.0,45,57,LAL,MIL,19,away,LU,,2,miss2,0,J. Henson,
197,2,1:09.0,45,57,LAL,MIL,2,home,DefReb,,,DefReb,,I. Zubac,
198,2,0:57.0,45,57,LAL,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Randle
199,2,0:57.0,46,57,LAL,MIL,0,home,FreeThrow,,,make1,1,J. Randle,
200,2,0:57.0,46,57,LAL,MIL,0,home,FreeThrow,,,make1,0,J. Randle,
201,2,0:56.0,46,57,LAL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
202,2,0:47.0,46,59,LAL,MIL,9,away,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
203,2,0:36.0,46,59,LAL,MIL,11,home,LU,,2,miss2,0,J. Clarkson,
204,2,0:35.0,46,59,LAL,MIL,1,away,DefReb,,,DefReb,,Team,
205,2,0:35.0,46,59,LAL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,M. Dellavedova
206,2,0:35.0,46,60,LAL,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
207,2,0:35.0,46,60,LAL,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
208,2,0:35.0,46,61,LAL,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
209,2,0:24.0,46,61,LAL,MIL,11,away,JumpBallViolation,,,JumpBallViolation,,Team,
210,2,0:24.0,46,61,LAL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Brogdon,D. Russell
211,2,0:24.0,46,61,LAL,MIL,0,home,FreeThrow,,,make1,0,D. Russell,
212,2,0:24.0,46,61,LAL,MIL,0,home,OffReb,,,OffReb,,Team,
213,2,0:24.0,46,61,LAL,MIL,0,home,FreeThrow,,,make1,0,D. Russell,
214,2,0:23.0,46,61,LAL,MIL,1,home,OffReb,,,OffReb,,J. Randle,
215,2,0:03.0,46,61,LAL,MIL,20,home,JS,,25,miss3,0,N. Young,
216,2,0:02.0,46,61,LAL,MIL,1,home,OffReb,,,OffReb,,J. Randle,
217,3,11:39.0,48,61,LAL,MIL,21,home,JS,,18,make2,2,B. Ingram,
218,3,11:20.0,48,63,LAL,MIL,19,away,JS,assist,20,make2,2,G. Antetokounmpo,T. Snell
219,3,10:57.0,48,63,LAL,MIL,23,home,BadPass,,,turnover,,J. Randle,
220,3,10:43.0,48,65,LAL,MIL,14,away,LU,,2,make2,2,G. Antetokounmpo,
221,3,10:18.0,48,65,LAL,MIL,25,home,JS,,27,miss3,0,N. Young,
222,3,10:17.0,48,65,LAL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
223,3,10:08.0,48,65,LAL,MIL,9,away,HS,,7,miss2,0,G. Antetokounmpo,
224,3,10:07.0,48,65,LAL,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
225,3,10:07.0,48,65,LAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,G. Antetokounmpo
226,3,10:07.0,48,66,LAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
227,3,10:07.0,48,66,LAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
228,3,10:06.0,48,66,LAL,MIL,1,home,DefReb,,,DefReb,,J. Randle,
229,3,9:54.0,48,66,LAL,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Ingram
230,3,9:43.0,48,66,LAL,MIL,11,home,JS,,6,miss2,0,J. Clarkson,
231,3,9:40.0,48,66,LAL,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
232,3,9:28.0,48,66,LAL,MIL,12,away,JS,,16,miss2,0,K. Middleton,
233,3,9:25.0,48,66,LAL,MIL,3,home,DefReb,,,DefReb,,I. Zubac,
234,3,9:17.0,50,66,LAL,MIL,8,home,JS,,5,make2,2,J. Clarkson,
235,3,9:04.0,50,66,LAL,MIL,13,away,LU,,1,miss2,0,M. Brogdon,
236,3,9:03.0,50,66,LAL,MIL,1,away,OffReb,,,OffReb,,T. Maker,
237,3,8:56.0,50,66,LAL,MIL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Snell,B. Ingram
238,3,8:56.0,50,66,LAL,MIL,0,away,OffensiveFoul,,,turnover,,T. Snell,
239,3,8:35.0,50,66,LAL,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,B. Ingram
240,3,8:35.0,51,66,LAL,MIL,0,home,FreeThrow,,,make1,1,B. Ingram,
241,3,8:35.0,51,66,LAL,MIL,0,home,FreeThrow,,,make1,0,B. Ingram,
242,3,8:34.0,51,66,LAL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
243,3,8:10.0,51,69,LAL,MIL,24,away,JS,assist,26,make3,3,G. Antetokounmpo,M. Brogdon
244,3,7:53.0,51,69,LAL,MIL,17,home,LostBall,steal,,turnover,,J. Randle,M. Brogdon
245,3,7:46.0,51,69,LAL,MIL,7,away,JS,,25,miss3,0,T. Snell,
246,3,7:45.0,51,69,LAL,MIL,1,home,DefReb,,,DefReb,,J. Clarkson,
247,3,7:38.0,51,69,LAL,MIL,7,home,LU,,1,miss2,0,J. Clarkson,
248,3,7:38.0,51,69,LAL,MIL,0,away,DefReb,,,DefReb,,Team,
249,3,7:24.0,51,69,LAL,MIL,14,away,JS,,18,miss2,0,T. Maker,
250,3,7:22.0,51,69,LAL,MIL,2,home,DefReb,,,DefReb,,J. Randle,
251,3,7:15.0,53,69,LAL,MIL,7,home,LU,assist,3,make2,2,I. Zubac,J. Randle
252,3,6:54.0,53,69,LAL,MIL,21,away,JS,,11,miss2,0,K. Middleton,
253,3,6:53.0,53,69,LAL,MIL,1,home,DefReb,,,DefReb,,I. Zubac,
254,3,6:45.0,53,69,LAL,MIL,8,home,OutOfBounds,,,turnover,,J. Clarkson,
255,3,6:45.0,53,69,LAL,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
256,3,6:35.0,53,71,LAL,MIL,10,away,LU,,1,make2,2,G. Antetokounmpo,
257,3,6:21.0,53,71,LAL,MIL,14,home,JS,,10,miss2,0,N. Young,
258,3,6:19.0,53,71,LAL,MIL,2,home,OffReb,,,OffReb,,I. Zubac,
259,3,6:17.0,55,71,LAL,MIL,2,home,LU,,1,make2,2,I. Zubac,
260,3,6:05.0,55,71,LAL,MIL,12,away,JS,,25,miss3,0,M. Brogdon,
261,3,6:04.0,55,71,LAL,MIL,1,home,DefReb,,,DefReb,,B. Ingram,
262,3,5:50.0,55,71,LAL,MIL,14,home,JS,,7,miss2,0,J. Clarkson,
263,3,5:48.0,55,71,LAL,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
264,3,5:45.0,55,73,LAL,MIL,3,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
265,3,5:45.0,55,73,LAL,MIL,0,home,Timeout,,,,,,
266,3,5:45.0,55,73,LAL,MIL,0,home,Sub,,,,,D. Russell,J. Randle
267,3,5:45.0,55,73,LAL,MIL,0,home,Sub,,,,,L. Nance,J. Clarkson
268,3,5:35.0,55,73,LAL,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Ingram
269,3,5:31.0,55,73,LAL,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,I. Zubac
270,3,5:17.0,55,73,LAL,MIL,14,home,JS,,26,miss3,0,B. Ingram,
271,3,5:16.0,55,73,LAL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
272,3,5:13.0,55,73,LAL,MIL,3,away,BadPass,steal,,turnover,,T. Snell,B. Ingram
273,3,5:07.0,58,73,LAL,MIL,6,home,JS,assist,25,make3,3,N. Young,D. Russell
274,3,4:44.0,58,73,LAL,MIL,23,away,HS,,1,miss2,0,G. Antetokounmpo,
275,3,4:40.0,58,73,LAL,MIL,4,away,OffReb,,,OffReb,,G. Monroe,
276,3,4:40.0,58,75,LAL,MIL,0,away,LU,,2,make2,2,G. Monroe,
277,3,4:27.0,58,75,LAL,MIL,13,home,JS,block,4,miss2,0,I. Zubac,G. Monroe
