,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:39.0,12,8,GSW,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,T. Duncan
41,1,6:39.0,12,8,GSW,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
42,1,6:39.0,12,8,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
43,1,6:39.0,12,8,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
44,1,6:39.0,12,9,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
45,1,6:28.0,12,9,GSW,SAS,11,home,JS,,19,miss2,0,S. Curry,
46,1,6:26.0,12,9,GSW,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
47,1,6:10.0,12,11,GSW,SAS,16,away,JS,assist,9,make2,2,K. Leonard,M. Ginóbili
48,1,6:03.0,14,11,GSW,SAS,7,home,JS,assist,18,make2,2,H. Barnes,S. Curry
49,1,5:50.0,14,11,GSW,SAS,13,home,Sub,,,,,D. Lee,D. Green
50,1,5:42.0,14,13,GSW,SAS,8,away,JS,assist,16,make2,2,T. Duncan,M. Ginóbili
51,1,5:33.0,14,13,GSW,SAS,9,home,LU,,2,miss2,0,S. Curry,
52,1,5:30.0,14,13,GSW,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
53,1,5:25.0,14,13,GSW,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,A. Baynes
54,1,5:25.0,14,13,GSW,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
55,1,5:25.0,14,13,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Parker
56,1,5:18.0,14,15,GSW,SAS,7,away,JS,,15,make2,2,M. Ginóbili,
57,1,5:01.0,14,15,GSW,SAS,17,home,LostBall,,,turnover,,K. Thompson,
58,1,5:01.0,14,15,GSW,SAS,0,away,Sub,,,,,T. Splitter,T. Duncan
59,1,5:01.0,14,15,GSW,SAS,0,home,Sub,,,,,A. Iguodala,H. Barnes
60,1,4:48.0,14,15,GSW,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,K. Leonard
61,1,4:48.0,14,15,GSW,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
62,1,4:48.0,14,15,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
63,1,4:48.0,14,16,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
64,1,4:39.0,14,16,GSW,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Iguodala
65,1,4:28.0,14,16,GSW,SAS,11,home,JS,,23,miss3,0,K. Thompson,
66,1,4:27.0,14,16,GSW,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
67,1,4:20.0,14,16,GSW,SAS,7,away,JS,,26,miss3,0,M. Ginóbili,
68,1,4:19.0,14,16,GSW,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
69,1,4:08.0,14,16,GSW,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,D. Lee
70,1,4:08.0,14,16,GSW,SAS,0,home,FreeThrow,,,make1,0,D. Lee,
71,1,4:08.0,14,16,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
72,1,4:08.0,14,16,GSW,SAS,0,home,Sub,,,,,L. Barbosa,K. Thompson
73,1,4:08.0,15,16,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Lee,
74,1,3:57.0,15,16,GSW,SAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,A. Iguodala
75,1,3:57.0,15,16,GSW,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
76,1,3:57.0,15,16,GSW,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
77,1,3:38.0,18,16,GSW,SAS,19,home,JS,assist,26,make3,3,A. Iguodala,L. Barbosa
78,1,3:37.0,18,16,GSW,SAS,1,away,Timeout,,,,,,
79,1,3:37.0,18,16,GSW,SAS,0,home,Sub,,,,,M. Speights,A. Bogut
80,1,3:26.0,18,18,GSW,SAS,11,away,LU,,2,make2,2,M. Ginóbili,
81,1,3:08.0,18,18,GSW,SAS,18,home,JS,,19,miss2,0,M. Speights,
82,1,3:07.0,18,18,GSW,SAS,1,home,OffReb,,,OffReb,,Team,
83,1,3:06.0,18,18,GSW,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,L. Barbosa
84,1,3:00.0,18,18,GSW,SAS,6,home,LU,,2,miss2,0,L. Barbosa,
85,1,2:59.0,18,18,GSW,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
86,1,2:51.0,18,18,GSW,SAS,8,away,BadPass,steal,,turnover,,M. Belinelli,D. Lee
87,1,2:47.0,20,18,GSW,SAS,4,home,DK,,0,make2,2,D. Lee,
88,1,2:27.0,20,20,GSW,SAS,20,away,HS,,9,make2,2,B. Diaw,
89,1,2:14.0,20,20,GSW,SAS,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Speights,P. Mills
90,1,2:14.0,20,20,GSW,SAS,0,home,OffensiveFoul,,,turnover,,M. Speights,
91,1,1:52.0,20,23,GSW,SAS,22,away,JS,assist,26,make3,3,B. Diaw,P. Mills
92,1,1:26.0,22,23,GSW,SAS,26,home,JS,assist,14,make2,2,D. Lee,S. Curry
93,1,1:08.0,22,23,GSW,SAS,18,away,JS,,4,miss2,0,T. Splitter,
94,1,1:07.0,22,23,GSW,SAS,1,home,DefReb,,,DefReb,,D. Lee,
95,1,1:02.0,25,23,GSW,SAS,5,home,JS,,25,make3,3,S. Curry,
96,1,0:53.0,25,25,GSW,SAS,9,away,LU,assist,2,make2,2,P. Mills,T. Splitter
97,1,0:43.0,25,25,GSW,SAS,10,home,JS,,25,miss3,0,S. Curry,
98,1,0:42.0,25,25,GSW,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
99,1,0:32.0,25,27,GSW,SAS,10,away,HS,assist,8,make2,2,B. Diaw,M. Belinelli
100,1,0:20.0,27,27,GSW,SAS,12,home,JS,,6,make2,2,M. Speights,
101,1,0:03.0,27,29,GSW,SAS,17,away,LU,,1,make2,2,M. Ginóbili,
102,2,11:55.0,27,29,GSW,SAS,5,home,JS,,9,miss2,0,D. Green,
103,2,11:54.0,27,29,GSW,SAS,1,away,DefReb,,,DefReb,,D. Green,
104,2,11:36.0,27,29,GSW,SAS,18,away,LostBall,steal,,turnover,,T. Splitter,D. Green
105,2,11:29.0,30,29,GSW,SAS,7,home,JS,assist,26,make3,3,L. Barbosa,D. Green
106,2,11:19.0,30,29,GSW,SAS,10,away,OffensiveFoul,,,turnover,,P. Mills,
107,2,11:19.0,30,29,GSW,SAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Mills,M. Speights
108,2,11:06.0,30,29,GSW,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,M. Speights
109,2,11:06.0,31,29,GSW,SAS,0,home,FreeThrow,,,make1,1,M. Speights,
110,2,11:06.0,31,29,GSW,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
111,2,11:06.0,32,29,GSW,SAS,0,home,FreeThrow,,,make1,1,M. Speights,
112,2,10:45.0,32,31,GSW,SAS,21,away,HS,assist,2,make2,2,A. Baynes,B. Diaw
113,2,10:25.0,32,31,GSW,SAS,20,home,JS,,17,miss2,0,M. Speights,
114,2,10:24.0,32,31,GSW,SAS,1,home,OffReb,,,OffReb,,A. Iguodala,
115,2,10:08.0,32,31,GSW,SAS,16,home,OutOfBounds,,,turnover,,S. Livingston,
116,2,9:49.0,32,33,GSW,SAS,19,away,HS,,8,make2,2,B. Diaw,
117,2,9:32.0,34,33,GSW,SAS,17,home,JS,,8,make2,2,L. Barbosa,
118,2,9:22.0,34,33,GSW,SAS,10,away,JS,,16,miss2,0,M. Belinelli,
119,2,9:21.0,34,33,GSW,SAS,1,away,OffReb,,,OffReb,,D. Green,
120,2,9:21.0,34,33,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Green
121,2,9:12.0,34,33,GSW,SAS,9,away,JS,,17,miss2,0,D. Green,
122,2,9:10.0,34,33,GSW,SAS,2,home,DefReb,,,DefReb,,A. Iguodala,
123,2,9:05.0,34,33,GSW,SAS,5,home,JS,,18,miss2,0,A. Iguodala,
124,2,9:03.0,34,33,GSW,SAS,2,home,OffReb,,,OffReb,,S. Livingston,
125,2,8:59.0,34,33,GSW,SAS,4,home,OffensiveFoul,,,turnover,,S. Livingston,
126,2,8:59.0,34,33,GSW,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,P. Mills
127,2,8:59.0,34,33,GSW,SAS,0,away,Timeout,,,,,,
128,2,8:59.0,34,33,GSW,SAS,0,home,Sub,,,,,K. Thompson,L. Barbosa
129,2,8:59.0,34,33,GSW,SAS,0,away,Sub,,,,,T. Parker,B. Diaw
130,2,8:59.0,34,33,GSW,SAS,0,away,Sub,,,,,T. Duncan,P. Mills
131,2,8:44.0,34,35,GSW,SAS,15,away,JS,assist,18,make2,2,M. Belinelli,T. Duncan
132,2,8:25.0,34,35,GSW,SAS,19,home,Traveling,,,turnover,,M. Speights,
133,2,8:12.0,34,37,GSW,SAS,13,away,LU,assist,1,make2,2,A. Baynes,M. Belinelli
134,2,7:56.0,34,37,GSW,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Thompson
135,2,7:56.0,35,37,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
136,2,7:56.0,35,37,GSW,SAS,0,home,Sub,,,,,A. Bogut,M. Speights
137,2,7:56.0,36,37,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
138,2,7:34.0,36,37,GSW,SAS,22,away,JS,,25,miss3,0,T. Parker,
139,2,7:33.0,36,37,GSW,SAS,1,home,DefReb,,,DefReb,,A. Iguodala,
140,2,7:24.0,36,37,GSW,SAS,9,home,JS,,18,miss2,0,K. Thompson,
141,2,7:23.0,36,37,GSW,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
142,2,7:14.0,36,37,GSW,SAS,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Baynes,D. Green
143,2,7:14.0,36,37,GSW,SAS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
144,2,6:54.0,38,37,GSW,SAS,20,home,JS,assist,8,make2,2,K. Thompson,A. Iguodala
145,2,6:31.0,38,37,GSW,SAS,23,away,LU,,2,miss2,0,M. Belinelli,
146,2,6:30.0,38,37,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
147,2,6:24.0,38,37,GSW,SAS,6,home,BadPass,steal,,turnover,,A. Iguodala,T. Parker
148,2,6:18.0,38,40,GSW,SAS,6,away,JS,assist,22,make3,3,M. Belinelli,T. Parker
149,2,6:17.0,38,40,GSW,SAS,1,home,Timeout,,,,,,
150,2,6:17.0,38,40,GSW,SAS,0,away,Sub,,,,,K. Leonard,D. Green
151,2,6:17.0,38,40,GSW,SAS,0,home,Sub,,,,,S. Curry,S. Livingston
152,2,6:10.0,38,40,GSW,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,A. Bogut
153,2,6:10.0,38,40,GSW,SAS,0,home,Sub,,,,,H. Barnes,A. Iguodala
154,2,5:56.0,41,40,GSW,SAS,14,home,JS,assist,26,make3,3,S. Curry,A. Bogut
155,2,5:44.0,41,42,GSW,SAS,12,away,LU,assist,1,make2,2,T. Duncan,T. Parker
156,2,5:31.0,41,42,GSW,SAS,13,home,JS,,26,miss3,0,K. Thompson,
157,2,5:29.0,41,42,GSW,SAS,2,away,DefReb,,,DefReb,,Team,
158,2,5:08.0,41,42,GSW,SAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Parker
159,2,5:08.0,41,42,GSW,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,S. Curry,
160,2,5:08.0,41,43,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Parker makes technical free throw,
161,2,5:08.0,41,43,GSW,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
162,2,5:08.0,41,44,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Parker makes technical free throw,
163,2,4:54.0,41,44,GSW,SAS,14,away,LU,block,1,miss2,0,T. Parker,A. Bogut
164,2,4:53.0,41,44,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
165,2,4:49.0,43,44,GSW,SAS,4,home,LU,assist,1,make2,2,K. Thompson,D. Green
166,2,4:28.0,43,46,GSW,SAS,21,away,JS,assist,21,make2,2,M. Belinelli,T. Duncan
167,2,4:22.0,43,46,GSW,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Thompson
168,2,4:22.0,43,46,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,M. Belinelli
169,2,4:22.0,43,46,GSW,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
170,2,4:16.0,45,46,GSW,SAS,6,home,DK,assist,0,make2,2,A. Bogut,S. Curry
171,2,3:53.0,45,48,GSW,SAS,23,away,JS,,8,make2,2,B. Diaw,
172,2,3:37.0,47,48,GSW,SAS,16,home,LU,assist,1,make2,2,H. Barnes,D. Green
173,2,3:21.0,47,48,GSW,SAS,16,away,JS,,24,miss3,0,M. Ginóbili,
174,2,3:20.0,47,48,GSW,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
175,2,3:12.0,50,48,GSW,SAS,8,home,JS,,27,make3,3,S. Curry,
176,2,3:11.0,50,48,GSW,SAS,1,away,Timeout,,,,,,
177,2,2:55.0,50,48,GSW,SAS,16,away,BadPass,steal,,turnover,,B. Diaw,D. Green
178,2,2:50.0,52,48,GSW,SAS,5,home,LU,assist,1,make2,2,K. Thompson,S. Curry
179,2,2:25.0,52,51,GSW,SAS,25,away,JS,assist,25,make3,3,K. Leonard,T. Parker
180,2,2:10.0,52,51,GSW,SAS,15,home,JS,,23,miss3,0,H. Barnes,
181,2,2:09.0,52,51,GSW,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
182,2,1:56.0,52,53,GSW,SAS,13,away,HS,assist,7,make2,2,T. Duncan,T. Parker
183,2,1:46.0,55,53,GSW,SAS,10,home,JS,assist,23,make3,3,H. Barnes,S. Curry
184,2,1:28.0,55,53,GSW,SAS,18,away,LostBall,,,turnover,,K. Leonard,
185,2,1:22.0,55,53,GSW,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,K. Thompson
186,2,1:22.0,56,53,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
187,2,1:22.0,56,53,GSW,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
188,2,1:22.0,56,53,GSW,SAS,0,home,FreeThrow,,,make1,0,K. Thompson,
189,2,1:22.0,56,53,GSW,SAS,0,away,DefReb,,,DefReb,,Team,
190,2,1:06.0,56,53,GSW,SAS,16,away,BadPass,steal,,turnover,,M. Ginóbili,H. Barnes
191,2,1:03.0,56,53,GSW,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,S. Curry
192,2,1:03.0,57,53,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
193,2,1:03.0,58,53,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
194,2,0:46.0,58,53,GSW,SAS,17,away,BadPass,steal,,turnover,,B. Diaw,S. Curry
195,2,0:41.0,60,53,GSW,SAS,5,home,LU,,1,make2,2,S. Curry,
196,2,0:28.0,60,53,GSW,SAS,13,away,LU,,1,miss2,0,T. Duncan,
197,2,0:26.0,60,53,GSW,SAS,2,home,DefReb,,,DefReb,,S. Curry,
198,2,0:10.0,60,53,GSW,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,S. Curry
199,2,0:10.0,61,53,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
200,2,0:10.0,61,53,GSW,SAS,0,home,Sub,,,,,M. Speights,A. Bogut
201,2,0:10.0,61,53,GSW,SAS,0,away,Sub,,,,,P. Mills,B. Diaw
202,2,0:10.0,62,53,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
203,2,0:03.0,62,55,GSW,SAS,7,away,JS,assist,12,make2,2,M. Belinelli,M. Ginóbili
204,3,11:47.0,62,55,GSW,SAS,13,home,DK,,0,miss2,0,A. Bogut,
205,3,11:45.0,62,55,GSW,SAS,2,home,OffReb,,,OffReb,,A. Bogut,
206,3,11:42.0,64,55,GSW,SAS,3,home,HS,,5,make2,2,A. Bogut,
207,3,11:28.0,64,55,GSW,SAS,14,away,JS,,15,miss2,0,T. Duncan,
208,3,11:25.0,64,55,GSW,SAS,3,away,OffReb,,,OffReb,,D. Green,
209,3,11:11.0,64,55,GSW,SAS,14,away,JS,,6,miss2,0,A. Baynes,
210,3,11:10.0,64,55,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
211,3,11:05.0,64,55,GSW,SAS,5,home,JS,,3,miss2,0,D. Green,
212,3,11:02.0,64,55,GSW,SAS,3,away,DefReb,,,DefReb,,A. Baynes,
213,3,10:56.0,64,55,GSW,SAS,6,away,JS,,23,miss3,0,T. Parker,
214,3,10:54.0,64,55,GSW,SAS,2,home,DefReb,,,DefReb,,H. Barnes,
215,3,10:41.0,66,55,GSW,SAS,13,home,JS,,4,make2,2,S. Curry,
216,3,10:41.0,66,55,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Curry
217,3,10:41.0,67,55,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Curry,
218,3,10:33.0,67,55,GSW,SAS,8,away,LostBall,steal,,turnover,,A. Baynes,D. Green
219,3,10:28.0,67,55,GSW,SAS,5,home,LU,block,2,miss2,0,D. Green,K. Leonard
220,3,10:27.0,67,55,GSW,SAS,1,home,OffReb,,,OffReb,,Team,
221,3,10:21.0,69,55,GSW,SAS,6,home,JS,assist,5,make2,2,S. Curry,A. Bogut
222,3,10:04.0,69,55,GSW,SAS,17,away,JS,,12,miss2,0,K. Leonard,
223,3,10:01.0,69,55,GSW,SAS,3,home,DefReb,,,DefReb,,A. Bogut,
224,3,9:56.0,69,55,GSW,SAS,5,home,JS,,26,miss3,0,S. Curry,
225,3,9:54.0,69,55,GSW,SAS,2,home,OffReb,,,OffReb,,Team,
226,3,9:54.0,69,55,GSW,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,A. Bogut
227,3,9:47.0,69,55,GSW,SAS,7,home,JS,,7,miss2,0,K. Thompson,
228,3,9:45.0,69,55,GSW,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
229,3,9:40.0,69,55,GSW,SAS,5,away,JS,,26,miss3,0,D. Green,
230,3,9:38.0,69,55,GSW,SAS,2,home,DefReb,,,DefReb,,S. Curry,
231,3,9:34.0,69,55,GSW,SAS,4,home,JS,,16,miss2,0,K. Thompson,
232,3,9:32.0,69,55,GSW,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
233,3,9:17.0,69,55,GSW,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Baynes
234,3,9:02.0,69,55,GSW,SAS,15,away,JS,,17,miss2,0,K. Leonard,
235,3,9:00.0,69,55,GSW,SAS,2,away,OffReb,,,OffReb,,A. Baynes,
236,3,8:48.0,69,55,GSW,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Green
237,3,8:48.0,69,56,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Green,
238,3,8:48.0,69,57,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Green,
239,3,8:33.0,71,57,GSW,SAS,15,home,LU,,2,make2,2,D. Green,
240,3,8:33.0,71,57,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Green
241,3,8:33.0,71,57,GSW,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
242,3,8:33.0,71,57,GSW,SAS,0,home,FreeThrow,,,make1,0,D. Green,
243,3,8:31.0,71,57,GSW,SAS,2,away,DefReb,,,DefReb,,T. Parker,
244,3,8:08.0,71,57,GSW,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Duncan
245,3,8:08.0,71,57,GSW,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
246,3,8:08.0,71,57,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
247,3,8:08.0,71,58,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
248,3,7:57.0,71,58,GSW,SAS,11,home,LU,,2,miss2,0,S. Curry,
249,3,7:56.0,71,58,GSW,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
250,3,7:50.0,71,58,GSW,SAS,6,away,JS,,25,miss3,0,D. Green,
251,3,7:49.0,71,58,GSW,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
252,3,7:45.0,71,60,GSW,SAS,4,away,JS,,10,make2,2,K. Leonard,
253,3,7:34.0,74,60,GSW,SAS,11,home,JS,assist,26,make3,3,K. Thompson,A. Bogut
254,3,7:16.0,74,60,GSW,SAS,18,away,JS,,9,miss2,0,B. Diaw,
255,3,7:15.0,74,60,GSW,SAS,1,home,DefReb,,,DefReb,,H. Barnes,
256,3,7:00.0,74,60,GSW,SAS,15,home,JS,,21,miss2,0,S. Curry,
257,3,6:59.0,74,60,GSW,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
258,3,6:39.0,74,60,GSW,SAS,20,away,JS,,10,miss2,0,T. Duncan,
259,3,6:38.0,74,60,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
260,3,6:37.0,74,60,GSW,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,D. Green
261,3,6:37.0,74,60,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Duncan
262,3,6:37.0,74,60,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
263,3,6:37.0,74,60,GSW,SAS,0,away,Sub,,,,,T. Splitter,T. Parker
264,3,6:18.0,74,60,GSW,SAS,19,home,JS,,23,miss3,0,S. Curry,
265,3,6:18.0,74,60,GSW,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
266,3,6:08.0,74,60,GSW,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Splitter
267,3,6:08.0,74,61,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
268,3,6:08.0,74,61,GSW,SAS,0,home,Sub,,,,,D. Lee,A. Bogut
269,3,6:08.0,74,61,GSW,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
270,3,6:08.0,74,61,GSW,SAS,0,home,Sub,,,,,A. Iguodala,D. Green
271,3,6:08.0,74,62,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
272,3,5:52.0,76,62,GSW,SAS,16,home,JS,assist,23,make2,2,A. Iguodala,S. Curry
273,3,5:46.0,76,62,GSW,SAS,6,away,Timeout,,,,,,
274,3,5:32.0,76,62,GSW,SAS,14,away,JS,,17,miss2,0,M. Ginóbili,
275,3,5:31.0,76,62,GSW,SAS,1,home,DefReb,,,DefReb,,D. Lee,
276,3,5:16.0,76,62,GSW,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Lee
277,3,5:16.0,76,62,GSW,SAS,0,home,FreeThrow,,,make1,0,D. Lee,
278,3,5:16.0,76,62,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
