,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:22.0,79,64,BRK,PHI,1,home,DefReb,,,DefReb,,J. Harris,
279,3,7:22.0,79,64,BRK,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,J. Harris
280,3,7:22.0,79,64,BRK,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
281,3,7:14.0,79,64,BRK,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Allen
282,3,7:14.0,80,64,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Allen,
283,3,7:14.0,81,64,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Allen,
284,3,6:58.0,81,64,BRK,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Embiid
285,3,6:58.0,81,64,BRK,PHI,0,home,Timeout,,,,,,
286,3,6:58.0,81,64,BRK,PHI,0,away,Sub,,,,,T. McConnell,W. Chandler
287,3,6:58.0,81,64,BRK,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
288,3,6:47.0,81,64,BRK,PHI,11,away,JS,,20,miss2,0,J. Butler,
289,3,6:44.0,81,64,BRK,PHI,3,home,DefReb,,,DefReb,,J. Allen,
290,3,6:36.0,81,64,BRK,PHI,8,home,JS,,26,miss3,0,D. Russell,
291,3,6:34.0,81,64,BRK,PHI,2,away,DefReb,,,DefReb,,L. Shamet,
292,3,6:27.0,81,64,BRK,PHI,7,away,JS,,14,miss2,0,J. Butler,
293,3,6:25.0,81,64,BRK,PHI,2,home,DefReb,,,DefReb,,D. Russell,
294,3,6:20.0,83,64,BRK,PHI,5,home,JS,,9,make2,2,R. Hollis-Jefferson,
295,3,6:02.0,83,66,BRK,PHI,18,away,JS,assist,17,make2,2,J. Butler,M. Muscala
296,3,5:45.0,83,66,BRK,PHI,17,home,JS,,26,miss3,0,A. Crabbe,
297,3,5:43.0,83,66,BRK,PHI,2,away,DefReb,,,DefReb,,J. Butler,
298,3,5:38.0,83,66,BRK,PHI,5,away,JS,,25,miss3,0,M. Muscala,
299,3,5:34.0,83,66,BRK,PHI,4,away,OffReb,,,OffReb,,J. Butler,
300,3,5:34.0,83,66,BRK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Butler
301,3,5:34.0,83,67,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
302,3,5:34.0,83,68,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
303,3,5:34.0,83,68,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,J. Harris
304,3,5:34.0,83,69,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
305,3,5:21.0,85,69,BRK,PHI,13,home,JS,,13,make2,2,D. Russell,
306,3,5:05.0,85,72,BRK,PHI,16,away,JS,assist,26,make3,3,L. Shamet,M. Muscala
307,3,4:43.0,87,72,BRK,PHI,22,home,JS,,9,make2,2,D. Russell,
308,3,4:22.0,87,72,BRK,PHI,21,away,LU,,3,miss2,0,B. Simmons,
309,3,4:20.0,87,72,BRK,PHI,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
310,3,4:16.0,89,72,BRK,PHI,4,home,JS,,3,make2,2,R. Hollis-Jefferson,
311,3,4:16.0,89,72,BRK,PHI,0,away,Timeout,,,,,,
312,3,4:16.0,89,72,BRK,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
313,3,4:16.0,89,72,BRK,PHI,0,away,Sub,,,,,J. Redick,M. Muscala
314,3,4:16.0,89,72,BRK,PHI,0,home,Sub,,,,,D. Carroll,J. Allen
315,3,4:16.0,89,72,BRK,PHI,0,home,Sub,,,,,E. Davis,A. Crabbe
316,3,4:16.0,89,72,BRK,PHI,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
317,3,4:16.0,89,72,BRK,PHI,0,home,Sub,,,,,S. Napier,D. Russell
318,3,3:58.0,89,72,BRK,PHI,18,away,HS,,7,miss2,0,J. Embiid,
319,3,3:57.0,89,72,BRK,PHI,1,away,OffReb,,,OffReb,,Team,
320,3,3:54.0,89,72,BRK,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Redick
321,3,3:54.0,89,73,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
322,3,3:54.0,89,74,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
323,3,3:54.0,89,75,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
324,3,3:39.0,89,75,BRK,PHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,T. McConnell
325,3,3:39.0,89,75,BRK,PHI,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
326,3,3:28.0,89,77,BRK,PHI,11,away,JS,,10,make2,2,T. McConnell,
327,3,3:13.0,89,77,BRK,PHI,15,home,LU,,5,miss2,0,S. Dinwiddie,
328,3,3:11.0,89,77,BRK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
329,3,3:03.0,89,80,BRK,PHI,8,away,JS,assist,28,make3,3,L. Shamet,B. Simmons
330,3,2:40.0,89,80,BRK,PHI,23,home,JS,,13,miss2,0,S. Dinwiddie,
331,3,2:36.0,89,80,BRK,PHI,4,home,OffReb,,,OffReb,,E. Davis,
332,3,2:36.0,91,80,BRK,PHI,0,home,LU,,0,make2,2,E. Davis,
333,3,2:26.0,91,83,BRK,PHI,10,away,JS,,25,make3,3,L. Shamet,
334,3,2:12.0,91,83,BRK,PHI,14,home,JS,,26,miss3,0,S. Napier,
335,3,2:09.0,91,83,BRK,PHI,3,away,DefReb,,,DefReb,,L. Shamet,
336,3,2:06.0,91,83,BRK,PHI,3,away,bad pass,steal,,turnover,,J. Redick,S. Napier
337,3,2:06.0,91,83,BRK,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,S. Napier
338,3,1:52.0,93,83,BRK,PHI,14,home,JS,,4,make2,2,S. Dinwiddie,
339,3,1:42.0,93,83,BRK,PHI,10,away,JS,,27,miss3,0,J. Embiid,
340,3,1:40.0,93,83,BRK,PHI,2,home,DefReb,,,DefReb,,D. Carroll,
341,3,1:34.0,93,83,BRK,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,S. Dinwiddie
342,3,1:34.0,94,83,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
343,3,1:34.0,94,83,BRK,PHI,0,away,Sub,,,,,W. Chandler,B. Simmons
344,3,1:34.0,95,83,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
345,3,1:18.0,95,83,BRK,PHI,16,away,JS,,22,miss2,0,J. Redick,
346,3,1:16.0,95,83,BRK,PHI,2,home,DefReb,,,DefReb,,D. Carroll,
347,3,1:02.0,97,83,BRK,PHI,14,home,LU,assist,2,make2,2,E. Davis,D. Carroll
348,3,1:02.0,97,83,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,E. Davis
349,3,1:02.0,98,83,BRK,PHI,0,home,FreeThrow,,,make1,1,E. Davis,
350,3,0:52.0,98,85,BRK,PHI,10,away,LU,,2,make2,2,J. Redick,
351,3,0:48.0,98,85,BRK,PHI,4,home,LU,block,5,miss2,0,S. Napier,T. McConnell
352,3,0:46.0,98,85,BRK,PHI,2,away,DefReb,,,DefReb,,J. Redick,
353,3,0:35.0,98,87,BRK,PHI,11,away,DK,,2,make2,2,J. Embiid,
354,3,0:29.0,100,87,BRK,PHI,6,home,JS,,16,make2,2,S. Dinwiddie,
355,3,0:14.0,100,87,BRK,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
356,3,0:14.0,100,87,BRK,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,S. Dinwiddie,
357,3,0:14.0,100,88,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
358,3,0:14.0,100,89,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
359,3,0:14.0,100,89,BRK,PHI,0,away,Sub,,,,,J. Butler,J. Redick
360,3,0:14.0,100,89,BRK,PHI,0,home,Sub,,,,,J. Allen,E. Davis
361,3,0:14.0,100,89,BRK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
362,3,0:14.0,100,89,BRK,PHI,0,home,DefReb,,,DefReb,,J. Dudley,
363,3,0:00.0,102,89,BRK,PHI,14,home,JS,,11,make2,2,S. Dinwiddie,
364,4,11:41.0,102,89,BRK,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Embiid
365,4,11:41.0,102,89,BRK,PHI,0,home,Sub,,,,,J. Allen,E. Davis
366,4,11:32.0,102,89,BRK,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,W. Chandler
367,4,11:24.0,102,91,BRK,PHI,8,away,JS,assist,17,make2,2,J. Redick,J. Embiid
368,4,11:10.0,102,91,BRK,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Russell
369,4,11:06.0,102,91,BRK,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Russell
370,4,10:56.0,104,91,BRK,PHI,10,home,DK,assist,1,make2,2,J. Allen,S. Napier
371,4,10:43.0,104,93,BRK,PHI,13,away,JS,,2,make2,2,J. Butler,
372,4,10:32.0,106,93,BRK,PHI,11,home,JS,,6,make2,2,D. Russell,
373,4,10:16.0,106,93,BRK,PHI,16,away,Timeout,,,,,,
374,4,10:13.0,106,96,BRK,PHI,3,away,JS,assist,24,make3,3,J. Butler,T. McConnell
375,4,9:50.0,108,96,BRK,PHI,23,home,JS,,18,make2,2,D. Russell,
376,4,9:32.0,108,98,BRK,PHI,18,away,LU,,3,make2,2,J. Embiid,
377,4,9:08.0,108,98,BRK,PHI,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Dudley
378,4,9:08.0,108,98,BRK,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
379,4,9:08.0,108,98,BRK,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
380,4,9:01.0,108,98,BRK,PHI,7,home,JS,,4,miss2,0,D. Russell,
381,4,8:58.0,108,98,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
382,4,8:47.0,108,100,BRK,PHI,11,away,LU,assist,5,make2,2,W. Chandler,J. Embiid
383,4,8:35.0,108,100,BRK,PHI,12,home,Traveling,,,turnover,,R. Hollis-Jefferson,
384,4,8:35.0,108,100,BRK,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
385,4,8:35.0,108,100,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
386,4,8:35.0,108,100,BRK,PHI,0,home,Sub,,,,,J. Harris,S. Napier
387,4,8:28.0,108,100,BRK,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Embiid
388,4,8:23.0,108,100,BRK,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Simmons
389,4,8:14.0,108,100,BRK,PHI,9,away,Traveling,,,turnover,,J. Embiid,
390,4,8:01.0,110,100,BRK,PHI,13,home,JS,,13,make2,2,D. Russell,
391,4,7:39.0,110,103,BRK,PHI,22,away,JS,assist,26,make3,3,J. Butler,W. Chandler
392,4,7:26.0,113,103,BRK,PHI,13,home,JS,,28,make3,3,D. Russell,
393,4,7:14.0,113,103,BRK,PHI,12,away,LU,,3,miss2,0,L. Shamet,
394,4,7:13.0,113,103,BRK,PHI,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
395,4,7:07.0,113,103,BRK,PHI,6,home,JS,,26,miss3,0,D. Russell,
396,4,7:05.0,113,103,BRK,PHI,2,away,DefReb,,,DefReb,,W. Chandler,
397,4,6:50.0,113,103,BRK,PHI,15,away,Traveling,,,turnover,,J. Embiid,
398,4,6:50.0,113,103,BRK,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
399,4,6:50.0,113,103,BRK,PHI,0,home,Timeout,,,,,,
400,4,6:50.0,113,103,BRK,PHI,0,home,Sub,,,,,A. Crabbe,J. Allen
401,4,6:38.0,115,103,BRK,PHI,12,home,LU,,2,make2,2,S. Dinwiddie,
402,4,6:25.0,115,103,BRK,PHI,13,away,OutOfBoundsLB,,,turnover,,B. Simmons,
403,4,6:11.0,115,103,BRK,PHI,14,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,B. Simmons
404,4,5:57.0,115,105,BRK,PHI,14,away,LU,assist,2,make2,2,J. Butler,L. Shamet
405,4,5:38.0,118,105,BRK,PHI,19,home,JS,assist,26,make3,3,S. Dinwiddie,D. Russell
406,4,5:21.0,118,108,BRK,PHI,17,away,JS,assist,25,make3,3,J. Butler,M. Muscala
407,4,5:02.0,118,108,BRK,PHI,19,home,JS,,23,miss3,0,J. Harris,
408,4,5:00.0,118,108,BRK,PHI,2,away,DefReb,,,DefReb,,J. Butler,
409,4,4:57.0,118,108,BRK,PHI,3,away,Timeout,,,,,,
410,4,4:57.0,118,108,BRK,PHI,0,away,Sub,,,,,J. Embiid,M. Muscala
411,4,4:57.0,118,108,BRK,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
412,4,4:50.0,118,108,BRK,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Embiid
413,4,4:50.0,118,109,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
414,4,4:50.0,118,109,BRK,PHI,0,home,Sub,,,,,J. Allen,A. Crabbe
415,4,4:50.0,118,110,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
416,4,4:30.0,118,110,BRK,PHI,20,home,JS,,7,miss2,0,J. Allen,
417,4,4:28.0,118,110,BRK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
418,4,4:21.0,118,110,BRK,PHI,7,away,JS,,19,miss2,0,J. Redick,
419,4,4:18.0,118,110,BRK,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
420,4,4:11.0,118,110,BRK,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Embiid
421,4,4:11.0,118,111,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
422,4,4:11.0,118,112,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
423,4,3:59.0,118,112,BRK,PHI,12,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Butler
424,4,3:51.0,118,114,BRK,PHI,8,away,JS,assist,4,make2,2,J. Redick,B. Simmons
425,4,3:34.0,118,114,BRK,PHI,17,home,JS,,27,miss3,0,J. Harris,
426,4,3:32.0,118,114,BRK,PHI,2,home,OffReb,,,OffReb,,Team,
427,4,3:32.0,118,114,BRK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,R. Hollis-Jefferson
428,4,3:21.0,118,114,BRK,PHI,11,home,LU,block,2,miss2,0,S. Dinwiddie,J. Embiid
429,4,3:21.0,118,114,BRK,PHI,0,home,OffReb,,,OffReb,,J. Allen,
430,4,3:21.0,118,114,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Allen
431,4,3:21.0,118,114,BRK,PHI,0,home,FreeThrow,,,make1,0,J. Allen,
432,4,3:21.0,118,114,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
433,4,3:21.0,118,114,BRK,PHI,0,home,FreeThrow,,,make1,0,J. Allen,
434,4,3:18.0,118,114,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
435,4,3:01.0,118,114,BRK,PHI,17,away,BadPass,,,turnover,,J. Butler,
436,4,2:36.0,118,114,BRK,PHI,25,home,LU,block,3,miss2,0,J. Harris,B. Simmons
437,4,2:33.0,118,114,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
438,4,2:30.0,118,116,BRK,PHI,3,away,DK,assist,1,make2,2,J. Butler,B. Simmons
439,4,2:02.0,118,116,BRK,PHI,28,home,JS,,2,miss2,0,D. Russell,
440,4,1:59.0,118,116,BRK,PHI,3,home,OffReb,,,OffReb,,J. Allen,
441,4,1:59.0,120,116,BRK,PHI,0,home,DK,,0,make2,2,J. Allen,
442,4,1:45.0,120,116,BRK,PHI,14,away,JS,,26,miss3,0,J. Redick,
443,4,1:42.0,120,116,BRK,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
444,4,1:38.0,120,118,BRK,PHI,4,away,DK,,2,make2,2,J. Embiid,
445,4,1:20.0,120,118,BRK,PHI,18,home,JS,,26,miss3,0,D. Russell,
446,4,1:17.0,120,118,BRK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
447,4,1:03.0,120,121,BRK,PHI,14,away,JS,assist,26,make3,3,J. Redick,B. Simmons
448,4,1:03.0,120,121,BRK,PHI,0,home,Timeout,,,,,,
449,4,1:03.0,120,121,BRK,PHI,0,home,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
450,4,0:48.0,123,121,BRK,PHI,15,home,JS,assist,26,make3,3,J. Harris,D. Russell
451,4,0:38.0,123,123,BRK,PHI,10,away,LU,assist,2,make2,2,J. Embiid,W. Chandler
452,4,0:38.0,123,123,BRK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Embiid
453,4,0:38.0,123,124,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
454,4,0:26.0,125,124,BRK,PHI,12,home,JS,,18,make2,2,S. Dinwiddie,
455,4,0:26.0,125,124,BRK,PHI,0,away,Timeout,,,,,,
456,4,0:26.0,125,124,BRK,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,D. Russell
457,4,0:19.0,125,124,BRK,PHI,7,away,JS,,23,miss2,0,J. Redick,
458,4,0:15.0,125,124,BRK,PHI,4,away,OffReb,,,OffReb,,J. Butler,
459,4,0:10.0,125,124,BRK,PHI,5,away,Timeout,,,,,,
460,4,0:02.0,125,127,BRK,PHI,8,away,JS,,26,make3,3,J. Butler,
461,4,0:00.0,125,127,BRK,PHI,2,home,Timeout,,,,,,
462,4,0:00.0,125,127,BRK,PHI,0,away,Sub,,,,,M. Muscala,J. Redick
463,4,0:00.0,125,127,BRK,PHI,0,home,Sub,,,,,D. Carroll,J. Allen
464,4,0:00.0,125,127,BRK,PHI,0,home,Sub,,,,,D. Russell,R. Hollis-Jefferson
465,4,0:00.0,125,127,BRK,PHI,0,home,bad pass,steal,,turnover,,D. Carroll,B. Simmons
