,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:18.0,11,14,UTA,MIA,16,home,LU,block,2,miss2,0,T. Lyles,H. Whiteside
43,1,5:17.0,11,14,UTA,MIA,1,away,DefReb,,,DefReb,,L. Deng,
44,1,5:11.0,11,17,UTA,MIA,6,away,JS,assist,23,make3,3,G. Dragić,D. Wade
45,1,4:47.0,11,17,UTA,MIA,24,home,JS,block,9,miss2,0,G. Hayward,H. Whiteside
46,1,4:45.0,11,17,UTA,MIA,2,home,OffReb,,,OffReb,,G. Hayward,
47,1,4:43.0,13,17,UTA,MIA,2,home,LU,,1,make2,2,G. Hayward,
48,1,4:27.0,13,17,UTA,MIA,16,away,OutOfBounds,,,turnover,,G. Green,
49,1,4:27.0,13,17,UTA,MIA,0,home,Sub,,,,,T. Booker,T. Lyles
50,1,4:10.0,15,17,UTA,MIA,17,home,LU,,2,make2,2,R. Neto,
51,1,4:08.0,15,17,UTA,MIA,2,away,Timeout,,,,,,
52,1,4:08.0,15,17,UTA,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
53,1,4:04.0,15,17,UTA,MIA,4,away,BadPass,steal,,turnover,,J. Winslow,R. Neto
54,1,3:46.0,15,17,UTA,MIA,18,home,BadPass,steal,,turnover,,R. Neto,G. Dragić
55,1,3:42.0,15,19,UTA,MIA,4,away,LU,,1,make2,2,G. Dragić,
56,1,3:14.0,15,19,UTA,MIA,28,home,JS,,24,miss3,0,G. Hayward,
57,1,3:13.0,15,19,UTA,MIA,1,away,DefReb,,,DefReb,,G. Green,
58,1,2:56.0,15,21,UTA,MIA,17,away,JS,,3,make2,2,L. Deng,
59,1,2:56.0,15,21,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,L. Deng
60,1,2:56.0,15,21,UTA,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
61,1,2:56.0,15,21,UTA,MIA,0,home,Sub,,,,,T. Burke,R. Neto
62,1,2:56.0,15,22,UTA,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
63,1,2:39.0,15,22,UTA,MIA,17,home,LostBall,,,turnover,,G. Hayward,
64,1,2:15.0,15,24,UTA,MIA,24,away,JS,,22,make2,2,G. Green,
65,1,1:56.0,15,24,UTA,MIA,19,home,HS,,7,miss2,0,T. Booker,
66,1,1:55.0,15,24,UTA,MIA,1,home,OffReb,,,OffReb,,J. Withey,
67,1,1:53.0,17,24,UTA,MIA,2,home,HS,,8,make2,2,J. Withey,
68,1,1:36.0,17,27,UTA,MIA,17,away,JS,assist,24,make3,3,G. Green,B. Udrih
69,1,1:22.0,17,27,UTA,MIA,14,home,BadPass,,,turnover,,G. Hayward,
70,1,1:22.0,17,27,UTA,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
71,1,1:22.0,17,27,UTA,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
72,1,1:22.0,17,27,UTA,MIA,0,home,Sub,,,,,R. Gobert,J. Withey
73,1,1:12.0,17,27,UTA,MIA,10,away,JS,,12,miss2,0,C. Bosh,
74,1,1:11.0,17,27,UTA,MIA,1,home,DefReb,,,DefReb,,T. Booker,
75,1,1:00.0,19,27,UTA,MIA,11,home,JS,,5,make2,2,G. Hayward,
76,1,0:45.0,19,29,UTA,MIA,15,away,JS,,11,make2,2,B. Udrih,
77,1,0:31.0,19,29,UTA,MIA,14,home,OutOfBounds,,,turnover,,G. Hayward,
78,1,0:14.0,19,29,UTA,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,B. Udrih
79,1,0:06.0,19,29,UTA,MIA,8,away,JS,,18,miss2,0,B. Udrih,
80,1,0:05.0,19,29,UTA,MIA,1,away,OffReb,,,OffReb,,Team,
81,2,11:42.0,19,29,UTA,MIA,18,away,JS,,19,miss2,0,G. Green,
82,2,11:40.0,19,29,UTA,MIA,2,home,DefReb,,,DefReb,,T. Booker,
83,2,11:23.0,19,29,UTA,MIA,17,home,JS,block,5,miss2,0,C. Johnson,G. Green
84,2,11:23.0,19,29,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
85,2,11:20.0,21,29,UTA,MIA,3,home,LU,assist,2,make2,2,C. Johnson,T. Burke
86,2,11:04.0,21,31,UTA,MIA,16,away,LU,assist,1,make2,2,C. Bosh,B. Udrih
87,2,10:43.0,21,31,UTA,MIA,21,home,BadPass,steal,,turnover,,T. Burke,B. Udrih
88,2,10:38.0,21,31,UTA,MIA,5,away,LU,,2,miss2,0,J. Winslow,
89,2,10:37.0,21,31,UTA,MIA,1,home,DefReb,,,DefReb,,Team,
90,2,10:28.0,23,31,UTA,MIA,9,home,JS,,16,make2,2,T. Burke,
91,2,10:11.0,23,31,UTA,MIA,17,away,LU,block,2,miss2,0,A. Stoudemire,R. Gobert
92,2,10:10.0,23,31,UTA,MIA,1,home,DefReb,,,DefReb,,T. Booker,
93,2,9:57.0,25,31,UTA,MIA,13,home,JS,,10,make2,2,T. Burke,
94,2,9:47.0,25,31,UTA,MIA,10,away,Timeout,,,,,,
95,2,9:47.0,25,31,UTA,MIA,0,home,Sub,,,,,T. Lyles,T. Booker
96,2,9:36.0,25,31,UTA,MIA,11,away,JS,,24,miss3,0,G. Green,
97,2,9:36.0,25,31,UTA,MIA,0,home,DefReb,,,DefReb,,T. Burke,
98,2,9:14.0,28,31,UTA,MIA,22,home,JS,assist,23,make3,3,C. Johnson,R. Gobert
99,2,8:53.0,28,31,UTA,MIA,21,away,LostBall,steal,,turnover,,J. Winslow,J. Ingles
100,2,8:48.0,28,31,UTA,MIA,5,home,LU,block,1,miss2,0,J. Ingles,J. Winslow
101,2,8:47.0,28,31,UTA,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
102,2,8:39.0,28,31,UTA,MIA,8,away,LU,,2,miss2,0,B. Udrih,
103,2,8:39.0,28,31,UTA,MIA,0,away,OffReb,,,OffReb,,A. Stoudemire,
104,2,8:39.0,28,31,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,A. Stoudemire
105,2,8:39.0,28,32,UTA,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
106,2,8:39.0,28,32,UTA,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
107,2,8:39.0,28,32,UTA,MIA,0,home,Sub,,,,,R. Neto,C. Johnson
108,2,8:39.0,28,33,UTA,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
109,2,8:26.0,28,33,UTA,MIA,13,home,JS,,19,miss2,0,T. Burke,
110,2,8:25.0,28,33,UTA,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
111,2,8:09.0,28,35,UTA,MIA,16,away,LU,,1,make2,2,G. Green,
112,2,7:57.0,28,35,UTA,MIA,12,home,JS,,23,miss3,0,J. Ingles,
113,2,7:56.0,28,35,UTA,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
114,2,7:46.0,28,37,UTA,MIA,10,away,LU,,2,make2,2,C. Bosh,
115,2,7:46.0,28,37,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,C. Bosh
116,2,7:46.0,28,37,UTA,MIA,0,home,Sub,,,,,J. Withey,R. Gobert
117,2,7:46.0,28,37,UTA,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
118,2,7:45.0,28,37,UTA,MIA,1,home,DefReb,,,DefReb,,T. Lyles,
119,2,7:28.0,31,37,UTA,MIA,17,home,JS,assist,24,make3,3,T. Burke,J. Withey
120,2,7:02.0,31,37,UTA,MIA,26,away,LU,block,2,miss2,0,G. Dragić,J. Withey
121,2,7:02.0,31,37,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
122,2,7:02.0,31,37,UTA,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
123,2,7:02.0,31,37,UTA,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
124,2,7:02.0,31,37,UTA,MIA,0,away,Sub,,,,,L. Deng,C. Bosh
125,2,6:59.0,31,37,UTA,MIA,3,away,JS,,23,miss3,0,G. Green,
126,2,6:58.0,31,37,UTA,MIA,1,home,DefReb,,,DefReb,,T. Lyles,
127,2,6:35.0,33,37,UTA,MIA,23,home,DK,assist,0,make2,2,J. Withey,J. Ingles
128,2,6:13.0,33,39,UTA,MIA,22,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
129,2,5:55.0,33,39,UTA,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Burke
130,2,5:55.0,33,39,UTA,MIA,0,home,Timeout,,,,,,
131,2,5:55.0,33,39,UTA,MIA,0,home,Sub,,,,,G. Hayward,J. Ingles
132,2,5:55.0,34,39,UTA,MIA,0,home,FreeThrow,,,make1,1,T. Burke,
133,2,5:55.0,35,39,UTA,MIA,0,home,FreeThrow,,,make1,1,T. Burke,
134,2,5:39.0,35,39,UTA,MIA,16,away,D3SecTech,,,,,,
135,2,5:39.0,35,40,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Wade makes technical free throw,
136,2,5:32.0,35,43,UTA,MIA,7,away,JS,assist,24,make3,3,G. Dragić,L. Deng
137,2,5:04.0,35,43,UTA,MIA,28,home,JS,,10,miss2,0,J. Withey,
138,2,5:02.0,35,43,UTA,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
139,2,4:58.0,35,43,UTA,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,D. Wade
140,2,4:58.0,35,43,UTA,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
141,2,4:58.0,35,43,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
142,2,4:58.0,35,43,UTA,MIA,0,home,Sub,,,,,C. Johnson,T. Burke
143,2,4:58.0,35,43,UTA,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
144,2,4:57.0,35,43,UTA,MIA,1,away,OffReb,,,OffReb,,L. Deng,
145,2,4:43.0,35,43,UTA,MIA,14,away,JS,,16,miss2,0,D. Wade,
146,2,4:42.0,35,43,UTA,MIA,1,home,DefReb,,,DefReb,,T. Lyles,
147,2,4:28.0,35,43,UTA,MIA,14,home,JS,,20,miss2,0,T. Lyles,
148,2,4:28.0,35,43,UTA,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
149,2,4:21.0,35,43,UTA,MIA,7,away,Traveling,,,turnover,,L. Deng,
150,2,4:02.0,35,43,UTA,MIA,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,G. Green
151,2,4:02.0,35,43,UTA,MIA,0,home,OffensiveFoul,,,turnover,,G. Hayward,
152,2,3:45.0,35,43,UTA,MIA,17,away,JS,,15,miss2,0,D. Wade,
153,2,3:44.0,35,43,UTA,MIA,1,home,DefReb,,,DefReb,,T. Lyles,
154,2,3:37.0,35,43,UTA,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,G. Hayward
155,2,3:37.0,35,43,UTA,MIA,0,home,FreeThrow,,,make1,0,G. Hayward,
156,2,3:37.0,35,43,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
157,2,3:37.0,35,43,UTA,MIA,0,home,Sub,,,,,R. Gobert,J. Withey
158,2,3:37.0,35,43,UTA,MIA,0,away,Sub,,,,,C. Bosh,G. Green
159,2,3:37.0,35,43,UTA,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
160,2,3:37.0,36,43,UTA,MIA,0,home,FreeThrow,,,make1,1,G. Hayward,
161,2,3:30.0,36,43,UTA,MIA,7,away,BadPass,steal,,turnover,,B. Udrih,R. Neto
162,2,3:27.0,38,43,UTA,MIA,3,home,LU,,2,make2,2,R. Neto,
163,2,3:00.0,38,43,UTA,MIA,27,away,JS,,10,miss2,0,D. Wade,
164,2,2:59.0,38,43,UTA,MIA,1,home,DefReb,,,DefReb,,R. Gobert,
165,2,2:49.0,38,43,UTA,MIA,10,home,JS,,24,miss3,0,G. Hayward,
166,2,2:48.0,38,43,UTA,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
167,2,2:37.0,38,45,UTA,MIA,11,away,LU,assist,1,make2,2,D. Wade,B. Udrih
168,2,2:37.0,38,45,UTA,MIA,0,home,Timeout,,,,,,
169,2,2:37.0,38,45,UTA,MIA,0,home,Sub,,,,,T. Booker,T. Lyles
170,2,2:21.0,41,45,UTA,MIA,16,home,JS,assist,24,make3,3,R. Neto,C. Johnson
171,2,1:58.0,41,47,UTA,MIA,23,away,JS,,13,make2,2,C. Bosh,
172,2,1:55.0,41,47,UTA,MIA,3,home,BadPass,,,turnover,,R. Neto,
173,2,1:55.0,41,47,UTA,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
174,2,1:55.0,41,47,UTA,MIA,0,home,Sub,,,,,T. Lyles,T. Booker
175,2,1:43.0,41,47,UTA,MIA,12,away,BadPass,steal,,turnover,,D. Wade,T. Lyles
176,2,1:27.0,44,47,UTA,MIA,16,home,JS,assist,24,make3,3,G. Hayward,R. Neto
177,2,1:01.0,44,47,UTA,MIA,26,away,LostBall,steal,,turnover,,D. Wade,C. Johnson
178,2,0:53.0,44,47,UTA,MIA,8,home,BadPass,steal,,turnover,,T. Lyles,H. Whiteside
179,2,0:47.0,44,47,UTA,MIA,6,away,LU,block,2,miss2,0,D. Wade,C. Johnson
180,2,0:47.0,44,47,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
181,2,0:47.0,44,47,UTA,MIA,0,away,Sub,,,,,G. Green,H. Whiteside
182,2,0:35.0,44,49,UTA,MIA,12,away,JS,,14,make2,2,G. Green,
183,2,0:16.0,44,49,UTA,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,G. Hayward
184,2,0:16.0,45,49,UTA,MIA,0,home,FreeThrow,,,make1,1,G. Hayward,
185,2,0:16.0,45,49,UTA,MIA,0,home,FreeThrow,,,make1,0,G. Hayward,
186,2,0:16.0,45,49,UTA,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
187,2,0:10.0,45,49,UTA,MIA,6,away,Timeout,,,,,,
188,2,0:05.0,45,49,UTA,MIA,5,away,LostBall,,,turnover,,C. Bosh,
189,2,0:05.0,45,49,UTA,MIA,0,home,Timeout,,,,,,
190,2,0:05.0,45,49,UTA,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
191,2,0:05.0,45,49,UTA,MIA,0,home,Sub,,,,,T. Burke,C. Johnson
192,2,0:01.0,45,49,UTA,MIA,4,home,JS,,31,miss3,0,T. Burke,
193,2,0:00.0,45,49,UTA,MIA,1,home,OffReb,,,OffReb,,Team,
194,3,11:46.0,45,51,UTA,MIA,14,away,JS,,14,make2,2,D. Wade,
195,3,11:25.0,45,51,UTA,MIA,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,T. Lyles
196,3,11:16.0,47,51,UTA,MIA,9,home,JS,,20,make2,2,G. Hayward,
197,3,11:03.0,47,51,UTA,MIA,13,away,BadPass,steal,,turnover,,G. Dragić,R. Gobert
198,3,10:54.0,49,51,UTA,MIA,9,home,LU,assist,1,make2,2,C. Johnson,R. Gobert
199,3,10:33.0,49,51,UTA,MIA,21,away,JS,,16,miss2,0,D. Wade,
200,3,10:31.0,49,51,UTA,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
201,3,10:31.0,49,53,UTA,MIA,0,away,LU,,1,make2,2,H. Whiteside,
202,3,10:21.0,49,53,UTA,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,G. Hayward
203,3,10:14.0,49,53,UTA,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Neto
204,3,10:14.0,50,53,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Neto,
205,3,10:14.0,51,53,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Neto,
206,3,10:06.0,51,53,UTA,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,H. Whiteside
207,3,9:58.0,51,53,UTA,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,R. Neto
208,3,9:58.0,51,53,UTA,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
209,3,9:58.0,51,53,UTA,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
210,3,9:47.0,54,53,UTA,MIA,11,home,JS,assist,23,make3,3,G. Hayward,R. Gobert
211,3,9:25.0,54,53,UTA,MIA,22,away,JS,,19,miss2,0,D. Wade,
212,3,9:24.0,54,53,UTA,MIA,1,home,DefReb,,,DefReb,,T. Lyles,
213,3,9:17.0,54,53,UTA,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Gobert
214,3,9:17.0,55,53,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Gobert,
215,3,9:17.0,55,53,UTA,MIA,0,home,FreeThrow,,,make1,0,R. Gobert,
216,3,9:17.0,55,53,UTA,MIA,0,away,DefReb,,,DefReb,,Team,
217,3,9:02.0,55,53,UTA,MIA,15,away,JS,,22,miss3,0,C. Bosh,
218,3,9:00.0,55,53,UTA,MIA,2,away,OffReb,,,OffReb,,L. Deng,
219,3,8:53.0,55,56,UTA,MIA,7,away,JS,assist,24,make3,3,B. Udrih,L. Deng
220,3,8:27.0,57,56,UTA,MIA,26,home,LU,assist,2,make2,2,R. Gobert,R. Neto
221,3,8:12.0,57,59,UTA,MIA,15,away,JS,assist,23,make3,3,C. Bosh,L. Deng
222,3,7:50.0,57,59,UTA,MIA,22,home,JS,,2,miss2,0,R. Neto,
223,3,7:50.0,57,59,UTA,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
224,3,7:42.0,57,59,UTA,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,H. Whiteside
225,3,7:42.0,57,59,UTA,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
226,3,7:42.0,57,59,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
227,3,7:42.0,57,60,UTA,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
228,3,7:25.0,57,60,UTA,MIA,17,home,JS,,24,miss3,0,G. Hayward,
229,3,7:25.0,57,60,UTA,MIA,0,away,DefReb,,,DefReb,,D. Wade,
230,3,7:05.0,57,60,UTA,MIA,20,away,JS,,13,miss2,0,D. Wade,
231,3,7:04.0,57,60,UTA,MIA,1,home,DefReb,,,DefReb,,G. Hayward,
232,3,6:52.0,57,60,UTA,MIA,12,home,JS,block,3,miss2,0,T. Lyles,H. Whiteside
233,3,6:52.0,57,60,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
234,3,6:52.0,57,60,UTA,MIA,0,home,Timeout,,,,,,
235,3,6:52.0,57,60,UTA,MIA,0,away,Sub,,,,,G. Green,C. Bosh
236,3,6:52.0,57,60,UTA,MIA,0,home,Sub,,,,,J. Withey,R. Gobert
237,3,6:44.0,59,60,UTA,MIA,8,home,JS,assist,14,make2,2,J. Withey,C. Johnson
238,3,6:24.0,59,60,UTA,MIA,20,away,JS,,17,miss2,0,L. Deng,
239,3,6:23.0,59,60,UTA,MIA,1,home,DefReb,,,DefReb,,R. Neto,
240,3,6:18.0,59,60,UTA,MIA,5,home,LU,block,2,miss2,0,R. Neto,L. Deng
241,3,6:18.0,59,60,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
242,3,6:18.0,59,60,UTA,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
243,3,6:10.0,61,60,UTA,MIA,8,home,JS,,15,make2,2,G. Hayward,
244,3,5:57.0,61,60,UTA,MIA,13,away,JS,,14,miss2,0,B. Udrih,
245,3,5:56.0,61,60,UTA,MIA,1,home,DefReb,,,DefReb,,C. Johnson,
246,3,5:46.0,63,60,UTA,MIA,10,home,JS,,8,make2,2,G. Hayward,
247,3,5:45.0,63,60,UTA,MIA,1,away,Timeout,,,,,,
248,3,5:45.0,63,60,UTA,MIA,0,home,Sub,,,,,J. Ingles,C. Johnson
249,3,5:29.0,63,60,UTA,MIA,16,away,BadPass,steal,,turnover,,G. Green,T. Lyles
250,3,5:18.0,65,60,UTA,MIA,11,home,JS,,7,make2,2,G. Hayward,
251,3,5:02.0,65,60,UTA,MIA,16,away,JS,,5,miss2,0,H. Whiteside,
252,3,5:01.0,65,60,UTA,MIA,1,home,DefReb,,,DefReb,,J. Ingles,
253,3,4:51.0,65,60,UTA,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,G. Hayward
254,3,4:51.0,65,60,UTA,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
255,3,4:51.0,65,60,UTA,MIA,0,home,FreeThrow,,,make1,0,G. Hayward,
256,3,4:51.0,65,60,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
257,3,4:51.0,65,60,UTA,MIA,0,home,Sub,,,,,T. Booker,T. Lyles
258,3,4:51.0,65,60,UTA,MIA,0,home,Sub,,,,,T. Burke,R. Neto
259,3,4:51.0,66,60,UTA,MIA,0,home,FreeThrow,,,make1,1,G. Hayward,
260,3,4:29.0,66,60,UTA,MIA,22,away,JS,,25,miss3,0,B. Udrih,
261,3,4:28.0,66,60,UTA,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
262,3,4:25.0,66,60,UTA,MIA,3,away,JS,,24,miss3,0,C. Bosh,
263,3,4:24.0,66,60,UTA,MIA,1,home,DefReb,,,DefReb,,T. Booker,
264,3,4:15.0,68,60,UTA,MIA,9,home,JS,,18,make2,2,G. Hayward,
265,3,4:08.0,68,60,UTA,MIA,7,away,Timeout,,,,,,
266,3,3:59.0,68,62,UTA,MIA,9,away,LU,,2,make2,2,C. Bosh,
267,3,3:45.0,68,62,UTA,MIA,14,home,BadPass,,,turnover,,G. Hayward,
268,3,3:33.0,68,64,UTA,MIA,12,away,JS,,17,make2,2,C. Bosh,
269,3,3:15.0,68,64,UTA,MIA,18,home,BadPass,steal,,turnover,,J. Withey,G. Green
270,3,3:11.0,68,64,UTA,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,G. Green
271,3,2:57.0,68,64,UTA,MIA,14,away,LostBall,,,turnover,,B. Udrih,
272,3,2:34.0,68,64,UTA,MIA,23,home,JS,,7,miss2,0,T. Booker,
273,3,2:33.0,68,64,UTA,MIA,1,away,DefReb,,,DefReb,,G. Green,
274,3,2:27.0,68,64,UTA,MIA,6,away,JS,,24,miss3,0,L. Deng,
275,3,2:26.0,68,64,UTA,MIA,1,home,DefReb,,,DefReb,,J. Ingles,
276,3,2:09.0,68,64,UTA,MIA,17,home,LostBall,steal,,turnover,,G. Hayward,C. Bosh
277,3,2:02.0,68,64,UTA,MIA,7,away,JS,,24,miss3,0,G. Green,
278,3,2:01.0,68,64,UTA,MIA,1,home,DefReb,,,DefReb,,J. Withey,
279,3,1:39.0,68,64,UTA,MIA,22,home,JS,,8,miss2,0,T. Burke,
280,3,1:39.0,68,64,UTA,MIA,0,away,DefReb,,,DefReb,,B. Udrih,
281,3,1:26.0,68,66,UTA,MIA,13,away,LU,,2,make2,2,C. Bosh,
282,3,1:02.0,70,66,UTA,MIA,24,home,JS,,15,make2,2,G. Hayward,
283,3,0:50.0,70,68,UTA,MIA,12,away,LU,assist,2,make2,2,C. Bosh,B. Udrih
284,3,0:32.0,72,68,UTA,MIA,18,home,LU,assist,1,make2,2,G. Hayward,T. Burke
