,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:57.0,21,26,PHO,TOR,0,home,Sub,,,,,D. Bender,M. Chriss
76,1,3:57.0,22,26,PHO,TOR,0,home,FreeThrow,,,make1,1,A. Len,
77,1,3:42.0,22,26,PHO,TOR,15,away,Timeout,,,,,,
78,1,3:33.0,22,26,PHO,TOR,9,away,DK,block,1,miss2,0,J. Valančiūnas,A. Len
79,1,3:29.0,22,26,PHO,TOR,4,home,DefReb,,,DefReb,,T. Warren,
80,1,3:19.0,22,26,PHO,TOR,10,home,JS,,20,miss2,0,D. Bender,
81,1,3:16.0,22,26,PHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
82,1,3:11.0,22,26,PHO,TOR,5,away,JS,,11,miss2,0,S. Ibaka,
83,1,3:08.0,22,26,PHO,TOR,3,home,DefReb,,,DefReb,,T. Ulis,
84,1,3:01.0,24,26,PHO,TOR,7,home,LU,assist,1,make2,2,A. Len,T. Ulis
85,1,3:01.0,24,26,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Len
86,1,3:01.0,24,26,PHO,TOR,0,home,Sub,,,,,M. James,T. Ulis
87,1,3:01.0,24,26,PHO,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
88,1,3:01.0,24,26,PHO,TOR,0,away,Sub,,,,,J. Poeltl,S. Ibaka
89,1,3:01.0,24,26,PHO,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
90,1,3:01.0,25,26,PHO,TOR,0,home,FreeThrow,,,make1,1,A. Len,
91,1,2:41.0,25,26,PHO,TOR,20,away,JS,,22,miss2,0,C. Miles,
92,1,2:37.0,25,26,PHO,TOR,4,home,DefReb,,,DefReb,,M. James,
93,1,2:23.0,25,26,PHO,TOR,14,home,bad pass,steal,,turnover,,A. Len,P. Siakam
94,1,2:20.0,25,28,PHO,TOR,3,away,LU,,1,make2,2,P. Siakam,
95,1,1:59.0,25,28,PHO,TOR,21,home,JS,,26,miss3,0,T. Daniels,
96,1,1:56.0,25,28,PHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
97,1,1:51.0,25,30,PHO,TOR,5,away,LU,,0,make2,2,F. VanVleet,
98,1,1:37.0,25,30,PHO,TOR,14,home,JS,,7,miss2,0,T. Warren,
99,1,1:33.0,25,30,PHO,TOR,4,home,OffReb,,,OffReb,,A. Len,
100,1,1:33.0,27,30,PHO,TOR,0,home,LU,,0,make2,2,A. Len,
101,1,1:22.0,27,32,PHO,TOR,11,away,JS,,10,make2,2,D. DeRozan,
102,1,1:03.0,29,32,PHO,TOR,19,home,LU,,1,make2,2,D. Bender,
103,1,0:48.0,29,32,PHO,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. DeRozan
104,1,0:48.0,29,33,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
105,1,0:48.0,29,33,PHO,TOR,0,home,Sub,,,,,D. House,T. Warren
106,1,0:48.0,29,34,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
107,1,0:35.0,31,34,PHO,TOR,13,home,JS,,1,make2,2,M. James,
108,1,0:31.0,31,37,PHO,TOR,4,away,JS,assist,25,make3,3,C. Miles,F. VanVleet
109,1,0:09.0,31,37,PHO,TOR,22,home,JS,,21,miss2,0,M. James,
110,1,0:05.0,31,37,PHO,TOR,4,home,OffReb,,,OffReb,,A. Len,
111,1,0:04.0,31,37,PHO,TOR,1,home,lost ball,steal,,turnover,,A. Len,C. Miles
112,1,0:00.0,31,37,PHO,TOR,4,away,JS,,30,miss3,0,D. DeRozan,
113,1,0:00.0,31,37,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
114,2,11:43.0,31,37,PHO,TOR,17,away,JS,,22,miss2,0,C. Miles,
115,2,11:39.0,31,37,PHO,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
116,2,11:36.0,31,37,PHO,TOR,3,away,bad pass,steal,,turnover,,N. Powell,M. James
117,2,11:33.0,31,37,PHO,TOR,3,away,KickBallViolation,,,KickBallViolation,,F. VanVleet,
118,2,11:21.0,31,37,PHO,TOR,12,home,JS,,23,miss3,0,D. Bender,
119,2,11:17.0,31,37,PHO,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
120,2,11:11.0,31,37,PHO,TOR,6,away,LU,,2,miss2,0,N. Powell,
121,2,11:09.0,31,37,PHO,TOR,2,home,DefReb,,,DefReb,,T. Daniels,
122,2,11:03.0,33,37,PHO,TOR,6,home,JS,assist,21,make2,2,T. Daniels,A. Len
123,2,10:43.0,33,37,PHO,TOR,20,away,JS,,23,miss3,0,N. Powell,
124,2,10:40.0,33,37,PHO,TOR,3,home,DefReb,,,DefReb,,M. James,
125,2,10:27.0,33,37,PHO,TOR,13,home,HS,,4,miss2,0,A. Len,
126,2,10:25.0,33,37,PHO,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
127,2,10:17.0,33,39,PHO,TOR,8,away,JS,,10,make2,2,C. Miles,
128,2,10:01.0,33,39,PHO,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,M. James
129,2,9:53.0,36,39,PHO,TOR,8,home,JS,assist,26,make3,3,D. Bender,M. James
130,2,9:36.0,36,39,PHO,TOR,17,away,LU,block,6,miss2,0,J. Poeltl,A. Len
131,2,9:32.0,36,39,PHO,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
132,2,9:32.0,36,41,PHO,TOR,0,away,LU,,0,make2,2,J. Poeltl,
133,2,9:19.0,36,41,PHO,TOR,13,home,bad pass,steal,,turnover,,M. James,N. Powell
134,2,9:14.0,36,41,PHO,TOR,5,away,LU,block,0,miss2,0,N. Powell,D. Bender
135,2,9:12.0,36,41,PHO,TOR,2,home,DefReb,,,DefReb,,D. Bender,
136,2,9:06.0,39,41,PHO,TOR,6,home,JS,assist,26,make3,3,T. Daniels,M. James
137,2,8:54.0,39,43,PHO,TOR,12,away,LU,assist,1,make2,2,J. Poeltl,F. VanVleet
138,2,8:34.0,39,43,PHO,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,T. Daniels
139,2,8:34.0,40,43,PHO,TOR,0,home,FreeThrow,,,make1,1,T. Daniels,
140,2,8:34.0,41,43,PHO,TOR,0,home,FreeThrow,,,make1,1,T. Daniels,
141,2,8:34.0,41,43,PHO,TOR,0,home,Sub,,,,,G. Monroe,A. Len
142,2,8:34.0,42,43,PHO,TOR,0,home,FreeThrow,,,make1,1,T. Daniels,
143,2,8:14.0,42,43,PHO,TOR,20,away,LU,,1,miss2,0,N. Powell,
144,2,8:11.0,42,43,PHO,TOR,3,home,DefReb,,,DefReb,,G. Monroe,
145,2,8:03.0,42,43,PHO,TOR,8,home,LU,,5,miss2,0,M. James,
146,2,8:03.0,42,43,PHO,TOR,0,home,OffReb,,,OffReb,,G. Monroe,
147,2,8:01.0,42,43,PHO,TOR,2,home,lost ball,steal,,turnover,,G. Monroe,F. VanVleet
148,2,7:55.0,42,43,PHO,TOR,6,away,JS,,25,miss3,0,C. Miles,
149,2,7:52.0,42,43,PHO,TOR,3,home,DefReb,,,DefReb,,Team,
150,2,7:37.0,42,43,PHO,TOR,15,home,JS,,23,miss3,0,D. House,
151,2,7:34.0,42,43,PHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
152,2,7:25.0,42,43,PHO,TOR,9,away,BadPass,,,turnover,,F. VanVleet,
153,2,7:25.0,42,43,PHO,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
154,2,7:11.0,42,43,PHO,TOR,14,home,JS,,25,miss3,0,M. James,
155,2,7:08.0,42,43,PHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
156,2,6:53.0,42,43,PHO,TOR,15,away,lost ball,steal,,turnover,,F. VanVleet,G. Monroe
157,2,6:38.0,42,43,PHO,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,M. James
158,2,6:38.0,42,43,PHO,TOR,0,home,Timeout,,,,,,
159,2,6:38.0,42,43,PHO,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
160,2,6:38.0,42,43,PHO,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
161,2,6:38.0,42,43,PHO,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
162,2,6:38.0,43,43,PHO,TOR,0,home,FreeThrow,,,make1,1,M. James,
163,2,6:38.0,43,43,PHO,TOR,0,home,FreeThrow,,,make1,0,M. James,
164,2,6:35.0,43,43,PHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
165,2,6:24.0,43,43,PHO,TOR,11,away,JS,,1,miss2,0,J. Valančiūnas,
166,2,6:20.0,43,43,PHO,TOR,4,home,DefReb,,,DefReb,,D. House,
167,2,6:16.0,46,43,PHO,TOR,4,home,JS,assist,22,make3,3,T. Daniels,D. House
168,2,6:01.0,46,43,PHO,TOR,15,away,JS,,11,miss2,0,K. Lowry,
169,2,5:59.0,46,43,PHO,TOR,2,home,DefReb,,,DefReb,,G. Monroe,
170,2,5:54.0,46,43,PHO,TOR,5,home,lost ball,steal,,turnover,,M. James,F. VanVleet
171,2,5:47.0,46,45,PHO,TOR,7,away,JS,assist,7,make2,2,S. Ibaka,D. DeRozan
172,2,5:23.0,46,45,PHO,TOR,24,home,JS,,19,miss2,0,M. James,
173,2,5:20.0,46,45,PHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
174,2,5:13.0,46,45,PHO,TOR,7,away,LU,,1,miss2,0,F. VanVleet,
175,2,5:11.0,46,45,PHO,TOR,2,home,DefReb,,,DefReb,,D. Bender,
176,2,5:01.0,48,45,PHO,TOR,10,home,JS,,18,make2,2,G. Monroe,
177,2,4:31.0,48,47,PHO,TOR,30,away,JS,,17,make2,2,D. DeRozan,
178,2,4:12.0,48,47,PHO,TOR,19,home,bad pass,steal,,turnover,,M. James,J. Valančiūnas
179,2,4:11.0,48,47,PHO,TOR,1,home,Sub,,,,,T. Ulis,M. James
180,2,4:11.0,48,47,PHO,TOR,0,away,Sub,,,,,O. Anunoby,F. VanVleet
181,2,4:04.0,48,47,PHO,TOR,7,away,JS,,25,miss3,0,D. DeRozan,
182,2,4:03.0,48,47,PHO,TOR,1,home,DefReb,,,DefReb,,Team,
183,2,3:46.0,48,47,PHO,TOR,17,home,JS,,25,miss3,0,D. Bender,
184,2,3:43.0,48,47,PHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
185,2,3:35.0,48,47,PHO,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Valančiūnas
186,2,3:35.0,48,48,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
187,2,3:35.0,48,48,PHO,TOR,0,home,Sub,,,,,M. Chriss,D. House
188,2,3:35.0,48,48,PHO,TOR,0,home,Sub,,,,,T. Warren,T. Daniels
189,2,3:35.0,48,48,PHO,TOR,0,home,Sub,,,,,J. Jackson,D. Bender
190,2,3:35.0,48,48,PHO,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
191,2,3:32.0,48,48,PHO,TOR,3,away,OffReb,,,OffReb,,Team,
192,2,3:21.0,48,50,PHO,TOR,11,away,JS,assist,2,make2,2,J. Valančiūnas,S. Ibaka
193,2,2:59.0,48,50,PHO,TOR,22,home,JS,,25,miss3,0,J. Jackson,
194,2,2:56.0,48,50,PHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
195,2,2:42.0,48,52,PHO,TOR,14,away,JS,,14,make2,2,J. Valančiūnas,
196,2,2:25.0,48,52,PHO,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,G. Monroe
197,2,2:25.0,48,52,PHO,TOR,0,away,Timeout,,,,,,
198,2,2:25.0,48,52,PHO,TOR,0,away,Sub,,,,,L. Brown,O. Anunoby
199,2,2:20.0,48,52,PHO,TOR,5,home,JS,,18,miss2,0,T. Warren,
200,2,2:17.0,48,52,PHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
201,2,2:09.0,48,54,PHO,TOR,8,away,JS,,13,make2,2,D. DeRozan,
202,2,1:51.0,50,54,PHO,TOR,18,home,HS,assist,6,make2,2,G. Monroe,T. Ulis
203,2,1:25.0,50,54,PHO,TOR,26,away,ShotClockViolation,,,turnover,,Team,
204,2,1:12.0,52,54,PHO,TOR,13,home,LU,,1,make2,2,T. Ulis,
205,2,0:53.0,52,54,PHO,TOR,19,away,JS,,8,miss2,0,L. Brown,
206,2,0:52.0,52,54,PHO,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
207,2,0:52.0,52,56,PHO,TOR,0,away,LU,,0,make2,2,S. Ibaka,
208,2,0:39.0,52,56,PHO,TOR,13,home,JS,,0,miss2,0,G. Monroe,
209,2,0:35.0,52,56,PHO,TOR,4,home,OffReb,,,OffReb,,G. Monroe,
210,2,0:35.0,52,56,PHO,TOR,0,home,LU,,0,miss2,0,G. Monroe,
211,2,0:34.0,52,56,PHO,TOR,1,home,OffReb,,,OffReb,,M. Chriss,
212,2,0:32.0,52,56,PHO,TOR,2,home,JS,,25,miss3,0,J. Jackson,
213,2,0:32.0,52,56,PHO,TOR,0,home,OffReb,,,OffReb,,G. Monroe,
214,2,0:29.0,52,56,PHO,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,G. Monroe
215,2,0:29.0,52,56,PHO,TOR,0,home,FreeThrow,,,make1,0,G. Monroe,
216,2,0:29.0,52,56,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
217,2,0:29.0,52,56,PHO,TOR,0,away,Sub,,,,,C. Miles,L. Brown
218,2,0:29.0,52,56,PHO,TOR,0,home,Sub,,,,,D. House,T. Warren
219,2,0:29.0,52,56,PHO,TOR,0,home,Sub,,,,,T. Daniels,J. Jackson
220,2,0:29.0,52,56,PHO,TOR,0,home,FreeThrow,,,make1,0,G. Monroe,
221,2,0:27.0,52,56,PHO,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
222,2,0:17.0,52,56,PHO,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Lowry
223,2,0:17.0,52,57,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
224,2,0:17.0,52,57,PHO,TOR,0,away,Sub,,,,,L. Brown,C. Miles
225,2,0:17.0,52,57,PHO,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
226,2,0:17.0,52,58,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
227,2,0:02.0,52,58,PHO,TOR,15,home,LU,block,3,miss2,0,D. House,J. Poeltl
228,2,0:01.0,52,58,PHO,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
229,2,0:00.0,52,58,PHO,TOR,1,away,JS,,51,miss3,0,D. DeRozan,
230,2,0:00.0,52,58,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
231,3,11:47.0,52,58,PHO,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. DeRozan
232,3,11:47.0,52,59,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
233,3,11:47.0,52,60,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
234,3,11:33.0,52,60,PHO,TOR,14,home,JS,,11,miss2,0,T. Warren,
235,3,11:32.0,52,60,PHO,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
236,3,11:10.0,52,60,PHO,TOR,22,away,HS,,9,miss2,0,J. Valančiūnas,
237,3,11:09.0,52,60,PHO,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
238,3,11:06.0,52,62,PHO,TOR,3,away,HS,,5,make2,2,S. Ibaka,
239,3,10:56.0,52,62,PHO,TOR,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,J. Jackson
240,3,10:56.0,53,62,PHO,TOR,0,home,FreeThrow,,,make1,1,J. Jackson,
241,3,10:56.0,54,62,PHO,TOR,0,home,FreeThrow,,,make1,1,J. Jackson,
242,3,10:45.0,54,64,PHO,TOR,11,away,LU,,0,make2,2,D. DeRozan,
243,3,10:28.0,56,64,PHO,TOR,17,home,HS,,5,make2,2,G. Monroe,
244,3,10:17.0,56,64,PHO,TOR,11,away,JS,block,3,miss2,0,D. DeRozan,G. Monroe
245,3,10:16.0,56,64,PHO,TOR,1,home,DefReb,,,DefReb,,G. Monroe,
246,3,10:08.0,58,64,PHO,TOR,8,home,LU,assist,1,make2,2,T. Warren,T. Ulis
247,3,9:53.0,58,64,PHO,TOR,15,away,JS,,12,miss2,0,D. DeRozan,
248,3,9:51.0,58,64,PHO,TOR,2,away,OffReb,,,OffReb,,Team,
249,3,9:51.0,58,64,PHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,J. Valančiūnas
250,3,9:44.0,58,64,PHO,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Valančiūnas
251,3,9:44.0,58,65,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
252,3,9:44.0,58,66,PHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
253,3,9:33.0,58,66,PHO,TOR,11,home,JS,,22,miss3,0,M. Chriss,
254,3,9:30.0,58,66,PHO,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
255,3,9:16.0,58,68,PHO,TOR,14,away,LU,,0,make2,2,O. Anunoby,
256,3,8:52.0,60,68,PHO,TOR,24,home,LU,assist,0,make2,2,T. Warren,T. Ulis
257,3,8:42.0,60,68,PHO,TOR,10,away,LU,block,0,miss2,0,K. Lowry,G. Monroe
258,3,8:41.0,60,68,PHO,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
259,3,8:40.0,60,70,PHO,TOR,1,away,LU,,0,make2,2,D. DeRozan,
260,3,8:29.0,60,70,PHO,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Ulis
261,3,8:29.0,61,70,PHO,TOR,0,home,FreeThrow,,,make1,1,T. Ulis,
262,3,8:29.0,61,70,PHO,TOR,0,home,Sub,,,,,D. Bender,M. Chriss
263,3,8:29.0,62,70,PHO,TOR,0,home,FreeThrow,,,make1,1,T. Ulis,
264,3,8:16.0,62,70,PHO,TOR,13,away,JS,,14,miss2,0,D. DeRozan,
265,3,8:13.0,62,70,PHO,TOR,3,home,DefReb,,,DefReb,,D. Bender,
266,3,8:07.0,62,70,PHO,TOR,6,home,OffGoaltending,,,turnover,,J. Jackson,
267,3,7:56.0,62,72,PHO,TOR,11,away,JS,assist,11,make2,2,D. DeRozan,K. Lowry
268,3,7:47.0,64,72,PHO,TOR,9,home,LU,,1,make2,2,G. Monroe,
269,3,7:39.0,64,72,PHO,TOR,8,away,JS,,24,miss3,0,K. Lowry,
270,3,7:39.0,64,72,PHO,TOR,0,home,DefReb,,,DefReb,,Team,
271,3,7:23.0,66,72,PHO,TOR,16,home,JS,assist,17,make2,2,G. Monroe,T. Ulis
272,3,7:09.0,66,74,PHO,TOR,14,away,JS,,12,make2,2,D. DeRozan,
273,3,6:53.0,66,74,PHO,TOR,16,home,JS,,25,miss3,0,J. Jackson,
274,3,6:51.0,66,74,PHO,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
275,3,6:43.0,66,74,PHO,TOR,8,away,JS,,25,miss3,0,K. Lowry,
276,3,6:40.0,66,74,PHO,TOR,3,home,DefReb,,,DefReb,,J. Jackson,
277,3,6:35.0,66,74,PHO,TOR,5,home,LU,,0,miss2,0,T. Warren,
278,3,6:33.0,66,74,PHO,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
279,3,6:21.0,66,74,PHO,TOR,12,away,JS,,22,miss3,0,O. Anunoby,
280,3,6:18.0,66,74,PHO,TOR,3,home,DefReb,,,DefReb,,G. Monroe,
