,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,4:32.0,15,28,NOP,POR,0,away,FreeThrow,,,make1,1,E. Davis,
73,1,4:20.0,17,28,NOP,POR,12,home,JS,,18,make2,2,R. Anderson,
74,1,3:57.0,17,28,NOP,POR,23,away,LU,,1,miss2,0,M. Harkless,
75,1,3:57.0,17,28,NOP,POR,0,home,DefReb,,,DefReb,,Team,
76,1,3:57.0,17,28,NOP,POR,0,away,LooseBallFoul,,,LooseBallFoul,,E. Davis,
77,1,3:43.0,19,28,NOP,POR,14,home,LU,,3,make2,2,R. Anderson,
78,1,3:27.0,19,28,NOP,POR,16,away,JS,,25,miss3,0,A. Crabbe,
79,1,3:26.0,19,28,NOP,POR,1,away,OffReb,,,OffReb,,E. Davis,
80,1,3:21.0,19,28,NOP,POR,5,away,JS,,25,miss3,0,G. Henderson,
81,1,3:20.0,19,28,NOP,POR,1,home,DefReb,,,DefReb,,T. Frazier,
82,1,3:08.0,21,28,NOP,POR,12,home,JS,,18,make2,2,R. Anderson,
83,1,2:49.0,21,30,NOP,POR,19,away,LU,,1,make2,2,D. Lillard,
84,1,2:48.0,21,30,NOP,POR,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
85,1,2:32.0,23,30,NOP,POR,16,home,JS,,16,make2,2,R. Anderson,
86,1,2:29.0,23,30,NOP,POR,3,away,Timeout,,,,,,
87,1,2:29.0,23,30,NOP,POR,0,home,Sub,,,,,A. Gee,D. Cunningham
88,1,2:12.0,23,32,NOP,POR,17,away,LU,,2,make2,2,D. Lillard,
89,1,2:03.0,26,32,NOP,POR,9,home,JS,assist,22,make3,3,L. Babbitt,R. Anderson
90,1,1:40.0,26,32,NOP,POR,23,away,JS,,20,miss2,0,A. Crabbe,
91,1,1:39.0,26,32,NOP,POR,1,home,DefReb,,,DefReb,,L. Babbitt,
92,1,1:34.0,28,32,NOP,POR,5,home,LU,,2,make2,2,T. Frazier,
93,1,1:34.0,28,32,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Frazier
94,1,1:34.0,28,32,NOP,POR,0,home,FreeThrow,,,make1,0,T. Frazier,
95,1,1:33.0,28,32,NOP,POR,1,away,DefReb,,,DefReb,,M. Harkless,
96,1,1:14.0,28,32,NOP,POR,19,away,JS,,23,miss3,0,M. Harkless,
97,1,1:13.0,28,32,NOP,POR,1,away,OffReb,,,OffReb,,Team,
98,1,1:13.0,28,32,NOP,POR,0,home,LooseBallFoul,,,LooseBallFoul,,L. Babbitt,
99,1,1:13.0,28,33,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
100,1,1:13.0,28,34,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
101,1,0:55.0,28,34,NOP,POR,18,home,BadPass,steal,,turnover,,T. Frazier,M. Harkless
102,1,0:34.0,28,36,NOP,POR,21,away,LU,,3,make2,2,D. Lillard,
103,1,0:23.0,30,36,NOP,POR,11,home,LU,assist,0,make2,2,J. Holiday,A. Gee
104,1,0:00.0,30,36,NOP,POR,23,away,JS,,23,miss3,0,G. Henderson,
105,1,0:00.0,30,36,NOP,POR,0,away,OffReb,,,OffReb,,Team,
106,2,11:49.0,30,36,NOP,POR,11,away,JS,,19,miss2,0,G. Henderson,
107,2,11:47.0,30,36,NOP,POR,2,home,DefReb,,,DefReb,,T. Frazier,
108,2,11:28.0,32,36,NOP,POR,19,home,JS,,13,make2,2,R. Anderson,
109,2,11:15.0,32,36,NOP,POR,13,away,LU,,0,miss2,0,E. Davis,
110,2,11:14.0,32,36,NOP,POR,1,away,OffReb,,,OffReb,,E. Davis,
111,2,11:13.0,32,38,NOP,POR,1,away,LU,,0,make2,2,E. Davis,
112,2,11:00.0,32,38,NOP,POR,13,home,JS,,16,miss2,0,R. Anderson,
113,2,10:59.0,32,38,NOP,POR,1,away,DefReb,,,DefReb,,G. Henderson,
114,2,10:46.0,32,40,NOP,POR,13,away,LU,,2,make2,2,C. McCollum,
115,2,10:34.0,32,40,NOP,POR,12,home,LU,block,0,miss2,0,T. Douglas,E. Davis
116,2,10:32.0,32,40,NOP,POR,2,away,DefReb,,,DefReb,,E. Davis,
117,2,10:24.0,32,42,NOP,POR,8,away,LU,,2,make2,2,G. Henderson,
118,2,10:18.0,32,42,NOP,POR,6,home,Timeout,,,,,,
119,2,10:18.0,32,42,NOP,POR,0,home,Sub,,,,,K. Perkins,L. Babbitt
120,2,10:08.0,32,42,NOP,POR,10,home,JS,,25,miss3,0,R. Anderson,
121,2,10:08.0,32,42,NOP,POR,0,away,DefReb,,,DefReb,,M. Harkless,
122,2,9:47.0,32,42,NOP,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,G. Henderson
123,2,9:47.0,32,43,NOP,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
124,2,9:47.0,32,44,NOP,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
125,2,9:30.0,32,44,NOP,POR,17,home,LostBall,steal,,turnover,,T. Frazier,E. Davis
126,2,9:20.0,32,44,NOP,POR,10,away,JS,,24,miss3,0,M. Harkless,
127,2,9:19.0,32,44,NOP,POR,1,home,DefReb,,,DefReb,,K. Perkins,
128,2,9:18.0,32,44,NOP,POR,1,home,DiscontinueDribbleTurnover,,,turnover,,T. Frazier,
129,2,9:01.0,32,46,NOP,POR,17,away,LU,assist,2,make2,2,G. Henderson,C. McCollum
130,2,8:44.0,32,46,NOP,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Anderson
131,2,8:44.0,33,46,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
132,2,8:44.0,34,46,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
133,2,8:31.0,34,46,NOP,POR,13,away,JS,,18,miss2,0,C. McCollum,
134,2,8:30.0,34,46,NOP,POR,1,away,OffReb,,,OffReb,,E. Davis,
135,2,8:27.0,34,48,NOP,POR,3,away,LU,,1,make2,2,E. Davis,
136,2,8:13.0,34,48,NOP,POR,14,home,JS,,16,miss2,0,R. Anderson,
137,2,8:12.0,34,48,NOP,POR,1,away,DefReb,,,DefReb,,C. McCollum,
138,2,8:04.0,34,50,NOP,POR,8,away,JS,assist,15,make2,2,G. Henderson,C. McCollum
139,2,7:49.0,36,50,NOP,POR,15,home,JS,assist,10,make2,2,T. Douglas,T. Frazier
140,2,7:30.0,36,50,NOP,POR,19,away,LU,block,2,miss2,0,C. McCollum,K. Perkins
141,2,7:30.0,36,50,NOP,POR,0,away,OffReb,,,OffReb,,Team,
142,2,7:30.0,36,50,NOP,POR,0,home,Sub,,,,,A. Davis,R. Anderson
143,2,7:27.0,36,50,NOP,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,G. Henderson
144,2,7:27.0,36,51,NOP,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
145,2,7:27.0,36,51,NOP,POR,0,away,Sub,,,,,M. Plumlee,M. Harkless
146,2,7:27.0,36,52,NOP,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
147,2,7:16.0,36,52,NOP,POR,11,home,JS,,16,miss2,0,A. Davis,
148,2,7:14.0,36,52,NOP,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
149,2,7:01.0,36,54,NOP,POR,13,away,JS,assist,12,make2,2,G. Henderson,C. McCollum
150,2,6:42.0,38,54,NOP,POR,19,home,DK,assist,0,make2,2,A. Davis,K. Perkins
151,2,6:22.0,38,56,NOP,POR,20,away,JS,assist,15,make2,2,G. Henderson,C. McCollum
152,2,6:11.0,38,56,NOP,POR,11,home,LU,,1,miss2,0,A. Davis,
153,2,6:10.0,38,56,NOP,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
154,2,6:03.0,38,58,NOP,POR,7,away,JS,assist,15,make2,2,C. McCollum,M. Plumlee
155,2,5:47.0,40,58,NOP,POR,16,home,JS,,18,make2,2,T. Douglas,
156,2,5:46.0,40,58,NOP,POR,1,away,Timeout,,,,,,
157,2,5:46.0,40,58,NOP,POR,0,home,Sub,,,,,J. Holiday,T. Frazier
158,2,5:31.0,40,58,NOP,POR,15,away,PersonalFoul,,,,,T. Douglas,
159,2,5:29.0,40,58,NOP,POR,2,away,BadPass,steal,,turnover,,G. Henderson,K. Perkins
160,2,5:23.0,43,58,NOP,POR,6,home,JS,assist,24,make3,3,T. Douglas,A. Gee
161,2,5:06.0,43,60,NOP,POR,17,away,JS,,18,make2,2,C. McCollum,
162,2,4:52.0,43,60,NOP,POR,14,away,KickBallViolation,,,KickBallViolation,,E. Davis,
163,2,4:52.0,43,60,NOP,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
164,2,4:43.0,43,60,NOP,POR,9,home,JS,,24,miss3,0,A. Davis,
165,2,4:42.0,43,60,NOP,POR,1,away,DefReb,,,DefReb,,G. Henderson,
166,2,4:33.0,43,60,NOP,POR,9,away,Sub,,,,,C. Kaman,E. Davis
167,2,4:19.0,43,60,NOP,POR,14,away,JS,,34,miss3,0,D. Lillard,
168,2,4:19.0,43,60,NOP,POR,0,away,OffReb,,,OffReb,,Team,
169,2,4:19.0,43,60,NOP,POR,0,away,ShotClockViolation,,,turnover,,Team,
170,2,4:10.0,43,60,NOP,POR,9,home,PersonalFoul,,,,,C. Kaman,
171,2,3:59.0,45,60,NOP,POR,11,home,LU,assist,2,make2,2,J. Holiday,T. Douglas
172,2,3:31.0,45,60,NOP,POR,28,away,JS,,24,miss3,0,C. McCollum,
173,2,3:30.0,45,60,NOP,POR,1,home,DefReb,,,DefReb,,K. Perkins,
174,2,3:28.0,45,60,NOP,POR,2,home,PersonalFoul,,,,,C. Kaman,
175,2,3:28.0,45,60,NOP,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
176,2,3:21.0,45,60,NOP,POR,7,home,JS,,18,miss2,0,A. Davis,
177,2,3:20.0,45,60,NOP,POR,1,away,DefReb,,,DefReb,,C. Kaman,
178,2,3:12.0,45,60,NOP,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. McCollum
179,2,3:12.0,45,60,NOP,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
180,2,3:12.0,45,60,NOP,POR,0,away,OffReb,,,OffReb,,Team,
181,2,3:12.0,45,60,NOP,POR,0,home,Sub,,,,,R. Anderson,K. Perkins
182,2,3:12.0,45,60,NOP,POR,0,away,Sub,,,,,A. Crabbe,C. Kaman
183,2,3:12.0,45,61,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
184,2,3:03.0,47,61,NOP,POR,9,home,LU,assist,0,make2,2,A. Davis,T. Douglas
185,2,2:52.0,47,61,NOP,POR,11,away,JS,,25,miss3,0,A. Crabbe,
186,2,2:51.0,47,61,NOP,POR,1,home,DefReb,,,DefReb,,T. Douglas,
187,2,2:43.0,47,61,NOP,POR,8,home,JS,,25,miss3,0,R. Anderson,
188,2,2:40.0,47,61,NOP,POR,3,away,DefReb,,,DefReb,,D. Lillard,
189,2,2:34.0,47,61,NOP,POR,6,away,PersonalBlockFoul,,,,,J. Holiday,
190,2,2:34.0,47,61,NOP,POR,0,away,Timeout,,,,,,
191,2,2:34.0,47,62,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
192,2,2:34.0,47,63,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
193,2,2:24.0,47,63,NOP,POR,10,home,JS,,15,miss2,0,J. Holiday,
194,2,2:23.0,47,63,NOP,POR,1,away,DefReb,,,DefReb,,C. McCollum,
195,2,2:16.0,47,63,NOP,POR,7,away,JS,,19,miss2,0,D. Lillard,
196,2,2:13.0,47,63,NOP,POR,3,home,DefReb,,,DefReb,,A. Gee,
197,2,2:00.0,47,63,NOP,POR,13,home,PersonalFoul,,,,,M. Plumlee,
198,2,2:00.0,47,63,NOP,POR,0,home,Sub,,,,,D. Cunningham,A. Gee
199,2,1:51.0,47,63,NOP,POR,9,home,LU,,1,miss2,0,A. Davis,
200,2,1:50.0,47,63,NOP,POR,1,home,OffReb,,,OffReb,,A. Davis,
201,2,1:49.0,47,63,NOP,POR,1,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
202,2,1:49.0,49,63,NOP,POR,0,home,LU,,0,make2,2,A. Davis,
203,2,1:33.0,49,63,NOP,POR,16,away,JS,,25,miss3,0,A. Aminu,
204,2,1:32.0,49,63,NOP,POR,1,home,DefReb,,,DefReb,,D. Cunningham,
205,2,1:21.0,51,63,NOP,POR,11,home,HS,assist,7,make2,2,A. Davis,R. Anderson
206,2,1:00.0,51,63,NOP,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,M. Plumlee
207,2,1:00.0,51,64,NOP,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
208,2,1:00.0,51,65,NOP,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
209,2,0:51.0,51,65,NOP,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Holiday
210,2,0:51.0,52,65,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
211,2,0:51.0,52,65,NOP,POR,0,home,Sub,,,,,A. Gee,A. Davis
212,2,0:51.0,53,65,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
213,2,0:36.0,53,65,NOP,POR,15,away,LostBall,steal,,turnover,,M. Plumlee,A. Gee
214,2,0:30.0,53,65,NOP,POR,6,home,JS,,26,miss3,0,R. Anderson,
215,2,0:29.0,53,65,NOP,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
216,2,0:10.0,53,67,NOP,POR,19,away,LU,,2,make2,2,D. Lillard,
217,2,0:02.0,53,67,NOP,POR,8,home,LU,,1,miss2,0,J. Holiday,
218,2,0:01.0,53,67,NOP,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
219,2,0:00.0,53,67,NOP,POR,1,away,JS,,62,miss3,0,A. Crabbe,
220,2,0:00.0,53,67,NOP,POR,0,away,OffReb,,,OffReb,,Team,
221,3,11:45.0,53,69,NOP,POR,15,away,JS,,15,make2,2,C. McCollum,
222,3,11:31.0,53,69,NOP,POR,14,home,JS,,24,miss3,0,R. Anderson,
223,3,11:28.0,53,69,NOP,POR,3,away,DefReb,,,DefReb,,A. Aminu,
224,3,11:23.0,53,69,NOP,POR,5,away,BadPass,steal,,turnover,,D. Lillard,T. Douglas
225,3,11:11.0,53,69,NOP,POR,12,home,JS,,8,miss2,0,J. Holiday,
226,3,11:10.0,53,69,NOP,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
227,3,10:59.0,53,71,NOP,POR,11,away,LU,,2,make2,2,C. McCollum,
228,3,10:39.0,53,71,NOP,POR,20,home,BadPass,steal,,turnover,,J. Holiday,A. Aminu
229,3,10:32.0,53,71,NOP,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,M. Plumlee
230,3,10:32.0,53,72,NOP,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
231,3,10:32.0,53,73,NOP,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
232,3,10:23.0,53,73,NOP,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,R. Anderson
233,3,10:23.0,54,73,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
234,3,10:23.0,55,73,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
235,3,10:13.0,55,73,NOP,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,T. Douglas
236,3,10:13.0,55,73,NOP,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
237,3,10:06.0,58,73,NOP,POR,7,home,JS,assist,25,make3,3,R. Anderson,J. Holiday
238,3,9:49.0,58,73,NOP,POR,17,away,JS,,21,miss2,0,D. Lillard,
239,3,9:48.0,58,73,NOP,POR,1,home,DefReb,,,DefReb,,R. Anderson,
240,3,9:31.0,60,73,NOP,POR,17,home,LU,assist,1,make2,2,Ö. Aşık,T. Douglas
241,3,9:10.0,60,73,NOP,POR,21,away,JS,,19,miss2,0,D. Lillard,
242,3,9:09.0,60,73,NOP,POR,1,away,OffReb,,,OffReb,,A. Aminu,
243,3,9:02.0,60,73,NOP,POR,7,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
244,3,8:46.0,60,76,NOP,POR,16,away,JS,assist,26,make3,3,N. Vonleh,M. Plumlee
245,3,8:27.0,62,76,NOP,POR,19,home,JS,,16,make2,2,R. Anderson,
246,3,8:12.0,62,76,NOP,POR,15,away,BadPass,steal,,turnover,,D. Lillard,J. Holiday
247,3,8:03.0,62,76,NOP,POR,9,home,JS,,24,miss3,0,D. Cunningham,
248,3,8:02.0,62,76,NOP,POR,1,away,DefReb,,,DefReb,,D. Lillard,
249,3,7:48.0,62,78,NOP,POR,14,away,LU,assist,0,make2,2,D. Lillard,M. Plumlee
250,3,7:30.0,62,78,NOP,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Anderson
251,3,7:30.0,63,78,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
252,3,7:30.0,64,78,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
253,3,7:09.0,64,78,NOP,POR,21,away,LU,block,2,miss2,0,C. McCollum,Ö. Aşık
254,3,7:08.0,64,78,NOP,POR,1,home,DefReb,,,DefReb,,J. Holiday,
255,3,7:02.0,64,78,NOP,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Holiday
256,3,7:02.0,65,78,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
257,3,7:02.0,65,78,NOP,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
258,3,7:02.0,66,78,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
259,3,6:46.0,66,78,NOP,POR,16,away,DK,block,0,miss2,0,M. Plumlee,D. Cunningham
260,3,6:45.0,66,78,NOP,POR,1,home,DefReb,,,DefReb,,Ö. Aşık,
261,3,6:31.0,66,78,NOP,POR,14,home,JS,,24,miss3,0,R. Anderson,
262,3,6:30.0,66,78,NOP,POR,1,away,DefReb,,,DefReb,,D. Lillard,
263,3,6:21.0,66,81,NOP,POR,9,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
264,3,6:01.0,66,81,NOP,POR,20,home,JS,,18,miss2,0,T. Douglas,
265,3,6:00.0,66,81,NOP,POR,1,away,DefReb,,,DefReb,,Team,
266,3,6:00.0,66,81,NOP,POR,0,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
267,3,5:59.0,66,81,NOP,POR,1,home,Timeout,,,,,,
268,3,5:59.0,66,81,NOP,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
269,3,5:59.0,66,81,NOP,POR,0,home,Sub,,,,,K. Perkins,Ö. Aşık
270,3,5:45.0,66,81,NOP,POR,14,away,JS,,18,miss2,0,M. Harkless,
271,3,5:44.0,66,81,NOP,POR,1,home,DefReb,,,DefReb,,R. Anderson,
272,3,5:20.0,66,81,NOP,POR,24,home,JS,,19,miss2,0,J. Holiday,
273,3,5:19.0,66,81,NOP,POR,1,away,DefReb,,,DefReb,,D. Lillard,
274,3,5:09.0,66,84,NOP,POR,10,away,JS,,25,make3,3,D. Lillard,
275,3,4:55.0,68,84,NOP,POR,14,home,LU,,2,make2,2,J. Holiday,
276,3,4:38.0,68,84,NOP,POR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,J. Holiday
277,3,4:38.0,68,84,NOP,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
278,3,4:38.0,68,84,NOP,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
279,3,4:25.0,68,84,NOP,POR,13,home,JS,,16,miss2,0,T. Douglas,
280,3,4:24.0,68,84,NOP,POR,1,away,DefReb,,,DefReb,,E. Davis,
281,3,4:14.0,68,84,NOP,POR,10,away,JS,,24,miss3,0,A. Aminu,
282,3,4:13.0,68,84,NOP,POR,1,home,DefReb,,,DefReb,,J. Holiday,
283,3,4:01.0,71,84,NOP,POR,12,home,JS,assist,23,make3,3,T. Douglas,J. Holiday
284,3,3:48.0,71,84,NOP,POR,13,away,PersonalFoul,,,,,T. Douglas,
285,3,3:48.0,71,84,NOP,POR,0,home,Sub,,,,,T. Frazier,T. Douglas
286,3,3:33.0,71,86,NOP,POR,15,away,JS,assist,9,make2,2,E. Davis,A. Aminu
