,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:04.0,85,61,CLE,PHI,22,away,JS,block,25,miss3,0,T. Luwawu-Cabarrot,J. Smith
283,3,6:02.0,85,61,CLE,PHI,2,home,DefReb,,,DefReb,,J. Smith,
284,3,5:58.0,88,61,CLE,PHI,4,home,JS,,26,make3,3,J. Smith,
285,3,5:41.0,88,63,CLE,PHI,17,away,DK,assist,0,make2,2,S. Long,T. McConnell
286,3,5:27.0,90,63,CLE,PHI,14,home,LU,,0,make2,2,L. James,
287,3,5:22.0,90,63,CLE,PHI,5,away,OffensiveFoul,,,turnover,,S. Long,
288,3,5:22.0,90,63,CLE,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Long,L. James
289,3,5:22.0,90,63,CLE,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
290,3,5:12.0,92,63,CLE,PHI,10,home,LU,,2,make2,2,L. James,
291,3,4:51.0,92,63,CLE,PHI,21,away,JS,,5,miss2,0,G. Henderson,
292,3,4:49.0,92,63,CLE,PHI,2,away,OffReb,,,OffReb,,S. Long,
293,3,4:47.0,92,65,CLE,PHI,2,away,LU,,1,make2,2,S. Long,
294,3,4:39.0,95,65,CLE,PHI,8,home,JS,,25,make3,3,L. James,
295,3,4:24.0,95,65,CLE,PHI,15,away,BadPass,steal,,turnover,,N. Stauskas,K. Irving
296,3,4:22.0,95,65,CLE,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,L. James
297,3,4:22.0,95,65,CLE,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Holmes
298,3,4:18.0,95,65,CLE,PHI,4,home,JS,,26,miss3,0,L. James,
299,3,4:17.0,95,65,CLE,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
300,3,4:08.0,95,65,CLE,PHI,9,away,BadPass,steal,,turnover,,T. Luwawu-Cabarrot,K. Love
301,3,4:02.0,97,65,CLE,PHI,6,home,DK,assist,0,make2,2,J. Smith,L. James
302,3,3:50.0,97,68,CLE,PHI,12,away,JS,assist,26,make3,3,N. Stauskas,T. McConnell
303,3,3:34.0,97,68,CLE,PHI,16,home,BadPass,steal,,turnover,,K. Love,S. Long
304,3,3:27.0,97,68,CLE,PHI,7,away,JS,,9,miss2,0,G. Henderson,
305,3,3:25.0,97,68,CLE,PHI,2,home,DefReb,,,DefReb,,L. James,
306,3,3:20.0,97,68,CLE,PHI,5,home,Timeout,,,,,,
307,3,3:20.0,97,68,CLE,PHI,0,away,Sub,,,,,J. Anderson,T. McConnell
308,3,3:09.0,99,68,CLE,PHI,11,home,LU,,1,make2,2,K. Irving,
309,3,2:57.0,99,68,CLE,PHI,12,away,JS,,27,miss3,0,N. Stauskas,
310,3,2:57.0,99,68,CLE,PHI,0,away,OffReb,,,OffReb,,S. Long,
311,3,2:53.0,99,70,CLE,PHI,4,away,LU,,2,make2,2,S. Long,
312,3,2:41.0,101,70,CLE,PHI,12,home,JS,,6,make2,2,K. Irving,
313,3,2:14.0,101,70,CLE,PHI,27,away,ShotClockViolation,,,turnover,,Team,
314,3,2:14.0,101,70,CLE,PHI,0,home,Sub,,,,,I. Shumpert,L. James
315,3,1:54.0,101,70,CLE,PHI,20,home,JS,,32,miss3,0,J. Smith,
316,3,1:54.0,101,70,CLE,PHI,0,away,DefReb,,,DefReb,,Team,
317,3,1:34.0,101,73,CLE,PHI,20,away,JS,assist,27,make3,3,S. Long,N. Stauskas
318,3,1:13.0,104,73,CLE,PHI,21,home,JS,,25,make3,3,K. Irving,
319,3,0:54.0,104,75,CLE,PHI,19,away,JS,assist,16,make2,2,N. Stauskas,G. Henderson
320,3,0:44.0,104,75,CLE,PHI,10,away,KickBallViolation,,,KickBallViolation,,J. Anderson,
321,3,0:36.0,104,75,CLE,PHI,8,home,JS,,16,miss2,0,J. Smith,
322,3,0:35.0,104,75,CLE,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
323,3,0:26.0,104,77,CLE,PHI,9,away,JS,assist,4,make2,2,G. Henderson,N. Stauskas
324,3,0:09.0,104,77,CLE,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,K. Irving
325,4,11:43.0,104,77,CLE,PHI,17,away,JS,,25,miss3,0,D. Šarić,
326,4,11:43.0,104,77,CLE,PHI,0,home,DefReb,,,DefReb,,D. Liggins,
327,4,11:21.0,104,77,CLE,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,L. James
328,4,11:21.0,106,77,CLE,PHI,0,home,LU,assist,1,make2,2,L. James,I. Shumpert
329,4,11:21.0,106,77,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James,
330,4,11:20.0,106,77,CLE,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
331,4,10:57.0,106,77,CLE,PHI,23,away,JS,,22,miss3,0,T. Luwawu-Cabarrot,
332,4,10:57.0,106,77,CLE,PHI,0,home,DefReb,,,DefReb,,L. James,
333,4,10:36.0,108,77,CLE,PHI,21,home,JS,,6,make2,2,D. Williams,
334,4,10:32.0,108,79,CLE,PHI,4,away,JS,assist,5,make2,2,T. Luwawu-Cabarrot,N. Stauskas
335,4,10:32.0,108,79,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Luwawu-Cabarrot
336,4,10:32.0,108,79,CLE,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
337,4,10:32.0,108,79,CLE,PHI,0,home,Sub,,,,,D. Williams,L. James
338,4,10:27.0,108,79,CLE,PHI,5,home,DefReb,,,DefReb,,C. Frye,
339,4,10:16.0,110,79,CLE,PHI,11,home,LU,assist,1,make2,2,D. Williams,D. Williams
340,4,9:53.0,110,81,CLE,PHI,23,away,JS,assist,6,make2,2,R. Holmes,D. Šarić
341,4,9:29.0,110,81,CLE,PHI,24,home,ShotClockViolation,,,turnover,,Team,
342,4,9:29.0,110,81,CLE,PHI,0,away,Sub,,,,,T. McConnell,J. Anderson
343,4,9:09.0,110,81,CLE,PHI,20,away,JS,,20,miss2,0,D. Šarić,
344,4,9:09.0,110,81,CLE,PHI,0,home,DefReb,,,DefReb,,D. Williams,
345,4,8:59.0,110,81,CLE,PHI,10,home,JS,,15,miss2,0,D. Williams,
346,4,8:58.0,110,81,CLE,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
347,4,8:49.0,110,83,CLE,PHI,9,away,LU,assist,0,make2,2,T. Luwawu-Cabarrot,T. McConnell
348,4,8:35.0,110,83,CLE,PHI,14,home,LostBall,steal,,turnover,,C. Frye,R. Holmes
349,4,8:33.0,110,83,CLE,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,N. Stauskas
350,4,8:33.0,110,83,CLE,PHI,0,away,Timeout,,,,,,
351,4,8:33.0,110,83,CLE,PHI,0,away,Sub,,,,,J. Anderson,D. Šarić
352,4,8:16.0,110,86,CLE,PHI,17,away,JS,assist,30,make3,3,J. Anderson,N. Stauskas
353,4,8:01.0,112,86,CLE,PHI,15,home,LU,,2,make2,2,I. Shumpert,
354,4,7:43.0,112,88,CLE,PHI,18,away,JS,assist,7,make2,2,R. Holmes,J. Anderson
355,4,7:27.0,114,88,CLE,PHI,16,home,DK,assist,0,make2,2,C. Frye,D. Williams
356,4,7:15.0,114,88,CLE,PHI,12,away,BadPass,steal,,turnover,,N. Stauskas,D. Liggins
357,4,7:04.0,114,88,CLE,PHI,11,home,JS,,14,miss2,0,I. Shumpert,
358,4,7:04.0,114,88,CLE,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
359,4,7:00.0,114,88,CLE,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. McConnell
360,4,7:00.0,114,89,CLE,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
361,4,7:00.0,114,89,CLE,PHI,0,away,Sub,,,,,S. Long,N. Stauskas
362,4,7:00.0,114,90,CLE,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
363,4,6:43.0,114,90,CLE,PHI,17,home,JS,,19,miss2,0,C. Frye,
364,4,6:43.0,114,90,CLE,PHI,0,away,DefReb,,,DefReb,,J. Anderson,
365,4,6:31.0,114,92,CLE,PHI,12,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
366,4,6:09.0,114,92,CLE,PHI,22,home,JS,,9,miss2,0,D. Williams,
367,4,6:08.0,114,92,CLE,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
368,4,6:00.0,114,94,CLE,PHI,8,away,JS,,13,make2,2,T. McConnell,
369,4,5:34.0,114,94,CLE,PHI,26,home,BadPass,,,turnover,,D. Williams,
370,4,5:34.0,114,94,CLE,PHI,0,home,Timeout,,,,,,
371,4,5:34.0,114,94,CLE,PHI,0,away,Sub,,,,,N. Stauskas,T. McConnell
372,4,5:22.0,114,94,CLE,PHI,12,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
373,4,5:22.0,114,94,CLE,PHI,0,home,DefReb,,,DefReb,,D. Liggins,
374,4,5:10.0,114,94,CLE,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,C. Frye
375,4,5:00.0,114,94,CLE,PHI,10,home,JS,,21,miss2,0,D. Williams,
376,4,5:00.0,114,94,CLE,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
377,4,4:45.0,114,96,CLE,PHI,15,away,JS,,6,make2,2,T. Luwawu-Cabarrot,
378,4,4:28.0,114,96,CLE,PHI,17,home,JS,,18,miss2,0,C. Frye,
379,4,4:28.0,114,96,CLE,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
380,4,4:19.0,114,96,CLE,PHI,9,away,JS,,9,miss2,0,J. Anderson,
381,4,4:19.0,114,96,CLE,PHI,0,home,DefReb,,,DefReb,,D. Williams,
382,4,4:19.0,114,96,CLE,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,D. Williams
383,4,3:57.0,114,96,CLE,PHI,22,home,JS,,25,miss3,0,D. Liggins,
384,4,3:57.0,114,96,CLE,PHI,0,away,DefReb,,,DefReb,,J. Anderson,
385,4,3:54.0,114,96,CLE,PHI,3,away,Timeout,,,,,,
386,4,3:54.0,114,96,CLE,PHI,0,away,Sub,,,,,T. Splitter,R. Holmes
387,4,3:43.0,114,98,CLE,PHI,11,away,JS,assist,13,make2,2,N. Stauskas,T. Splitter
388,4,3:23.0,116,98,CLE,PHI,20,home,JS,assist,16,make2,2,C. Frye,I. Shumpert
389,4,3:14.0,116,98,CLE,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,N. Stauskas
390,4,3:06.0,116,98,CLE,PHI,8,away,JS,,19,miss2,0,N. Stauskas,
391,4,3:06.0,116,98,CLE,PHI,0,home,DefReb,,,DefReb,,D. Williams,
392,4,2:54.0,119,98,CLE,PHI,12,home,JS,assist,23,make3,3,C. Frye,D. Liggins
393,4,2:54.0,119,98,CLE,PHI,0,away,Timeout,,,,,,
394,4,2:54.0,119,98,CLE,PHI,0,home,Sub,,,,,J. Jones,D. Williams
395,4,2:54.0,119,98,CLE,PHI,0,home,Sub,,,,,K. Felder,C. Frye
396,4,2:38.0,119,98,CLE,PHI,16,away,JS,,26,miss3,0,S. Long,
397,4,2:38.0,119,98,CLE,PHI,0,home,DefReb,,,DefReb,,D. Liggins,
398,4,2:29.0,119,98,CLE,PHI,9,home,JS,,24,miss3,0,D. Williams,
399,4,2:28.0,119,98,CLE,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
400,4,2:19.0,119,100,CLE,PHI,9,away,DK,assist,0,make2,2,S. Long,N. Stauskas
401,4,1:55.0,119,100,CLE,PHI,24,home,JS,,18,miss2,0,K. Felder,
402,4,1:55.0,119,100,CLE,PHI,0,away,DefReb,,,DefReb,,T. Splitter,
403,4,1:44.0,119,100,CLE,PHI,11,away,LU,block,3,miss2,0,T. Splitter,I. Shumpert
404,4,1:44.0,119,100,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
405,4,1:44.0,119,100,CLE,PHI,0,away,AFPFoul,DrawnBy,,AFPFoul,,I. Shumpert,T. Splitter
406,4,1:44.0,119,101,CLE,PHI,0,away,FreeThrow,,,make1,1,T. Splitter,
407,4,1:35.0,119,101,CLE,PHI,9,away,JS,block,26,miss3,0,N. Stauskas,K. Felder
408,4,1:34.0,119,101,CLE,PHI,1,home,DefReb,,,DefReb,,Team,
409,4,1:12.0,119,101,CLE,PHI,22,home,LU,,1,miss2,0,K. Felder,
410,4,1:11.0,119,101,CLE,PHI,1,away,DefReb,,,DefReb,,S. Long,
411,4,1:03.0,119,101,CLE,PHI,8,away,BadPass,,,turnover,,S. Long,
412,4,0:48.0,122,101,CLE,PHI,15,home,JS,assist,25,make3,3,D. Williams,K. Felder
413,4,0:39.0,122,101,CLE,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Splitter
414,4,0:39.0,122,102,CLE,PHI,0,away,FreeThrow,,,make1,1,T. Splitter,
415,4,0:39.0,122,102,CLE,PHI,0,away,FreeThrow,,,make1,0,T. Splitter,
416,4,0:37.0,122,102,CLE,PHI,2,home,DefReb,,,DefReb,,D. Liggins,
417,4,0:33.0,122,102,CLE,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Liggins
418,4,0:33.0,122,102,CLE,PHI,0,home,FreeThrow,,,make1,0,D. Liggins,
419,4,0:33.0,122,102,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
420,4,0:33.0,122,102,CLE,PHI,0,home,FreeThrow,,,make1,0,D. Liggins,
421,4,0:33.0,122,102,CLE,PHI,0,away,DefReb,,,DefReb,,J. Anderson,
422,4,0:21.0,122,105,CLE,PHI,12,away,JS,assist,26,make3,3,T. Splitter,N. Stauskas
