,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,3:58.0,19,8,BOS,WAS,4,away,LU,,5,make2,2,B. Beal,
83,1,3:40.0,19,8,BOS,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,G. Hayward
84,1,3:40.0,20,8,BOS,WAS,0,home,FreeThrow,,,make1,1,G. Hayward,
85,1,3:40.0,21,8,BOS,WAS,0,home,FreeThrow,,,make1,1,G. Hayward,
86,1,3:26.0,21,8,BOS,WAS,14,away,HS,,9,miss2,0,T. Bryant,
87,1,3:23.0,21,8,BOS,WAS,3,home,DefReb,,,DefReb,,D. Theis,
88,1,3:17.0,21,8,BOS,WAS,6,home,bad pass,steal,,turnover,,G. Hayward,C. Randle
89,1,3:09.0,21,8,BOS,WAS,8,away,JS,,24,miss3,0,T. Ariza,
90,1,3:05.0,21,8,BOS,WAS,4,away,OffReb,,,OffReb,,T. Bryant,
91,1,3:04.0,21,8,BOS,WAS,1,away,JS,,24,miss3,0,B. Beal,
92,1,3:01.0,21,8,BOS,WAS,3,home,DefReb,,,DefReb,,G. Hayward,
93,1,2:57.0,23,8,BOS,WAS,4,home,LU,assist,1,make2,2,J. Brown,G. Hayward
94,1,2:51.0,23,8,BOS,WAS,6,away,lost ball,steal,,turnover,,B. Beal,D. Theis
95,1,2:43.0,23,8,BOS,WAS,8,home,bad pass,steal,,turnover,,J. Tatum,T. Bryant
96,1,2:40.0,23,8,BOS,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Ariza
97,1,2:40.0,23,9,BOS,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
98,1,2:40.0,23,10,BOS,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
99,1,2:22.0,25,10,BOS,WAS,18,home,JS,assist,9,make2,2,D. Theis,K. Irving
100,1,2:11.0,25,10,BOS,WAS,11,away,JS,,8,miss2,0,C. Randle,
101,1,2:10.0,25,10,BOS,WAS,1,away,OffReb,,,OffReb,,J. Parker,
102,1,2:10.0,25,12,BOS,WAS,0,away,LU,,1,make2,2,J. Parker,
103,1,2:10.0,25,12,BOS,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Parker
104,1,2:10.0,25,12,BOS,WAS,0,away,Sub,,,,,T. Brown,T. Ariza
105,1,2:10.0,25,12,BOS,WAS,0,home,Sub,,,,,T. Rozier,K. Irving
106,1,2:10.0,25,12,BOS,WAS,0,away,FreeThrow,,,make1,0,J. Parker,
107,1,2:10.0,25,12,BOS,WAS,0,home,DefReb,,,DefReb,,G. Hayward,
108,1,1:56.0,25,12,BOS,WAS,14,home,lost ball,steal,,turnover,,J. Tatum,B. Beal
109,1,1:52.0,25,14,BOS,WAS,4,away,DK,assist,2,make2,2,B. Beal,T. Bryant
110,1,1:38.0,25,14,BOS,WAS,14,home,OutOfBoundsLB,,,turnover,,J. Brown,
111,1,1:32.0,25,17,BOS,WAS,6,away,JS,,27,make3,3,B. Beal,
112,1,1:12.0,28,17,BOS,WAS,20,home,JS,assist,25,make3,3,D. Theis,G. Hayward
113,1,0:57.0,28,19,BOS,WAS,15,away,JS,assist,18,make2,2,T. Brown,J. Parker
114,1,0:39.0,30,19,BOS,WAS,18,home,DK,assist,1,make2,2,D. Theis,J. Tatum
115,1,0:29.0,30,19,BOS,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Parker
116,1,0:29.0,30,20,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
117,1,0:29.0,30,20,BOS,WAS,0,home,Sub,,,,,M. Morris,J. Tatum
118,1,0:29.0,30,20,BOS,WAS,0,away,FreeThrow,,,make1,0,J. Parker,
119,1,0:27.0,30,20,BOS,WAS,2,home,DefReb,,,DefReb,,D. Theis,
120,1,0:10.0,30,20,BOS,WAS,17,home,JS,,25,miss3,0,J. Brown,
121,1,0:07.0,30,20,BOS,WAS,3,away,DefReb,,,DefReb,,B. Beal,
122,1,0:01.0,30,20,BOS,WAS,6,away,JS,,23,miss3,0,T. Brown,
123,1,0:01.0,30,20,BOS,WAS,0,home,DefReb,,,DefReb,,Team,
124,2,11:45.0,30,20,BOS,WAS,15,away,JS,,13,miss2,0,T. Brown,
125,2,11:43.0,30,20,BOS,WAS,2,home,DefReb,,,DefReb,,M. Morris,
126,2,11:36.0,30,20,BOS,WAS,7,home,Traveling,,,turnover,,T. Rozier,
127,2,11:26.0,30,23,BOS,WAS,10,away,JS,assist,26,make3,3,W. Johnson,J. Parker
128,2,11:05.0,30,23,BOS,WAS,21,home,JS,,18,miss2,0,M. Morris,
129,2,11:03.0,30,23,BOS,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
130,2,10:55.0,30,23,BOS,WAS,8,away,JS,,23,miss3,0,W. Johnson,
131,2,10:52.0,30,23,BOS,WAS,3,home,DefReb,,,DefReb,,G. Hayward,
132,2,10:48.0,30,23,BOS,WAS,4,home,LU,,2,miss2,0,J. Brown,
133,2,10:46.0,30,23,BOS,WAS,2,away,DefReb,,,DefReb,,T. Brown,
134,2,10:34.0,30,23,BOS,WAS,12,away,JS,,26,miss3,0,C. Randle,
135,2,10:32.0,30,23,BOS,WAS,2,home,DefReb,,,DefReb,,Team,
136,2,10:21.0,30,23,BOS,WAS,11,home,JS,,26,miss3,0,M. Morris,
137,2,10:17.0,30,23,BOS,WAS,4,away,DefReb,,,DefReb,,T. Brown,
138,2,10:08.0,30,23,BOS,WAS,9,away,DK,block,2,miss2,0,T. Brown,G. Hayward
139,2,10:06.0,30,23,BOS,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
140,2,9:57.0,30,23,BOS,WAS,9,away,JS,,22,miss3,0,T. Bryant,
141,2,9:55.0,30,23,BOS,WAS,2,home,DefReb,,,DefReb,,Team,
142,2,9:40.0,30,23,BOS,WAS,15,home,JS,,24,miss3,0,T. Rozier,
143,2,9:37.0,30,23,BOS,WAS,3,away,DefReb,,,DefReb,,T. Brown,
144,2,9:25.0,30,23,BOS,WAS,12,away,JS,,26,miss3,0,J. Parker,
145,2,9:23.0,30,23,BOS,WAS,2,home,DefReb,,,DefReb,,T. Rozier,
146,2,9:15.0,30,23,BOS,WAS,8,home,LU,,2,miss2,0,T. Rozier,
147,2,9:14.0,30,23,BOS,WAS,1,home,OffReb,,,OffReb,,M. Morris,
148,2,9:13.0,30,23,BOS,WAS,1,home,Traveling,,,turnover,,M. Morris,
149,2,9:04.0,30,23,BOS,WAS,9,away,bad pass,steal,,turnover,,J. Parker,T. Rozier
150,2,8:59.0,32,23,BOS,WAS,5,home,DK,assist,1,make2,2,M. Morris,G. Hayward
151,2,8:56.0,32,23,BOS,WAS,3,away,Timeout,,,,,,
152,2,8:56.0,32,23,BOS,WAS,0,home,Sub,,,,,M. Smart,J. Brown
153,2,8:40.0,32,23,BOS,WAS,16,away,JS,,23,miss3,0,W. Johnson,
154,2,8:36.0,32,23,BOS,WAS,4,home,DefReb,,,DefReb,,M. Morris,
155,2,8:16.0,35,23,BOS,WAS,20,home,JS,assist,28,make3,3,M. Smart,D. Theis
156,2,8:00.0,35,25,BOS,WAS,16,away,LU,,1,make2,2,T. Brown,
157,2,8:00.0,35,25,BOS,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,T. Brown
158,2,8:00.0,35,25,BOS,WAS,0,away,Sub,,,,,T. Satoranský,C. Randle
159,2,8:00.0,35,25,BOS,WAS,0,home,Sub,,,,,A. Horford,D. Theis
160,2,8:00.0,35,26,BOS,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
161,2,7:47.0,35,26,BOS,WAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,T. Brown
162,2,7:47.0,35,26,BOS,WAS,0,home,OffensiveFoul,,,turnover,,G. Hayward,
163,2,7:47.0,35,26,BOS,WAS,0,away,Sub,,,,,J. Green,T. Brown
164,2,7:35.0,35,26,BOS,WAS,12,away,JS,,13,miss2,0,W. Johnson,
165,2,7:33.0,35,26,BOS,WAS,2,home,DefReb,,,DefReb,,A. Horford,
166,2,7:30.0,35,26,BOS,WAS,3,home,JS,,24,miss3,0,M. Morris,
167,2,7:24.0,35,26,BOS,WAS,6,home,OffReb,,,OffReb,,T. Rozier,
168,2,7:24.0,37,26,BOS,WAS,0,home,LU,,1,make2,2,T. Rozier,
169,2,7:07.0,37,29,BOS,WAS,17,away,JS,assist,25,make3,3,T. Satoranský,J. Parker
170,2,6:50.0,37,29,BOS,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,A. Horford
171,2,6:50.0,37,29,BOS,WAS,0,away,Sub,,,,,T. Ariza,T. Bryant
172,2,6:50.0,37,29,BOS,WAS,0,away,Sub,,,,,B. Beal,W. Johnson
173,2,6:50.0,37,29,BOS,WAS,0,home,Sub,,,,,K. Irving,G. Hayward
174,2,6:38.0,37,29,BOS,WAS,12,home,JS,,10,miss2,0,K. Irving,
175,2,6:35.0,37,29,BOS,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
176,2,6:31.0,37,29,BOS,WAS,4,away,bad pass,steal,,turnover,,T. Ariza,A. Horford
177,2,6:27.0,37,29,BOS,WAS,4,home,JS,,22,miss2,0,M. Morris,
178,2,6:23.0,37,29,BOS,WAS,4,home,OffReb,,,OffReb,,A. Horford,
179,2,6:21.0,40,29,BOS,WAS,2,home,JS,assist,25,make3,3,M. Morris,A. Horford
180,2,6:10.0,40,29,BOS,WAS,11,away,JS,,26,miss3,0,T. Ariza,
181,2,6:08.0,40,29,BOS,WAS,2,home,DefReb,,,DefReb,,M. Morris,
182,2,5:46.0,40,29,BOS,WAS,22,home,JS,,25,miss3,0,M. Morris,
183,2,5:44.0,40,29,BOS,WAS,2,away,DefReb,,,DefReb,,B. Beal,
184,2,5:40.0,40,31,BOS,WAS,4,away,LU,assist,2,make2,2,T. Ariza,B. Beal
185,2,5:39.0,40,31,BOS,WAS,1,home,Timeout,,,,,,
186,2,5:19.0,40,31,BOS,WAS,20,home,JS,,24,miss3,0,M. Morris,
187,2,5:16.0,40,31,BOS,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
188,2,5:11.0,40,34,BOS,WAS,5,away,JS,assist,26,make3,3,B. Beal,T. Satoranský
189,2,4:57.0,42,34,BOS,WAS,14,home,LU,assist,2,make2,2,A. Horford,K. Irving
190,2,4:37.0,42,34,BOS,WAS,20,away,JS,,25,miss3,0,B. Beal,
191,2,4:35.0,42,34,BOS,WAS,2,home,DefReb,,,DefReb,,M. Smart,
192,2,4:13.0,42,34,BOS,WAS,22,home,JS,,25,miss3,0,T. Rozier,
193,2,4:10.0,42,34,BOS,WAS,3,away,DefReb,,,DefReb,,B. Beal,
194,2,4:02.0,42,37,BOS,WAS,8,away,JS,assist,27,make3,3,B. Beal,T. Ariza
195,2,3:37.0,42,37,BOS,WAS,25,home,HS,,3,miss2,0,A. Horford,
196,2,3:37.0,42,37,BOS,WAS,0,away,DefReb,,,DefReb,,T. Ariza,
197,2,3:27.0,42,39,BOS,WAS,10,away,DK,assist,1,make2,2,J. Parker,B. Beal
198,2,3:13.0,44,39,BOS,WAS,14,home,LU,assist,2,make2,2,A. Horford,K. Irving
199,2,2:58.0,44,39,BOS,WAS,15,away,JS,,25,miss3,0,J. Parker,
200,2,2:56.0,44,39,BOS,WAS,2,home,DefReb,,,DefReb,,Team,
201,2,2:56.0,44,39,BOS,WAS,0,away,Sub,,,,,B. Portis,J. Parker
202,2,2:56.0,44,39,BOS,WAS,0,home,Sub,,,,,J. Brown,A. Horford
203,2,2:56.0,44,39,BOS,WAS,0,home,Sub,,,,,J. Tatum,M. Morris
204,2,2:56.0,44,39,BOS,WAS,0,home,Sub,,,,,D. Theis,T. Rozier
205,2,2:42.0,44,39,BOS,WAS,14,home,JS,,11,miss2,0,K. Irving,
206,2,2:40.0,44,39,BOS,WAS,2,away,DefReb,,,DefReb,,B. Beal,
207,2,2:35.0,44,39,BOS,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Green
208,2,2:35.0,44,40,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Green,
209,2,2:35.0,44,41,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Green,
210,2,2:25.0,44,41,BOS,WAS,10,home,LU,block,1,miss2,0,K. Irving,B. Beal
211,2,2:24.0,44,41,BOS,WAS,1,away,DefReb,,,DefReb,,T. Satoranský,
212,2,2:21.0,44,43,BOS,WAS,3,away,DK,assist,1,make2,2,T. Ariza,T. Satoranský
213,2,2:21.0,44,43,BOS,WAS,0,home,Timeout,,,,,,
214,2,2:11.0,44,43,BOS,WAS,10,home,bad pass,steal,,turnover,,M. Smart,B. Beal
215,2,2:07.0,44,43,BOS,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Green
216,2,2:07.0,44,44,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Green,
217,2,2:07.0,44,44,BOS,WAS,0,home,Sub,,,,,A. Horford,D. Theis
218,2,2:07.0,44,45,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Green,
219,2,1:57.0,44,45,BOS,WAS,10,home,JS,,20,miss2,0,K. Irving,
220,2,1:55.0,44,45,BOS,WAS,2,away,DefReb,,,DefReb,,T. Ariza,
221,2,1:39.0,44,45,BOS,WAS,16,away,JS,,26,miss3,0,J. Green,
222,2,1:37.0,44,45,BOS,WAS,2,home,DefReb,,,DefReb,,J. Brown,
223,2,1:29.0,44,45,BOS,WAS,8,home,JS,,15,miss2,0,J. Brown,
224,2,1:26.0,44,45,BOS,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
225,2,1:20.0,44,45,BOS,WAS,6,away,JS,,21,miss2,0,B. Beal,
226,2,1:18.0,44,45,BOS,WAS,2,home,DefReb,,,DefReb,,A. Horford,
227,2,1:11.0,46,45,BOS,WAS,7,home,JS,assist,18,make2,2,A. Horford,K. Irving
228,2,0:53.0,46,45,BOS,WAS,18,away,bad pass,steal,,turnover,,T. Ariza,M. Smart
229,2,0:50.0,46,45,BOS,WAS,3,home,lost ball,steal,,turnover,,K. Irving,T. Satoranský
230,2,0:48.0,46,45,BOS,WAS,2,away,lost ball,steal,,turnover,,T. Satoranský,J. Tatum
231,2,0:46.0,49,45,BOS,WAS,2,home,JS,assist,25,make3,3,K. Irving,J. Tatum
232,2,0:29.0,49,45,BOS,WAS,17,away,bad pass,steal,,turnover,,T. Ariza,J. Tatum
233,2,0:15.0,49,45,BOS,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Irving
234,2,0:04.0,49,45,BOS,WAS,11,home,JS,,20,miss2,0,K. Irving,
235,2,0:01.0,49,45,BOS,WAS,3,away,DefReb,,,DefReb,,J. Green,
236,2,0:00.0,49,45,BOS,WAS,1,away,JS,,47,miss3,0,T. Satoranský,
237,2,0:00.0,49,45,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
238,3,11:48.0,49,47,BOS,WAS,12,away,LU,,3,make2,2,B. Portis,
239,3,11:37.0,51,47,BOS,WAS,11,home,JS,,21,make2,2,K. Irving,
240,3,11:19.0,51,47,BOS,WAS,18,away,JS,,13,miss2,0,B. Portis,
241,3,11:18.0,51,47,BOS,WAS,1,home,DefReb,,,DefReb,,M. Morris,
242,3,11:01.0,51,47,BOS,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,M. Morris
243,3,11:01.0,51,47,BOS,WAS,0,home,FreeThrow,,,make1,0,M. Morris,
244,3,11:01.0,51,47,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
245,3,11:01.0,51,47,BOS,WAS,0,home,FreeThrow,,,make1,0,M. Morris,
246,3,11:01.0,51,47,BOS,WAS,0,away,DefReb,,,DefReb,,B. Portis,
247,3,10:45.0,51,49,BOS,WAS,16,away,JS,,10,make2,2,B. Beal,
248,3,10:28.0,53,49,BOS,WAS,17,home,JS,,19,make2,2,K. Irving,
249,3,10:14.0,53,51,BOS,WAS,14,away,JS,assist,10,make2,2,J. Green,B. Beal
250,3,10:00.0,55,51,BOS,WAS,14,home,DK,assist,1,make2,2,M. Morris,K. Irving
251,3,9:51.0,55,51,BOS,WAS,9,away,JS,,23,miss3,0,J. Green,
252,3,9:49.0,55,51,BOS,WAS,2,home,DefReb,,,DefReb,,J. Tatum,
253,3,9:43.0,57,51,BOS,WAS,6,home,LU,,2,make2,2,J. Tatum,
254,3,9:21.0,57,53,BOS,WAS,22,away,LU,,2,make2,2,B. Beal,
255,3,9:04.0,60,53,BOS,WAS,17,home,JS,assist,23,make3,3,M. Smart,A. Horford
256,3,8:46.0,60,56,BOS,WAS,18,away,JS,assist,24,make3,3,J. Green,B. Beal
257,3,8:28.0,60,56,BOS,WAS,18,home,JS,,24,miss3,0,M. Morris,
258,3,8:26.0,60,56,BOS,WAS,2,away,DefReb,,,DefReb,,B. Portis,
259,3,8:16.0,60,56,BOS,WAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,M. Smart
260,3,8:16.0,60,56,BOS,WAS,0,away,OffensiveFoul,,,turnover,,B. Portis,
261,3,8:05.0,60,56,BOS,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,A. Horford
262,3,8:05.0,61,56,BOS,WAS,0,home,FreeThrow,,,make1,1,A. Horford,
263,3,8:05.0,62,56,BOS,WAS,0,home,FreeThrow,,,make1,1,A. Horford,
264,3,7:53.0,62,58,BOS,WAS,12,away,JS,assist,11,make2,2,B. Portis,T. Satoranský
265,3,7:37.0,64,58,BOS,WAS,16,home,LU,,2,make2,2,K. Irving,
266,3,7:27.0,64,58,BOS,WAS,10,away,JS,,19,miss2,0,T. Satoranský,
267,3,7:25.0,64,58,BOS,WAS,2,home,DefReb,,,DefReb,,J. Tatum,
268,3,7:12.0,64,58,BOS,WAS,13,home,HS,,2,miss2,0,A. Horford,
269,3,7:10.0,64,58,BOS,WAS,2,away,DefReb,,,DefReb,,B. Beal,
270,3,6:58.0,64,58,BOS,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,B. Portis
271,3,6:58.0,64,58,BOS,WAS,0,home,Timeout,,,,,,
272,3,6:58.0,64,59,BOS,WAS,0,away,FreeThrow,,,make1,1,B. Portis,
273,3,6:58.0,64,60,BOS,WAS,0,away,FreeThrow,,,make1,1,B. Portis,
274,3,6:43.0,67,60,BOS,WAS,15,home,JS,assist,24,make3,3,M. Smart,K. Irving
275,3,6:25.0,67,63,BOS,WAS,18,away,JS,,25,make3,3,B. Beal,
276,3,6:11.0,69,63,BOS,WAS,14,home,LU,,1,make2,2,K. Irving,
277,3,5:58.0,69,63,BOS,WAS,13,away,JS,,18,miss2,0,B. Beal,
278,3,5:55.0,69,63,BOS,WAS,3,away,OffReb,,,OffReb,,B. Portis,
279,3,5:54.0,69,63,BOS,WAS,1,away,LU,,1,miss2,0,B. Portis,
280,3,5:53.0,69,63,BOS,WAS,1,home,DefReb,,,DefReb,,M. Morris,
281,3,5:48.0,69,63,BOS,WAS,5,home,JS,,23,miss3,0,J. Tatum,
282,3,5:46.0,69,63,BOS,WAS,2,away,DefReb,,,DefReb,,J. Green,
283,3,5:36.0,69,63,BOS,WAS,10,away,JS,,25,miss3,0,B. Portis,
284,3,5:31.0,69,63,BOS,WAS,5,home,DefReb,,,DefReb,,K. Irving,
285,3,5:17.0,71,63,BOS,WAS,14,home,JS,,11,make2,2,A. Horford,
