,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:10.0,88,70,OKC,LAL,0,home,DefReb,,,DefReb,,C. Anthony,
281,3,1:59.0,91,70,OKC,LAL,11,home,JS,,25,make3,3,C. Anthony,
282,3,1:57.0,91,70,OKC,LAL,2,away,Timeout,,,,,,
283,3,1:57.0,91,70,OKC,LAL,0,home,Sub,,,,,J. Grant,R. Westbrook
284,3,1:57.0,91,70,OKC,LAL,0,home,Sub,,,,,R. Felton,S. Adams
285,3,1:37.0,91,70,OKC,LAL,20,away,LU,block,0,miss2,0,J. Hart,J. Huestis
286,3,1:33.0,91,70,OKC,LAL,4,home,DefReb,,,DefReb,,R. Felton,
287,3,1:17.0,93,70,OKC,LAL,16,home,JS,,17,make2,2,C. Anthony,
288,3,1:02.0,93,70,OKC,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,K. Kuzma
289,3,1:02.0,93,70,OKC,LAL,0,away,Sub,,,,,A. Caruso,J. Hart
290,3,0:57.0,93,70,OKC,LAL,5,away,JS,,8,miss2,0,J. Clarkson,
291,3,0:55.0,93,70,OKC,LAL,2,away,OffReb,,,OffReb,,L. Nance,
292,3,0:55.0,93,72,OKC,LAL,0,away,DK,,0,make2,2,L. Nance,
293,3,0:38.0,93,72,OKC,LAL,17,home,JS,,25,miss3,0,J. Huestis,
294,3,0:34.0,93,72,OKC,LAL,4,away,DefReb,,,DefReb,,C. Brewer,
295,3,0:27.0,93,72,OKC,LAL,7,away,LU,,1,miss2,0,K. Kuzma,
296,3,0:25.0,93,72,OKC,LAL,2,home,DefReb,,,DefReb,,C. Anthony,
297,3,0:02.0,93,72,OKC,LAL,23,home,JS,,18,miss2,0,C. Anthony,
298,3,0:02.0,93,72,OKC,LAL,0,home,OffReb,,,OffReb,,J. Huestis,
299,4,11:39.0,93,72,OKC,LAL,21,home,lost ball,steal,,turnover,,J. Huestis,C. Brewer
300,4,11:21.0,93,72,OKC,LAL,18,away,JS,,24,miss3,0,K. Kuzma,
301,4,11:18.0,93,72,OKC,LAL,3,home,DefReb,,,DefReb,,J. Huestis,
302,4,10:58.0,93,72,OKC,LAL,20,home,lost ball,steal,,turnover,,J. Grant,L. Nance
303,4,10:55.0,93,74,OKC,LAL,3,away,LU,,0,make2,2,C. Brewer,
304,4,10:36.0,93,74,OKC,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,R. Felton
305,4,10:36.0,94,74,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Felton,
306,4,10:36.0,95,74,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Felton,
307,4,10:23.0,95,74,OKC,LAL,13,away,JS,,14,miss2,0,L. Nance,
308,4,10:21.0,95,74,OKC,LAL,2,home,DefReb,,,DefReb,,R. Felton,
309,4,10:13.0,95,74,OKC,LAL,8,home,HS,,4,miss2,0,J. Grant,
310,4,10:11.0,95,74,OKC,LAL,2,home,OffReb,,,OffReb,,J. Grant,
311,4,10:09.0,95,74,OKC,LAL,2,home,LU,,2,miss2,0,J. Grant,
312,4,10:07.0,95,74,OKC,LAL,2,home,OffReb,,,OffReb,,J. Huestis,
313,4,10:07.0,97,74,OKC,LAL,0,home,DK,,2,make2,2,J. Huestis,
314,4,9:52.0,97,74,OKC,LAL,15,away,LU,,1,miss2,0,C. Brewer,
315,4,9:52.0,97,74,OKC,LAL,0,home,DefReb,,,DefReb,,J. Huestis,
316,4,9:44.0,99,74,OKC,LAL,8,home,DK,assist,1,make2,2,J. Huestis,R. Felton
317,4,9:38.0,99,74,OKC,LAL,6,away,Timeout,,,,,,
318,4,9:38.0,99,74,OKC,LAL,0,away,Sub,,,,,I. Zubac,K. Kuzma
319,4,9:28.0,99,77,OKC,LAL,10,away,JS,assist,24,make3,3,J. Clarkson,A. Caruso
320,4,9:09.0,99,77,OKC,LAL,19,home,bad pass,steal,,turnover,,R. Felton,L. Nance
321,4,9:07.0,99,79,OKC,LAL,2,away,DK,,0,make2,2,L. Nance,
322,4,8:48.0,99,79,OKC,LAL,19,home,JS,,25,miss3,0,J. Huestis,
323,4,8:46.0,99,79,OKC,LAL,2,home,OffReb,,,OffReb,,J. Grant,
324,4,8:38.0,99,79,OKC,LAL,8,home,JS,,25,miss3,0,J. Grant,
325,4,8:34.0,99,79,OKC,LAL,4,away,DefReb,,,DefReb,,L. Nance,
326,4,8:19.0,99,82,OKC,LAL,15,away,JS,assist,25,make3,3,A. Caruso,L. Nance
327,4,8:18.0,99,82,OKC,LAL,1,home,Timeout,,,,,,
328,4,8:18.0,99,82,OKC,LAL,0,home,Sub,,,,,P. George,J. Huestis
329,4,8:06.0,101,82,OKC,LAL,12,home,JS,,19,make2,2,P. George,
330,4,7:45.0,101,82,OKC,LAL,21,away,LU,block,1,miss2,0,I. Zubac,P. Patterson
331,4,7:43.0,101,82,OKC,LAL,2,home,DefReb,,,DefReb,,R. Felton,
332,4,7:40.0,104,82,OKC,LAL,3,home,JS,assist,25,make3,3,P. George,R. Felton
333,4,7:21.0,104,84,OKC,LAL,19,away,LU,assist,1,make2,2,C. Brewer,L. Nance
334,4,6:58.0,104,84,OKC,LAL,23,home,JS,,25,miss3,0,P. George,
335,4,6:55.0,104,84,OKC,LAL,3,home,OffReb,,,OffReb,,P. Patterson,
336,4,6:54.0,104,84,OKC,LAL,1,home,JS,,29,miss3,0,R. Felton,
337,4,6:48.0,104,84,OKC,LAL,6,home,OffReb,,,OffReb,,P. George,
338,4,6:44.0,104,84,OKC,LAL,4,home,JS,,25,miss3,0,P. George,
339,4,6:41.0,104,84,OKC,LAL,3,away,DefReb,,,DefReb,,C. Brewer,
340,4,6:37.0,104,84,OKC,LAL,4,away,LU,,3,miss2,0,C. Brewer,
341,4,6:35.0,104,84,OKC,LAL,2,home,DefReb,,,DefReb,,P. Patterson,
342,4,6:27.0,104,84,OKC,LAL,8,away,KickBallViolation,,,KickBallViolation,,J. Clarkson,
343,4,6:27.0,104,84,OKC,LAL,0,away,Sub,,,,,G. Payton,J. Clarkson
344,4,6:18.0,107,84,OKC,LAL,9,home,JS,assist,23,make3,3,T. Ferguson,P. Patterson
345,4,5:59.0,107,84,OKC,LAL,19,away,JS,,18,miss2,0,A. Caruso,
346,4,5:56.0,107,84,OKC,LAL,3,home,DefReb,,,DefReb,,P. George,
347,4,5:50.0,107,84,OKC,LAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,C. Brewer
348,4,5:50.0,107,84,OKC,LAL,0,home,OffensiveFoul,,,turnover,,P. George,
349,4,5:36.0,107,86,OKC,LAL,14,away,LU,assist,2,make2,2,I. Zubac,C. Brewer
350,4,5:20.0,107,86,OKC,LAL,16,home,JS,,22,miss3,0,T. Ferguson,
351,4,5:17.0,107,86,OKC,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
352,4,5:12.0,107,88,OKC,LAL,5,away,LU,,0,make2,2,A. Caruso,
353,4,4:46.0,107,88,OKC,LAL,26,home,LU,,1,miss2,0,J. Grant,
354,4,4:44.0,107,88,OKC,LAL,2,away,DefReb,,,DefReb,,L. Nance,
355,4,4:41.0,107,88,OKC,LAL,3,home,Sub,,,,,Á. Abrines,P. George
356,4,4:36.0,107,88,OKC,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,C. Brewer
357,4,4:31.0,107,88,OKC,LAL,5,away,JS,,24,miss3,0,C. Brewer,
358,4,4:24.0,107,88,OKC,LAL,7,away,OffReb,,,OffReb,,A. Caruso,
359,4,4:24.0,107,88,OKC,LAL,0,away,bad pass,steal,,turnover,,A. Caruso,P. Patterson
360,4,4:21.0,110,88,OKC,LAL,3,home,JS,assist,25,make3,3,P. Patterson,R. Felton
361,4,4:00.0,110,90,OKC,LAL,21,away,LU,assist,1,make2,2,G. Payton,A. Caruso
362,4,3:42.0,110,90,OKC,LAL,18,home,JS,,23,miss3,0,Á. Abrines,
363,4,3:39.0,110,90,OKC,LAL,3,away,DefReb,,,DefReb,,C. Brewer,
364,4,3:30.0,110,90,OKC,LAL,9,away,JS,,1,miss2,0,I. Zubac,
365,4,3:29.0,110,90,OKC,LAL,1,away,OffReb,,,OffReb,,G. Payton,
366,4,3:29.0,110,90,OKC,LAL,0,away,LU,,0,miss2,0,G. Payton,
367,4,3:29.0,110,90,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
368,4,3:29.0,110,90,OKC,LAL,0,away,Sub,,,,,J. Hart,C. Brewer
369,4,3:23.0,110,90,OKC,LAL,6,away,bad pass,steal,,turnover,,L. Nance,J. Grant
370,4,3:23.0,110,90,OKC,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Grant
371,4,2:58.0,110,90,OKC,LAL,25,home,JS,,25,miss3,0,R. Felton,
372,4,2:55.0,110,90,OKC,LAL,3,away,DefReb,,,DefReb,,G. Payton,
373,4,2:50.0,110,90,OKC,LAL,5,away,LU,block,1,miss2,0,J. Hart,J. Grant
374,4,2:49.0,110,90,OKC,LAL,1,home,DefReb,,,DefReb,,T. Ferguson,
375,4,2:34.0,110,90,OKC,LAL,15,home,bad pass,steal,,turnover,,R. Felton,J. Hart
376,4,2:32.0,110,90,OKC,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,J. Hart
377,4,2:32.0,110,90,OKC,LAL,0,home,Sub,,,,,D. Johnson,J. Grant
378,4,2:21.0,110,90,OKC,LAL,11,away,JS,,24,miss3,0,J. Hart,
379,4,2:19.0,110,90,OKC,LAL,2,home,DefReb,,,DefReb,,D. Johnson,
380,4,2:06.0,110,90,OKC,LAL,13,home,BadPass,,,turnover,,Á. Abrines,
381,4,2:06.0,110,90,OKC,LAL,0,home,Sub,,,,,J. Huestis,R. Felton
382,4,1:54.0,110,90,OKC,LAL,12,away,JS,,14,miss2,0,G. Payton,
383,4,1:52.0,110,90,OKC,LAL,2,home,DefReb,,,DefReb,,J. Huestis,
384,4,1:32.0,112,90,OKC,LAL,20,home,JS,,9,make2,2,Á. Abrines,
385,4,1:19.0,112,90,OKC,LAL,13,away,JS,,24,miss3,0,G. Payton,
386,4,1:16.0,112,90,OKC,LAL,3,home,DefReb,,,DefReb,,Á. Abrines,
387,4,1:08.0,112,90,OKC,LAL,8,home,JS,,3,miss2,0,D. Johnson,
388,4,1:06.0,112,90,OKC,LAL,2,home,OffReb,,,OffReb,,D. Johnson,
389,4,0:59.0,112,90,OKC,LAL,7,home,JS,,25,miss3,0,T. Ferguson,
390,4,0:56.0,112,90,OKC,LAL,3,home,OffReb,,,OffReb,,J. Huestis,
391,4,0:44.0,112,90,OKC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,Á. Abrines
392,4,0:44.0,113,90,OKC,LAL,0,home,FreeThrow,,,make1,1,Á. Abrines,
393,4,0:44.0,114,90,OKC,LAL,0,home,FreeThrow,,,make1,1,Á. Abrines,
394,4,0:33.0,114,90,OKC,LAL,11,away,BadPass,,,turnover,,L. Nance,
395,4,0:09.0,114,90,OKC,LAL,24,home,ShotClockViolation,,,turnover,,Team,
