,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:26.0,14,10,WAS,CHI,1,home,DefReb,,,DefReb,,M. Morris,
32,1,7:23.0,14,10,WAS,CHI,3,home,BadPass,steal,,turnover,,M. Morris,J. Grant
33,1,7:20.0,14,12,WAS,CHI,3,away,LU,assist,1,make2,2,T. Gibson,D. McDermott
34,1,7:03.0,17,12,WAS,CHI,17,home,JS,assist,26,make3,3,O. Porter,J. Wall
35,1,6:36.0,17,12,WAS,CHI,27,away,JS,,17,miss2,0,R. Lopez,
36,1,6:34.0,17,12,WAS,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
37,1,6:31.0,17,12,WAS,CHI,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. McDermott,M. Gortat
38,1,6:31.0,17,12,WAS,CHI,0,away,OffensiveFoul,,,turnover,,D. McDermott,
39,1,6:31.0,17,12,WAS,CHI,0,away,Sub,,,,,D. Valentine,D. McDermott
40,1,6:31.0,17,12,WAS,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
41,1,6:20.0,19,12,WAS,CHI,11,home,LU,assist,1,make2,2,M. Gortat,M. Morris
42,1,5:53.0,19,15,WAS,CHI,27,away,JS,assist,27,make3,3,D. Valentine,J. Grant
43,1,5:34.0,19,15,WAS,CHI,19,home,LostBall,steal,,turnover,,J. Wall,R. Rondo
44,1,5:32.0,19,17,WAS,CHI,2,away,DK,assist,0,make2,2,R. Rondo,J. Grant
45,1,5:32.0,19,17,WAS,CHI,0,home,Timeout,,,,,,
46,1,5:11.0,19,17,WAS,CHI,21,home,3sec,,,turnover,,M. Gortat,
47,1,5:01.0,19,17,WAS,CHI,10,home,KickBallViolation,,,KickBallViolation,,B. Beal,
48,1,5:01.0,19,17,WAS,CHI,0,home,Sub,,,,,J. Smith,M. Morris
49,1,4:49.0,19,20,WAS,CHI,12,away,JS,assist,23,make3,3,T. Gibson,R. Rondo
50,1,4:30.0,19,20,WAS,CHI,19,home,JS,,26,miss3,0,O. Porter,
51,1,4:28.0,19,20,WAS,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
52,1,4:25.0,19,20,WAS,CHI,3,away,BadPass,,,turnover,,R. Rondo,
53,1,4:15.0,19,20,WAS,CHI,10,home,JS,,11,miss2,0,B. Beal,
54,1,4:14.0,19,20,WAS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
55,1,4:06.0,19,22,WAS,CHI,8,away,JS,,4,make2,2,R. Rondo,
56,1,3:50.0,19,22,WAS,CHI,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,J. Grant
57,1,3:50.0,19,22,WAS,CHI,0,home,OffensiveFoul,,,turnover,,B. Beal,
58,1,3:50.0,19,22,WAS,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
59,1,3:50.0,19,22,WAS,CHI,0,home,Sub,,,,,K. Oubre,O. Porter
60,1,3:50.0,19,22,WAS,CHI,0,home,Sub,,,,,T. Burke,B. Beal
61,1,3:40.0,19,24,WAS,CHI,10,away,LU,,2,make2,2,R. Rondo,
62,1,3:18.0,19,24,WAS,CHI,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Wall
63,1,3:06.0,19,24,WAS,CHI,12,home,OutOfBounds,,,turnover,,K. Oubre,
64,1,2:55.0,19,24,WAS,CHI,11,away,JS,,18,miss2,0,R. Rondo,
65,1,2:55.0,19,24,WAS,CHI,0,home,DefReb,,,DefReb,,K. Oubre,
66,1,2:45.0,19,24,WAS,CHI,10,home,JS,,26,miss3,0,K. Oubre,
67,1,2:44.0,19,24,WAS,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
68,1,2:36.0,19,26,WAS,CHI,8,away,JS,,15,make2,2,D. Valentine,
69,1,2:21.0,22,26,WAS,CHI,15,home,JS,assist,25,make3,3,T. Burke,J. Wall
70,1,2:03.0,22,26,WAS,CHI,18,away,JS,,9,miss2,0,J. Grant,
71,1,2:02.0,22,26,WAS,CHI,1,home,DefReb,,,DefReb,,K. Oubre,
72,1,1:57.0,24,26,WAS,CHI,5,home,DK,assist,0,make2,2,K. Oubre,J. Wall
73,1,1:56.0,24,26,WAS,CHI,1,away,Timeout,,,,,,
74,1,1:56.0,24,26,WAS,CHI,0,home,Sub,,,,,S. Mac,J. Wall
75,1,1:44.0,24,26,WAS,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mac,J. Grant
76,1,1:44.0,24,27,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
77,1,1:44.0,24,28,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
78,1,1:28.0,24,28,WAS,CHI,16,home,JS,,15,miss2,0,T. Burke,
79,1,1:27.0,24,28,WAS,CHI,1,home,OffReb,,,OffReb,,J. Smith,
80,1,1:25.0,24,28,WAS,CHI,2,home,JS,,9,miss2,0,J. Smith,
81,1,1:25.0,24,28,WAS,CHI,0,away,DefReb,,,DefReb,,J. Grant,
82,1,1:25.0,24,28,WAS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,J. Grant
83,1,1:25.0,24,29,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
84,1,1:25.0,24,30,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
85,1,1:13.0,24,30,WAS,CHI,12,home,BadPass,steal,,turnover,,J. Smith,R. Lopez
86,1,1:01.0,24,33,WAS,CHI,12,away,JS,assist,26,make3,3,B. Portis,R. Rondo
87,1,0:50.0,26,33,WAS,CHI,11,home,JS,assist,21,make2,2,J. Smith,T. Burke
88,1,0:32.0,26,35,WAS,CHI,18,away,JS,assist,17,make2,2,R. Lopez,R. Rondo
89,1,0:16.0,26,35,WAS,CHI,16,home,JS,,6,miss2,0,K. Oubre,
90,1,0:14.0,26,35,WAS,CHI,2,away,DefReb,,,DefReb,,B. Portis,
91,1,0:01.0,26,35,WAS,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Lopez
92,1,0:01.0,26,35,WAS,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
93,1,0:01.0,26,35,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
94,1,0:01.0,26,35,WAS,CHI,0,away,Sub,,,,,I. Canaan,J. Grant
95,1,0:01.0,26,36,WAS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
96,2,11:45.0,26,36,WAS,CHI,15,home,JS,,16,miss2,0,M. Morris,
97,2,11:44.0,26,36,WAS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
98,2,11:31.0,26,39,WAS,CHI,13,away,JS,assist,23,make3,3,B. Portis,R. Rondo
99,2,11:09.0,26,39,WAS,CHI,22,home,JS,,23,miss3,0,K. Oubre,
100,2,11:08.0,26,39,WAS,CHI,1,home,OffReb,,,OffReb,,J. Smith,
101,2,11:07.0,26,39,WAS,CHI,1,home,BadPass,,,turnover,,J. Smith,
102,2,10:42.0,26,39,WAS,CHI,25,away,JS,,21,miss2,0,B. Portis,
103,2,10:41.0,26,39,WAS,CHI,1,home,DefReb,,,DefReb,,K. Oubre,
104,2,10:41.0,26,39,WAS,CHI,0,home,BadPass,,,turnover,,M. Morris,
105,2,10:34.0,26,39,WAS,CHI,7,home,Sub,,,,,B. Beal,K. Oubre
106,2,10:20.0,26,39,WAS,CHI,14,away,JS,,28,miss3,0,R. Rondo,
107,2,10:19.0,26,39,WAS,CHI,1,home,DefReb,,,DefReb,,B. Beal,
108,2,10:04.0,26,39,WAS,CHI,15,home,JS,,19,miss2,0,J. Smith,
109,2,10:04.0,26,39,WAS,CHI,0,away,DefReb,,,DefReb,,Team,
110,2,10:04.0,26,39,WAS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,C. Felício
111,2,9:43.0,26,42,WAS,CHI,21,away,JS,assist,24,make3,3,D. Valentine,R. Rondo
112,2,9:43.0,26,42,WAS,CHI,0,home,Timeout,,,,,,
113,2,9:43.0,26,42,WAS,CHI,0,home,Sub,,,,,J. Wall,T. Burke
114,2,9:43.0,26,42,WAS,CHI,0,home,Sub,,,,,O. Porter,S. Mac
115,2,9:29.0,26,42,WAS,CHI,14,home,LostBall,steal,,turnover,,B. Beal,R. Rondo
116,2,9:24.0,26,42,WAS,CHI,5,away,JS,,4,miss2,0,D. Valentine,
117,2,9:23.0,26,42,WAS,CHI,1,home,DefReb,,,DefReb,,B. Beal,
118,2,9:21.0,26,42,WAS,CHI,2,home,BadPass,,,turnover,,B. Beal,
119,2,9:05.0,26,42,WAS,CHI,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Morris,R. Rondo
120,2,9:05.0,26,42,WAS,CHI,0,home,Sub,,,,,K. Oubre,M. Morris
121,2,8:50.0,26,42,WAS,CHI,15,away,JS,,20,miss2,0,R. Rondo,
122,2,8:49.0,26,42,WAS,CHI,1,away,OffReb,,,OffReb,,C. Felício,
123,2,8:47.0,26,44,WAS,CHI,2,away,LU,,3,make2,2,C. Felício,
124,2,8:26.0,28,44,WAS,CHI,21,home,LU,assist,1,make2,2,J. Smith,O. Porter
125,2,8:20.0,28,44,WAS,CHI,6,away,JS,,27,miss3,0,D. Valentine,
126,2,8:19.0,28,44,WAS,CHI,1,home,DefReb,,,DefReb,,J. Wall,
127,2,8:12.0,30,44,WAS,CHI,7,home,LU,,2,make2,2,J. Wall,
128,2,8:12.0,30,44,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,J. Wall
129,2,8:12.0,30,44,WAS,CHI,0,home,FreeThrow,,,make1,0,J. Wall,
130,2,8:12.0,30,44,WAS,CHI,0,home,Sub,,,,,M. Gortat,J. Smith
131,2,8:12.0,30,44,WAS,CHI,0,away,Sub,,,,,D. McDermott,D. Valentine
132,2,8:11.0,30,44,WAS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
133,2,7:55.0,30,44,WAS,CHI,16,away,JS,,11,miss2,0,B. Portis,
134,2,7:55.0,30,44,WAS,CHI,0,home,DefReb,,,DefReb,,M. Gortat,
135,2,7:44.0,30,44,WAS,CHI,11,home,JS,,25,miss3,0,O. Porter,
136,2,7:43.0,30,44,WAS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
137,2,7:39.0,30,44,WAS,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Wall
138,2,7:39.0,30,44,WAS,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
139,2,7:39.0,30,44,WAS,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
140,2,7:26.0,32,44,WAS,CHI,13,home,JS,assist,3,make2,2,O. Porter,J. Wall
141,2,7:22.0,32,44,WAS,CHI,4,away,Timeout,,,,,,
142,2,7:09.0,32,44,WAS,CHI,13,away,LostBall,steal,,turnover,,C. Felício,M. Gortat
143,2,7:03.0,32,44,WAS,CHI,6,home,BadPass,,,turnover,,J. Wall,
144,2,6:49.0,32,44,WAS,CHI,14,away,JS,,5,miss2,0,D. McDermott,
145,2,6:48.0,32,44,WAS,CHI,1,home,DefReb,,,DefReb,,K. Oubre,
146,2,6:40.0,34,44,WAS,CHI,8,home,JS,assist,16,make2,2,O. Porter,J. Wall
147,2,6:24.0,34,46,WAS,CHI,16,away,JS,,6,make2,2,R. Rondo,
148,2,6:08.0,34,46,WAS,CHI,16,home,JS,,9,miss2,0,O. Porter,
149,2,6:07.0,34,46,WAS,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
150,2,6:00.0,34,46,WAS,CHI,7,away,BadPass,steal,,turnover,,R. Rondo,O. Porter
151,2,5:54.0,37,46,WAS,CHI,6,home,JS,,27,make3,3,J. Wall,
152,2,5:34.0,37,46,WAS,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,C. Felício
153,2,5:34.0,37,47,WAS,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
154,2,5:34.0,37,47,WAS,CHI,0,away,Sub,,,,,M. Carter-Williams,R. Rondo
155,2,5:34.0,37,47,WAS,CHI,0,away,Sub,,,,,J. Grant,I. Canaan
156,2,5:34.0,37,48,WAS,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
157,2,5:22.0,37,48,WAS,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,K. Oubre
158,2,5:22.0,37,48,WAS,CHI,0,away,Sub,,,,,D. Valentine,D. McDermott
159,2,5:10.0,37,48,WAS,CHI,12,home,LostBall,steal,,turnover,,J. Wall,D. Valentine
160,2,5:06.0,37,50,WAS,CHI,4,away,DK,assist,0,make2,2,M. Carter-Williams,D. Valentine
161,2,4:49.0,37,50,WAS,CHI,17,home,JS,,20,miss2,0,O. Porter,
162,2,4:48.0,37,50,WAS,CHI,1,home,OffReb,,,OffReb,,M. Gortat,
163,2,4:44.0,37,50,WAS,CHI,4,home,JS,,27,miss3,0,J. Wall,
164,2,4:42.0,37,50,WAS,CHI,2,away,DefReb,,,DefReb,,Team,
165,2,4:33.0,37,50,WAS,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Grant
166,2,4:22.0,37,50,WAS,CHI,11,away,LU,block,1,miss2,0,C. Felício,J. Wall
167,2,4:20.0,37,50,WAS,CHI,2,home,DefReb,,,DefReb,,J. Wall,
168,2,4:12.0,39,50,WAS,CHI,8,home,LU,assist,1,make2,2,B. Beal,J. Wall
169,2,3:57.0,39,50,WAS,CHI,15,away,JS,,10,miss2,0,C. Felício,
170,2,3:56.0,39,50,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
171,2,3:51.0,39,50,WAS,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Oubre
172,2,3:51.0,40,50,WAS,CHI,0,home,FreeThrow,,,make1,1,K. Oubre,
173,2,3:51.0,40,50,WAS,CHI,0,home,FreeThrow,,,make1,0,K. Oubre,
174,2,3:51.0,40,50,WAS,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
175,2,3:50.0,40,50,WAS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
176,2,3:29.0,40,50,WAS,CHI,21,away,JS,,10,miss2,0,T. Gibson,
177,2,3:29.0,40,50,WAS,CHI,0,home,DefReb,,,DefReb,,Team,
178,2,3:26.0,40,50,WAS,CHI,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,O. Porter
179,2,3:14.0,40,50,WAS,CHI,12,home,JS,,20,miss2,0,J. Wall,
180,2,3:14.0,40,50,WAS,CHI,0,away,DefReb,,,DefReb,,Team,
181,2,2:57.0,40,50,WAS,CHI,17,away,JS,,8,miss2,0,R. Lopez,
182,2,2:56.0,40,50,WAS,CHI,1,home,DefReb,,,DefReb,,J. Wall,
183,2,2:51.0,40,50,WAS,CHI,5,home,LU,,0,miss2,0,J. Wall,
184,2,2:49.0,40,50,WAS,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
185,2,2:37.0,40,50,WAS,CHI,12,away,LU,block,1,miss2,0,T. Gibson,O. Porter
186,2,2:37.0,40,50,WAS,CHI,0,home,DefReb,,,DefReb,,J. Wall,
187,2,2:29.0,40,50,WAS,CHI,8,home,JS,,23,miss3,0,B. Beal,
188,2,2:27.0,40,50,WAS,CHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
189,2,2:22.0,40,53,WAS,CHI,5,away,JS,assist,25,make3,3,D. Valentine,M. Carter-Williams
190,2,2:01.0,40,53,WAS,CHI,21,home,JS,,25,miss3,0,O. Porter,
191,2,2:00.0,40,53,WAS,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
192,2,1:51.0,40,53,WAS,CHI,9,away,BadPass,steal,,turnover,,M. Carter-Williams,K. Oubre
193,2,1:48.0,42,53,WAS,CHI,3,home,LU,,0,make2,2,J. Wall,
194,2,1:48.0,42,53,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Wall
195,2,1:48.0,42,53,WAS,CHI,0,away,Timeout,,,,,,
196,2,1:48.0,43,53,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Wall,
197,2,1:33.0,43,53,WAS,CHI,15,away,JS,,21,miss2,0,D. Valentine,
198,2,1:32.0,43,53,WAS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
199,2,1:31.0,43,55,WAS,CHI,1,away,LU,,3,make2,2,R. Lopez,
200,2,1:12.0,43,55,WAS,CHI,19,home,JS,,20,miss2,0,B. Beal,
201,2,1:11.0,43,55,WAS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
202,2,1:03.0,43,57,WAS,CHI,8,away,LU,assist,1,make2,2,R. Lopez,J. Grant
203,2,1:03.0,43,57,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Lopez
204,2,1:03.0,43,58,WAS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
205,2,1:02.0,43,58,WAS,CHI,1,home,LostBall,steal,,turnover,,B. Beal,M. Carter-Williams
206,2,0:57.0,43,61,WAS,CHI,5,away,JS,assist,29,make3,3,D. Valentine,J. Grant
207,2,0:57.0,43,61,WAS,CHI,0,home,Timeout,,,,,,
208,2,0:49.0,45,61,WAS,CHI,8,home,LU,,1,make2,2,J. Wall,
209,2,0:38.0,45,61,WAS,CHI,11,away,BadPass,,,turnover,,J. Grant,
210,2,0:33.0,47,61,WAS,CHI,5,home,JS,,17,make2,2,J. Wall,
211,2,0:12.0,47,61,WAS,CHI,21,away,JS,,4,miss2,0,J. Grant,
212,2,0:10.0,47,61,WAS,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
213,2,0:09.0,47,61,WAS,CHI,1,away,LU,,2,miss2,0,R. Lopez,
214,2,0:08.0,47,61,WAS,CHI,1,home,DefReb,,,DefReb,,B. Beal,
215,2,0:08.0,47,61,WAS,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,B. Beal
216,2,0:08.0,48,61,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Beal,
217,2,0:08.0,48,61,WAS,CHI,0,away,Timeout,,,,,,
218,2,0:08.0,48,61,WAS,CHI,0,away,Sub,,,,,R. Rondo,T. Gibson
219,2,0:08.0,48,61,WAS,CHI,0,away,Sub,,,,,D. McDermott,M. Carter-Williams
220,2,0:08.0,49,61,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Beal,
221,2,0:01.0,49,61,WAS,CHI,7,away,JS,,6,miss2,0,R. Rondo,
222,2,0:00.0,49,61,WAS,CHI,1,away,OffReb,,,OffReb,,Team,
223,3,11:47.0,51,61,WAS,CHI,13,home,LU,assist,0,make2,2,M. Gortat,B. Beal
224,3,11:29.0,51,63,WAS,CHI,18,away,JS,,12,make2,2,J. Grant,
225,3,11:11.0,51,63,WAS,CHI,18,home,JS,,10,miss2,0,M. Gortat,
226,3,11:10.0,51,63,WAS,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
227,3,10:56.0,51,63,WAS,CHI,14,away,Traveling,,,turnover,,R. Lopez,
228,3,10:46.0,53,63,WAS,CHI,10,home,LU,,1,make2,2,J. Wall,
229,3,10:38.0,53,65,WAS,CHI,8,away,JS,assist,19,make2,2,D. McDermott,J. Grant
230,3,10:29.0,53,65,WAS,CHI,9,home,JS,,25,miss3,0,B. Beal,
231,3,10:28.0,53,65,WAS,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
232,3,10:19.0,53,65,WAS,CHI,9,away,JS,,16,miss2,0,T. Gibson,
233,3,10:19.0,53,65,WAS,CHI,0,home,DefReb,,,DefReb,,O. Porter,
234,3,10:08.0,55,65,WAS,CHI,11,home,JS,assist,13,make2,2,M. Morris,J. Wall
235,3,9:46.0,55,65,WAS,CHI,22,away,JS,,10,miss2,0,M. Carter-Williams,
236,3,9:45.0,55,65,WAS,CHI,1,home,DefReb,,,DefReb,,J. Wall,
237,3,9:39.0,57,65,WAS,CHI,6,home,JS,assist,15,make2,2,M. Morris,O. Porter
238,3,9:26.0,57,65,WAS,CHI,13,away,BackCourtTurnover,,,turnover,,M. Carter-Williams,
239,3,9:25.0,57,65,WAS,CHI,1,away,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
240,3,9:25.0,57,65,WAS,CHI,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
241,3,9:25.0,57,65,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
242,3,9:19.0,57,65,WAS,CHI,6,home,JS,,26,miss3,0,B. Beal,
243,3,9:18.0,57,65,WAS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
244,3,9:10.0,57,65,WAS,CHI,8,away,LostBall,steal,,turnover,,J. Grant,M. Morris
245,3,9:09.0,57,65,WAS,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Wall
246,3,8:48.0,57,65,WAS,CHI,21,home,LU,,1,miss2,0,M. Morris,
247,3,8:47.0,57,65,WAS,CHI,1,away,DefReb,,,DefReb,,J. Grant,
248,3,8:38.0,57,65,WAS,CHI,9,away,BadPass,steal,,turnover,,J. Grant,O. Porter
249,3,8:29.0,60,65,WAS,CHI,9,home,JS,assist,26,make3,3,B. Beal,M. Morris
250,3,8:28.0,60,65,WAS,CHI,1,away,Timeout,,,,,,
251,3,8:28.0,60,65,WAS,CHI,0,away,Sub,,,,,R. Rondo,J. Grant
252,3,8:14.0,60,65,WAS,CHI,14,away,JS,,23,miss3,0,D. McDermott,
253,3,8:14.0,60,65,WAS,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
254,3,8:04.0,60,65,WAS,CHI,10,away,OutOfBounds,,,turnover,,M. Carter-Williams,
255,3,7:50.0,60,65,WAS,CHI,14,home,BadPass,steal,,turnover,,J. Wall,R. Rondo
256,3,7:43.0,60,65,WAS,CHI,7,away,JS,,25,miss3,0,D. McDermott,
257,3,7:42.0,60,65,WAS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
258,3,7:42.0,60,65,WAS,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Gibson
259,3,7:28.0,60,65,WAS,CHI,14,home,KickBallViolation,,,KickBallViolation,,M. Morris,
260,3,7:19.0,60,67,WAS,CHI,9,away,HS,assist,8,make2,2,R. Lopez,R. Rondo
261,3,7:04.0,60,67,WAS,CHI,15,home,JS,,9,miss2,0,J. Wall,
262,3,7:03.0,60,67,WAS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
263,3,6:51.0,60,67,WAS,CHI,12,away,JS,,26,miss3,0,R. Rondo,
264,3,6:50.0,60,67,WAS,CHI,1,home,DefReb,,,DefReb,,M. Morris,
265,3,6:47.0,60,67,WAS,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Wall
266,3,6:37.0,60,67,WAS,CHI,10,home,JS,block,4,miss2,0,J. Wall,R. Lopez
267,3,6:36.0,60,67,WAS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
268,3,6:32.0,60,67,WAS,CHI,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,M. Carter-Williams
269,3,6:32.0,60,68,WAS,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
270,3,6:32.0,60,68,WAS,CHI,0,home,Sub,,,,,J. Smith,M. Morris
271,3,6:32.0,60,69,WAS,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
272,3,6:22.0,60,69,WAS,CHI,10,home,LU,,2,miss2,0,B. Beal,
273,3,6:22.0,60,69,WAS,CHI,0,away,DefReb,,,DefReb,,M. Carter-Williams,
274,3,6:13.0,60,69,WAS,CHI,9,away,JS,,24,miss3,0,M. Carter-Williams,
275,3,6:12.0,60,69,WAS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
276,3,6:08.0,60,71,WAS,CHI,4,away,JS,assist,5,make2,2,D. McDermott,R. Lopez
277,3,5:52.0,60,71,WAS,CHI,16,home,JS,,17,miss2,0,J. Smith,
278,3,5:52.0,60,71,WAS,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
279,3,5:45.0,60,71,WAS,CHI,7,away,JS,,27,miss3,0,D. McDermott,
280,3,5:43.0,60,71,WAS,CHI,2,home,DefReb,,,DefReb,,J. Smith,
