,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:48.0,15,7,LAC,DEN,14,away,JS,block,4,miss2,0,E. Mudiay,D. Jordan
43,1,6:46.0,15,7,LAC,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
44,1,6:43.0,15,7,LAC,DEN,3,away,JS,,13,miss2,0,N. Jokić,
45,1,6:40.0,15,7,LAC,DEN,3,home,DefReb,,,DefReb,,C. Paul,
46,1,6:33.0,18,7,LAC,DEN,7,home,JS,,25,make3,3,C. Paul,
47,1,6:12.0,18,9,LAC,DEN,21,away,DK,assist,0,make2,2,D. Arthur,N. Jokić
48,1,5:57.0,18,9,LAC,DEN,15,home,BadPass,,,turnover,,C. Paul,
49,1,5:35.0,18,9,LAC,DEN,22,away,JS,,26,miss3,0,G. Harris,
50,1,5:34.0,18,9,LAC,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
51,1,5:21.0,18,9,LAC,DEN,13,away,JS,,11,miss2,0,E. Mudiay,
52,1,5:21.0,18,9,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
53,1,5:21.0,18,9,LAC,DEN,0,home,LooseBallFoul,,,LooseBallFoul,,J. Redick,
54,1,5:10.0,18,9,LAC,DEN,11,away,JS,,25,miss3,0,E. Mudiay,
55,1,5:09.0,18,9,LAC,DEN,1,home,DefReb,,,DefReb,,C. Paul,
56,1,4:53.0,20,9,LAC,DEN,16,home,JS,,19,make2,2,C. Paul,
57,1,4:36.0,20,9,LAC,DEN,17,away,LostBall,steal,,turnover,,J. Sampson,J. Redick
58,1,4:30.0,20,9,LAC,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. Paul
59,1,4:30.0,21,9,LAC,DEN,0,home,FreeThrow,,,make1,1,C. Paul,
60,1,4:30.0,21,9,LAC,DEN,0,home,Timeout,,,,,,
61,1,4:30.0,21,9,LAC,DEN,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
62,1,4:30.0,21,9,LAC,DEN,0,away,Sub,,,,,W. Barton,J. Sampson
63,1,4:30.0,21,9,LAC,DEN,0,home,FreeThrow,,,make1,0,C. Paul,
64,1,4:30.0,21,9,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
65,1,4:30.0,22,9,LAC,DEN,0,home,FreeThrow,,,make1,1,C. Paul,
66,1,4:19.0,22,9,LAC,DEN,11,away,PersonalFoul,,,,,W. Johnson,
67,1,4:10.0,22,9,LAC,DEN,9,away,JS,block,11,miss2,0,N. Jokić,C. Paul
68,1,4:09.0,22,9,LAC,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
69,1,4:05.0,22,9,LAC,DEN,4,away,LostBall,steal,,turnover,,D. Arthur,W. Johnson
70,1,3:59.0,22,9,LAC,DEN,6,home,JS,,24,miss3,0,J. Crawford,
71,1,3:55.0,22,9,LAC,DEN,4,home,OffReb,,,OffReb,,D. Jordan,
72,1,3:50.0,22,9,LAC,DEN,5,home,JS,,25,miss3,0,J. Redick,
73,1,3:48.0,22,9,LAC,DEN,2,home,OffReb,,,OffReb,,W. Johnson,
74,1,3:36.0,22,9,LAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,D. Jordan
75,1,3:36.0,22,9,LAC,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
76,1,3:36.0,22,9,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
77,1,3:36.0,22,9,LAC,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
78,1,3:36.0,22,9,LAC,DEN,0,away,Sub,,,,,D. Augustin,D. Arthur
79,1,3:36.0,22,9,LAC,DEN,0,home,Sub,,,,,J. Green,J. Redick
80,1,3:36.0,23,9,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Jordan,
81,1,3:23.0,23,12,LAC,DEN,13,away,JS,assist,24,make3,3,G. Harris,E. Mudiay
82,1,2:57.0,23,12,LAC,DEN,26,home,JS,,5,miss2,0,J. Green,
83,1,2:53.0,23,12,LAC,DEN,4,home,OffReb,,,OffReb,,D. Jordan,
84,1,2:53.0,23,12,LAC,DEN,0,home,LU,,1,miss2,0,D. Jordan,
85,1,2:52.0,23,12,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
86,1,2:52.0,25,12,LAC,DEN,0,home,LU,,1,make2,2,D. Jordan,
87,1,2:37.0,25,12,LAC,DEN,15,away,LU,block,2,miss2,0,E. Mudiay,D. Jordan
88,1,2:36.0,25,12,LAC,DEN,1,away,OffReb,,,OffReb,,Team,
89,1,2:36.0,25,12,LAC,DEN,0,away,Sub,,,,,A. Toupane,E. Mudiay
90,1,2:36.0,25,12,LAC,DEN,0,home,Sub,,,,,A. Rivers,C. Paul
91,1,2:32.0,25,15,LAC,DEN,4,away,JS,assist,26,make3,3,D. Augustin,J. Nurkić
92,1,2:04.0,25,15,LAC,DEN,28,home,JS,,24,miss3,0,A. Rivers,
93,1,2:04.0,25,15,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
94,1,2:04.0,25,15,LAC,DEN,0,home,InboundFoul,,,InboundFoul,,G. Harris,
95,1,2:04.0,26,15,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Crawford,
96,1,2:04.0,27,15,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Crawford,
97,1,1:51.0,27,15,LAC,DEN,13,away,HS,,1,miss2,0,W. Barton,
98,1,1:51.0,27,15,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
99,1,1:45.0,27,15,LAC,DEN,6,away,LostBall,steal,,turnover,,D. Augustin,D. Jordan
100,1,1:42.0,27,15,LAC,DEN,3,home,BadPass,steal,,turnover,,D. Jordan,G. Harris
101,1,1:36.0,27,18,LAC,DEN,6,away,JS,assist,26,make3,3,D. Augustin,G. Harris
102,1,1:21.0,29,18,LAC,DEN,15,home,DK,,0,make2,2,J. Green,
103,1,1:05.0,29,20,LAC,DEN,16,away,JS,assist,9,make2,2,W. Barton,D. Augustin
104,1,0:43.0,29,20,LAC,DEN,22,home,HS,,9,miss2,0,J. Green,
105,1,0:39.0,29,20,LAC,DEN,4,away,DefReb,,,DefReb,,J. Nurkić,
106,1,0:32.0,29,23,LAC,DEN,7,away,JS,assist,24,make3,3,G. Harris,D. Augustin
107,1,0:09.0,29,23,LAC,DEN,23,away,DefGoaltending,,,DefGoaltending,,J. Nurkić,
108,1,0:09.0,31,23,LAC,DEN,0,home,LU,,1,make2,2,J. Crawford,
109,1,0:06.0,31,23,LAC,DEN,3,away,PersonalFoul,,,,,A. Rivers,
110,1,0:01.0,31,26,LAC,DEN,5,away,JS,,26,make3,3,D. Augustin,
111,2,11:38.0,31,28,LAC,DEN,22,away,LU,assist,2,make2,2,D. Augustin,J. Nurkić
112,2,11:20.0,31,28,LAC,DEN,18,home,JS,,24,miss3,0,P. Prigioni,
113,2,11:19.0,31,28,LAC,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
114,2,11:07.0,31,30,LAC,DEN,12,away,JS,assist,6,make2,2,J. Nurkić,A. Toupane
115,2,10:55.0,31,30,LAC,DEN,12,home,PersonalFoul,,,,,J. Nurkić,
116,2,10:45.0,31,30,LAC,DEN,10,home,LU,,2,miss2,0,A. Rivers,
117,2,10:44.0,31,30,LAC,DEN,1,home,OffReb,,,OffReb,,C. Aldrich,
118,2,10:44.0,33,30,LAC,DEN,0,home,LU,,2,make2,2,C. Aldrich,
119,2,10:27.0,33,30,LAC,DEN,17,away,BadPass,steal,,turnover,,J. Nurkić,P. Prigioni
120,2,10:23.0,33,30,LAC,DEN,4,home,LU,block,2,miss2,0,A. Rivers,J. Nurkić
121,2,10:23.0,33,30,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
122,2,10:11.0,36,30,LAC,DEN,12,home,JS,assist,24,make3,3,A. Rivers,P. Prigioni
123,2,9:52.0,36,32,LAC,DEN,19,away,JS,assist,3,make2,2,J. Lauvergne,W. Barton
124,2,9:41.0,36,32,LAC,DEN,11,home,PersonalFoul,,,,,J. Lauvergne,
125,2,9:37.0,36,32,LAC,DEN,4,home,BadPass,,,turnover,,A. Rivers,
126,2,9:24.0,36,32,LAC,DEN,13,away,PersonalBlockFoul,,,,,C. Aldrich,
127,2,9:19.0,36,34,LAC,DEN,5,away,DK,assist,0,make2,2,J. Lauvergne,D. Augustin
128,2,8:52.0,38,34,LAC,DEN,27,home,JS,,18,make2,2,J. Crawford,
129,2,8:50.0,38,34,LAC,DEN,2,away,PersonalFoul,,,,,P. Prigioni,
130,2,8:50.0,38,34,LAC,DEN,0,away,Timeout,,,,,,
131,2,8:32.0,38,34,LAC,DEN,18,away,JS,,8,miss2,0,J. Lauvergne,
132,2,8:30.0,38,34,LAC,DEN,2,home,DefReb,,,DefReb,,J. Green,
133,2,8:16.0,40,34,LAC,DEN,14,home,LU,assist,1,make2,2,J. Green,A. Rivers
134,2,8:03.0,40,34,LAC,DEN,13,away,JS,,2,miss2,0,J. Nurkić,
135,2,8:02.0,40,34,LAC,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
136,2,8:02.0,40,34,LAC,DEN,0,away,LU,,2,miss2,0,J. Nurkić,
137,2,7:59.0,40,34,LAC,DEN,3,away,OffReb,,,OffReb,,J. Lauvergne,
138,2,7:59.0,40,36,LAC,DEN,0,away,LU,,1,make2,2,J. Lauvergne,
139,2,7:40.0,40,36,LAC,DEN,19,home,JS,,26,miss3,0,J. Crawford,
140,2,7:39.0,40,36,LAC,DEN,1,home,OffReb,,,OffReb,,P. Prigioni,
141,2,7:30.0,40,36,LAC,DEN,9,home,PersonalFoul,,,,,J. Nurkić,
142,2,7:18.0,42,36,LAC,DEN,12,home,DK,assist,0,make2,2,J. Green,P. Prigioni
143,2,7:16.0,42,36,LAC,DEN,2,away,Timeout,,,,,,
144,2,7:16.0,42,36,LAC,DEN,0,home,Sub,,,,,C. Paul,P. Prigioni
145,2,7:16.0,42,36,LAC,DEN,0,home,Sub,,,,,J. Redick,A. Rivers
146,2,7:16.0,42,36,LAC,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
147,2,7:01.0,42,36,LAC,DEN,15,away,JS,,26,miss3,0,W. Barton,
148,2,7:01.0,42,36,LAC,DEN,0,home,DefReb,,,DefReb,,Team,
149,2,7:01.0,42,36,LAC,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,J. Lauvergne,
150,2,6:40.0,42,36,LAC,DEN,21,home,LU,,0,miss2,0,J. Green,
151,2,6:38.0,42,36,LAC,DEN,2,home,OffReb,,,OffReb,,J. Green,
152,2,6:38.0,42,36,LAC,DEN,0,home,LU,,2,miss2,0,J. Green,
153,2,6:37.0,42,36,LAC,DEN,1,home,OffReb,,,OffReb,,C. Aldrich,
154,2,6:30.0,42,36,LAC,DEN,7,home,JS,,23,miss3,0,C. Paul,
155,2,6:29.0,42,36,LAC,DEN,1,home,OffReb,,,OffReb,,J. Green,
156,2,6:28.0,42,36,LAC,DEN,1,home,JS,block,8,miss2,0,J. Green,W. Barton
157,2,6:27.0,42,36,LAC,DEN,1,away,DefReb,,,DefReb,,D. Augustin,
158,2,6:27.0,42,36,LAC,DEN,0,away,Timeout,,,,,,
159,2,6:14.0,42,36,LAC,DEN,13,away,JS,,26,miss3,0,D. Augustin,
160,2,6:14.0,42,36,LAC,DEN,0,home,DefReb,,,DefReb,,Team,
161,2,6:14.0,42,36,LAC,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,J. Lauvergne,
162,2,6:14.0,42,36,LAC,DEN,0,home,FreeThrow,,,make1,0,J. Green,
163,2,6:14.0,42,36,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
164,2,6:14.0,42,36,LAC,DEN,0,away,Sub,,,,,D. Arthur,J. Lauvergne
165,2,6:14.0,42,36,LAC,DEN,0,home,Sub,,,,,D. Jordan,C. Aldrich
166,2,6:14.0,42,36,LAC,DEN,0,home,Sub,,,,,P. Pierce,J. Crawford
167,2,6:14.0,43,36,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Green,
168,2,5:59.0,43,36,LAC,DEN,15,away,BadPass,steal,,turnover,,W. Barton,D. Jordan
169,2,5:55.0,45,36,LAC,DEN,4,home,DK,,0,make2,2,J. Green,
170,2,5:35.0,45,38,LAC,DEN,20,away,JS,,21,make2,2,N. Jokić,
171,2,5:09.0,45,38,LAC,DEN,26,home,LU,,2,miss2,0,J. Redick,
172,2,5:07.0,45,38,LAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
173,2,5:03.0,45,38,LAC,DEN,4,away,PersonalBlockFoul,,,,,J. Green,
174,2,5:03.0,45,38,LAC,DEN,0,away,Sub,,,,,E. Mudiay,W. Barton
175,2,5:03.0,45,38,LAC,DEN,0,away,Sub,,,,,G. Harris,A. Toupane
176,2,4:55.0,45,38,LAC,DEN,8,away,JS,,13,miss2,0,D. Augustin,
177,2,4:53.0,45,38,LAC,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
178,2,4:49.0,45,38,LAC,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. Augustin
179,2,4:49.0,45,38,LAC,DEN,0,away,FreeThrow,,,make1,0,D. Augustin,
180,2,4:49.0,45,38,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
181,2,4:49.0,45,39,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
182,2,4:39.0,45,39,LAC,DEN,10,home,LostBall,,,turnover,,D. Jordan,
183,2,4:26.0,45,39,LAC,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Augustin
184,2,4:26.0,45,40,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
185,2,4:26.0,45,41,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
186,2,4:16.0,45,41,LAC,DEN,10,home,LostBall,steal,,turnover,,J. Redick,N. Jokić
187,2,4:11.0,45,43,LAC,DEN,5,away,LU,assist,1,make2,2,G. Harris,D. Augustin
188,2,4:07.0,45,43,LAC,DEN,4,home,Timeout,,,,,,
189,2,3:58.0,47,43,LAC,DEN,9,home,DK,assist,0,make2,2,D. Jordan,C. Paul
190,2,3:42.0,47,43,LAC,DEN,16,away,BadPass,steal,,turnover,,D. Arthur,J. Green
191,2,3:37.0,49,43,LAC,DEN,5,home,LU,assist,1,make2,2,C. Paul,P. Pierce
192,2,3:13.0,49,43,LAC,DEN,24,away,HS,,2,miss2,0,E. Mudiay,
193,2,3:09.0,49,43,LAC,DEN,4,home,DefReb,,,DefReb,,D. Jordan,
194,2,2:56.0,49,43,LAC,DEN,13,home,JS,,26,miss3,0,P. Pierce,
195,2,2:54.0,49,43,LAC,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
196,2,2:49.0,49,43,LAC,DEN,5,away,LU,block,2,miss2,0,E. Mudiay,P. Pierce
197,2,2:45.0,49,43,LAC,DEN,4,away,OffReb,,,OffReb,,D. Arthur,
198,2,2:45.0,49,43,LAC,DEN,0,away,JS,,30,miss3,0,N. Jokić,
199,2,2:45.0,49,43,LAC,DEN,0,home,DefReb,,,DefReb,,Team,
200,2,2:45.0,49,43,LAC,DEN,0,home,Sub,,,,,L. Mbah a Moute,J. Green
201,2,2:28.0,49,43,LAC,DEN,17,home,LostBall,,,turnover,,D. Jordan,
202,2,2:20.0,49,43,LAC,DEN,8,away,PersonalFoul,,,,,C. Paul,
203,2,2:20.0,49,44,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
204,2,2:20.0,49,45,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
205,2,2:07.0,52,45,LAC,DEN,13,home,JS,assist,26,make3,3,J. Redick,C. Paul
206,2,1:55.0,52,45,LAC,DEN,12,away,PersonalFoul,,,,,D. Jordan,
207,2,1:55.0,52,45,LAC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
208,2,1:55.0,52,45,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
209,2,1:55.0,52,46,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
210,2,1:43.0,52,46,LAC,DEN,12,home,BadPass,steal,,turnover,,J. Redick,D. Augustin
211,2,1:38.0,52,48,LAC,DEN,5,away,LU,,2,make2,2,D. Augustin,
212,2,1:26.0,52,48,LAC,DEN,12,home,LU,,1,miss2,0,C. Paul,
213,2,1:25.0,52,48,LAC,DEN,1,home,OffReb,,,OffReb,,C. Paul,
214,2,1:24.0,52,48,LAC,DEN,1,home,JS,,4,miss2,0,C. Paul,
215,2,1:22.0,52,48,LAC,DEN,2,home,OffReb,,,OffReb,,D. Jordan,
216,2,1:21.0,52,48,LAC,DEN,1,home,LU,,0,miss2,0,D. Jordan,
217,2,1:21.0,52,48,LAC,DEN,0,away,DefReb,,,DefReb,,D. Arthur,
218,2,1:04.0,52,48,LAC,DEN,17,away,JS,,26,miss3,0,D. Arthur,
219,2,1:03.0,52,48,LAC,DEN,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
220,2,0:54.0,52,48,LAC,DEN,9,home,JS,,25,miss3,0,P. Pierce,
221,2,0:52.0,52,48,LAC,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
222,2,0:43.0,52,48,LAC,DEN,9,away,JS,,15,miss2,0,D. Augustin,
223,2,0:40.0,52,48,LAC,DEN,3,away,OffReb,,,OffReb,,E. Mudiay,
224,2,0:40.0,52,48,LAC,DEN,0,away,LU,,1,miss2,0,E. Mudiay,
225,2,0:36.0,52,48,LAC,DEN,4,home,DefReb,,,DefReb,,D. Jordan,
226,2,0:31.0,52,48,LAC,DEN,5,home,JS,,14,miss2,0,C. Paul,
227,2,0:27.0,52,48,LAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
228,2,0:09.0,52,48,LAC,DEN,18,away,JS,,26,miss3,0,E. Mudiay,
229,2,0:07.0,52,48,LAC,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
230,2,0:07.0,52,48,LAC,DEN,0,home,Timeout,,,,,,
231,2,0:07.0,52,48,LAC,DEN,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
232,2,0:07.0,52,48,LAC,DEN,0,home,Sub,,,,,W. Johnson,P. Pierce
233,2,0:07.0,52,48,LAC,DEN,0,home,Sub,,,,,J. Crawford,D. Jordan
234,2,0:07.0,52,48,LAC,DEN,0,away,Sub,,,,,J. Sampson,N. Jokić
235,2,0:07.0,52,48,LAC,DEN,0,away,Sub,,,,,W. Barton,D. Augustin
236,2,0:01.0,52,48,LAC,DEN,6,home,JS,block,5,miss2,0,A. Rivers,E. Mudiay
237,2,0:00.0,52,48,LAC,DEN,1,home,OffReb,,,OffReb,,Team,
238,3,11:46.0,52,48,LAC,DEN,14,away,JS,,16,miss2,0,G. Harris,
239,3,11:43.0,52,48,LAC,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
240,3,11:38.0,54,48,LAC,DEN,5,home,LU,assist,2,make2,2,P. Pierce,J. Redick
241,3,11:21.0,54,48,LAC,DEN,17,away,JS,,19,miss2,0,E. Mudiay,
242,3,11:19.0,54,48,LAC,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
243,3,11:19.0,54,50,LAC,DEN,0,away,LU,,3,make2,2,D. Arthur,
244,3,11:02.0,54,50,LAC,DEN,17,home,JS,,25,miss3,0,J. Redick,
245,3,11:01.0,54,50,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
246,3,11:00.0,54,50,LAC,DEN,1,home,BackCourtTurnover,,,turnover,,L. Mbah a Moute,
247,3,10:44.0,54,50,LAC,DEN,16,away,JS,,23,miss3,0,D. Arthur,
248,3,10:43.0,54,50,LAC,DEN,1,home,DefReb,,,DefReb,,C. Paul,
249,3,10:28.0,54,50,LAC,DEN,15,home,JS,,22,miss2,0,J. Redick,
250,3,10:27.0,54,50,LAC,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
251,3,10:05.0,54,50,LAC,DEN,22,home,JS,,25,miss3,0,C. Paul,
252,3,10:03.0,54,50,LAC,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
253,3,9:47.0,54,50,LAC,DEN,16,away,JS,,16,miss2,0,J. Sampson,
254,3,9:47.0,54,50,LAC,DEN,0,away,OffReb,,,OffReb,,D. Arthur,
255,3,9:45.0,54,50,LAC,DEN,2,away,BadPass,steal,,turnover,,D. Arthur,C. Paul
256,3,9:39.0,54,50,LAC,DEN,6,home,JS,,25,miss3,0,J. Redick,
257,3,9:37.0,54,50,LAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
258,3,9:30.0,54,50,LAC,DEN,7,away,LU,block,2,miss2,0,G. Harris,D. Jordan
259,3,9:30.0,54,50,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
260,3,9:20.0,54,50,LAC,DEN,10,away,LU,block,2,miss2,0,D. Arthur,D. Jordan
261,3,9:17.0,54,50,LAC,DEN,3,home,DefReb,,,DefReb,,J. Redick,
262,3,9:14.0,56,50,LAC,DEN,3,home,DK,assist,3,make2,2,D. Jordan,C. Paul
263,3,9:01.0,56,50,LAC,DEN,13,away,JS,,23,miss3,0,J. Sampson,
264,3,8:59.0,56,50,LAC,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
265,3,8:59.0,56,50,LAC,DEN,0,away,LU,,2,miss2,0,D. Arthur,
266,3,8:55.0,56,50,LAC,DEN,4,home,DefReb,,,DefReb,,P. Pierce,
267,3,8:48.0,56,50,LAC,DEN,7,home,JS,,27,miss3,0,P. Pierce,
268,3,8:45.0,56,50,LAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
269,3,8:40.0,56,50,LAC,DEN,5,away,LU,block,1,miss2,0,E. Mudiay,D. Jordan
270,3,8:38.0,56,50,LAC,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
271,3,8:30.0,56,50,LAC,DEN,8,away,JS,,26,miss3,0,E. Mudiay,
272,3,8:29.0,56,50,LAC,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
273,3,8:26.0,56,52,LAC,DEN,3,away,HS,assist,4,make2,2,J. Sampson,N. Jokić
274,3,8:09.0,56,52,LAC,DEN,17,home,JS,,12,miss2,0,C. Paul,
275,3,8:06.0,56,52,LAC,DEN,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
276,3,7:50.0,58,52,LAC,DEN,16,home,HS,assist,3,make2,2,D. Jordan,L. Mbah a Moute
277,3,7:50.0,58,52,LAC,DEN,0,away,Timeout,,,,,,
278,3,7:50.0,58,52,LAC,DEN,0,home,Sub,,,,,W. Johnson,P. Pierce
279,3,7:33.0,58,52,LAC,DEN,17,away,JS,,25,miss3,0,D. Arthur,
280,3,7:33.0,58,52,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
281,3,7:33.0,58,52,LAC,DEN,0,home,LooseBallFoul,,,LooseBallFoul,,J. Redick,
282,3,7:24.0,58,52,LAC,DEN,9,away,JS,block,19,miss2,0,N. Jokić,D. Jordan
283,3,7:21.0,58,52,LAC,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
284,3,7:11.0,58,52,LAC,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Redick
285,3,7:11.0,59,52,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Redick,
286,3,7:11.0,60,52,LAC,DEN,0,home,FreeThrow,,,make1,1,J. Redick,
