,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:11.0,18,24,IND,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
85,1,2:11.0,18,24,IND,BRK,0,away,Sub,,,,,E. Davis,J. Harris
86,1,2:11.0,18,24,IND,BRK,0,home,Sub,,,,,A. Holiday,B. Bogdanović
87,1,2:11.0,18,24,IND,BRK,0,home,Sub,,,,,C. Joseph,D. Collison
88,1,2:11.0,18,24,IND,BRK,0,home,Sub,,,,,T. Leaf,W. Matthews
89,1,2:11.0,18,24,IND,BRK,0,home,Sub,,,,,D. McDermott,M. Turner
90,1,1:52.0,18,24,IND,BRK,19,home,JS,,19,miss2,0,C. Joseph,
91,1,1:49.0,18,24,IND,BRK,3,away,DefReb,,,DefReb,,E. Davis,
92,1,1:39.0,18,24,IND,BRK,10,away,JS,,26,miss3,0,D. Carroll,
93,1,1:36.0,18,24,IND,BRK,3,home,DefReb,,,DefReb,,C. Joseph,
94,1,1:31.0,21,24,IND,BRK,5,home,JS,assist,26,make3,3,D. McDermott,C. Joseph
95,1,1:08.0,21,26,IND,BRK,23,away,JS,,11,make2,2,C. LeVert,
96,1,0:51.0,23,26,IND,BRK,17,home,DK,assist,3,make2,2,D. Sabonis,A. Holiday
97,1,0:37.0,23,29,IND,BRK,14,away,JS,assist,28,make3,3,J. Dudley,C. LeVert
98,1,0:32.0,25,29,IND,BRK,5,home,LU,,3,make2,2,C. Joseph,
99,1,0:19.0,25,29,IND,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,E. Davis
100,1,0:19.0,25,30,IND,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
101,1,0:19.0,25,31,IND,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
102,1,0:00.0,25,31,IND,BRK,19,home,JS,,21,miss2,0,C. Joseph,
103,1,0:00.0,25,31,IND,BRK,0,home,OffReb,,,OffReb,,Team,
104,2,11:40.0,27,31,IND,BRK,20,home,LU,assist,2,make2,2,T. Leaf,D. Sabonis
105,2,11:28.0,27,31,IND,BRK,12,away,BadPass,,,turnover,,J. Dudley,
106,2,11:19.0,27,31,IND,BRK,9,home,JS,,12,miss2,0,D. McDermott,
107,2,11:16.0,27,31,IND,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
108,2,11:11.0,27,31,IND,BRK,5,away,JS,,28,miss3,0,J. Dudley,
109,2,11:07.0,27,31,IND,BRK,4,home,DefReb,,,DefReb,,T. Leaf,
110,2,11:01.0,27,31,IND,BRK,6,home,JS,,28,miss3,0,A. Holiday,
111,2,10:58.0,27,31,IND,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
112,2,10:40.0,27,31,IND,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,C. LeVert
113,2,10:40.0,27,31,IND,BRK,0,away,Sub,,,,,T. Graham,D. Carroll
114,2,10:40.0,27,31,IND,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
115,2,10:35.0,27,31,IND,BRK,5,away,JS,,10,miss2,0,C. LeVert,
116,2,10:33.0,27,31,IND,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
117,2,10:22.0,27,31,IND,BRK,11,away,JS,,27,miss3,0,D. Russell,
118,2,10:20.0,27,31,IND,BRK,2,home,DefReb,,,DefReb,,D. Sabonis,
119,2,10:13.0,29,31,IND,BRK,7,home,JS,assist,9,make2,2,T. Leaf,C. Joseph
120,2,9:54.0,29,31,IND,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,E. Davis
121,2,9:49.0,29,31,IND,BRK,5,away,JS,,25,miss3,0,T. Graham,
122,2,9:46.0,29,31,IND,BRK,3,home,DefReb,,,DefReb,,C. Joseph,
123,2,9:40.0,31,31,IND,BRK,6,home,JS,,21,make2,2,C. Joseph,
124,2,9:19.0,31,31,IND,BRK,21,away,LU,,1,miss2,0,D. Russell,
125,2,9:18.0,31,31,IND,BRK,1,home,DefReb,,,DefReb,,D. Sabonis,
126,2,9:09.0,31,31,IND,BRK,9,home,JS,,27,miss3,0,C. Joseph,
127,2,9:04.0,31,31,IND,BRK,5,home,OffReb,,,OffReb,,T. Leaf,
128,2,9:02.0,31,31,IND,BRK,2,home,JS,,27,miss3,0,D. McDermott,
129,2,8:59.0,31,31,IND,BRK,3,away,DefReb,,,DefReb,,Team,
130,2,8:57.0,31,34,IND,BRK,2,away,JS,assist,30,make3,3,T. Graham,J. Dudley
131,2,8:53.0,31,34,IND,BRK,4,home,Timeout,,,,,,
132,2,8:53.0,31,34,IND,BRK,0,home,Sub,,,,,B. Bogdanović,C. Joseph
133,2,8:42.0,31,34,IND,BRK,11,home,JS,,19,miss2,0,D. Sabonis,
134,2,8:39.0,31,34,IND,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
135,2,8:31.0,31,36,IND,BRK,8,away,LU,,1,make2,2,C. LeVert,
136,2,8:31.0,31,36,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,C. LeVert
137,2,8:31.0,31,37,IND,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
138,2,8:12.0,33,37,IND,BRK,19,home,JS,assist,10,make2,2,D. Sabonis,A. Holiday
139,2,7:59.0,33,37,IND,BRK,13,away,JS,,29,miss3,0,J. Dudley,
140,2,7:56.0,33,37,IND,BRK,3,home,DefReb,,,DefReb,,B. Bogdanović,
141,2,7:48.0,33,37,IND,BRK,8,home,JS,,17,miss2,0,B. Bogdanović,
142,2,7:43.0,33,37,IND,BRK,5,away,DefReb,,,DefReb,,E. Davis,
143,2,7:37.0,33,37,IND,BRK,6,away,JS,,9,miss2,0,D. Russell,
144,2,7:35.0,33,37,IND,BRK,2,away,OffReb,,,OffReb,,E. Davis,
145,2,7:32.0,33,37,IND,BRK,3,away,JS,,27,miss3,0,D. Russell,
146,2,7:29.0,33,37,IND,BRK,3,home,DefReb,,,DefReb,,B. Bogdanović,
147,2,7:20.0,33,37,IND,BRK,9,home,bad pass,steal,,turnover,,A. Holiday,T. Graham
148,2,7:16.0,33,37,IND,BRK,4,away,bad pass,steal,,turnover,,J. Dudley,B. Bogdanović
149,2,7:16.0,33,37,IND,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
150,2,7:16.0,33,37,IND,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
151,2,7:16.0,33,37,IND,BRK,0,home,Sub,,,,,T. Young,T. Leaf
152,2,7:08.0,36,37,IND,BRK,8,home,JS,assist,27,make3,3,A. Holiday,T. Young
153,2,6:48.0,36,37,IND,BRK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,S. Dinwiddie
154,2,6:37.0,36,37,IND,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,D. Russell
155,2,6:37.0,36,38,IND,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
156,2,6:37.0,36,39,IND,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
157,2,6:21.0,36,39,IND,BRK,16,home,JS,,25,miss3,0,A. Holiday,
158,2,6:16.0,36,39,IND,BRK,5,away,DefReb,,,DefReb,,T. Graham,
159,2,6:07.0,36,39,IND,BRK,9,away,JS,,28,miss3,0,D. Russell,
160,2,6:02.0,36,39,IND,BRK,5,away,OffReb,,,OffReb,,D. Russell,
161,2,6:01.0,36,42,IND,BRK,1,away,JS,assist,27,make3,3,J. Harris,D. Russell
162,2,5:44.0,36,42,IND,BRK,17,home,JS,,17,miss2,0,A. Holiday,
163,2,5:40.0,36,42,IND,BRK,4,away,DefReb,,,DefReb,,T. Graham,
164,2,5:28.0,36,42,IND,BRK,12,away,BadPass,,,turnover,,D. Russell,
165,2,5:28.0,36,42,IND,BRK,0,away,Sub,,,,,J. Allen,E. Davis
166,2,5:28.0,36,42,IND,BRK,0,home,Sub,,,,,D. Collison,A. Holiday
167,2,5:28.0,36,42,IND,BRK,0,home,Sub,,,,,W. Matthews,D. McDermott
168,2,5:06.0,36,42,IND,BRK,22,home,JS,,22,miss3,0,D. Collison,
169,2,5:02.0,36,42,IND,BRK,4,away,DefReb,,,DefReb,,J. Harris,
170,2,4:53.0,36,42,IND,BRK,9,away,JS,,23,miss3,0,S. Dinwiddie,
171,2,4:49.0,36,42,IND,BRK,4,away,OffReb,,,OffReb,,T. Graham,
172,2,4:46.0,36,45,IND,BRK,3,away,JS,assist,28,make3,3,J. Harris,T. Graham
173,2,4:29.0,36,45,IND,BRK,17,home,JS,,26,miss3,0,W. Matthews,
174,2,4:25.0,36,45,IND,BRK,4,away,DefReb,,,DefReb,,J. Allen,
175,2,4:10.0,36,45,IND,BRK,15,away,JS,,23,miss3,0,J. Harris,
176,2,4:07.0,36,45,IND,BRK,3,away,OffReb,,,OffReb,,J. Allen,
177,2,4:03.0,36,45,IND,BRK,4,away,JS,,23,miss3,0,J. Allen,
178,2,3:59.0,36,45,IND,BRK,4,away,OffReb,,,OffReb,,J. Harris,
179,2,3:57.0,36,45,IND,BRK,2,away,JS,,4,miss2,0,J. Harris,
180,2,3:54.0,36,45,IND,BRK,3,home,DefReb,,,DefReb,,D. Sabonis,
181,2,3:48.0,36,45,IND,BRK,6,home,JS,,2,miss2,0,T. Young,
182,2,3:44.0,36,45,IND,BRK,4,home,OffReb,,,OffReb,,D. Sabonis,
183,2,3:44.0,36,45,IND,BRK,0,home,DK,,0,miss2,0,D. Sabonis,
184,2,3:44.0,36,45,IND,BRK,0,away,DefReb,,,DefReb,,T. Graham,
185,2,3:40.0,36,45,IND,BRK,4,away,BadPass,,,turnover,,D. Russell,
186,2,3:40.0,36,45,IND,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
187,2,3:40.0,36,45,IND,BRK,0,home,Sub,,,,,M. Turner,D. Sabonis
188,2,3:32.0,36,45,IND,BRK,8,home,JS,,18,miss2,0,B. Bogdanović,
189,2,3:32.0,36,45,IND,BRK,0,away,DefReb,,,DefReb,,T. Graham,
190,2,3:19.0,36,48,IND,BRK,13,away,JS,assist,27,make3,3,J. Harris,S. Dinwiddie
191,2,2:59.0,38,48,IND,BRK,20,home,LU,assist,2,make2,2,T. Young,B. Bogdanović
192,2,2:59.0,38,48,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Young
193,2,2:59.0,38,48,IND,BRK,0,away,Timeout,,,,,,
194,2,2:59.0,38,48,IND,BRK,0,away,Sub,,,,,R. Kurucs,T. Graham
195,2,2:59.0,38,48,IND,BRK,0,home,FreeThrow,,,make1,0,T. Young,
196,2,2:57.0,38,48,IND,BRK,2,away,DefReb,,,DefReb,,J. Allen,
197,2,2:41.0,38,50,IND,BRK,16,away,DK,assist,2,make2,2,J. Allen,R. Kurucs
198,2,2:31.0,40,50,IND,BRK,10,home,LU,assist,2,make2,2,B. Bogdanović,T. Young
199,2,2:19.0,40,52,IND,BRK,12,away,HS,assist,8,make2,2,J. Allen,C. LeVert
200,2,2:00.0,42,52,IND,BRK,19,home,JS,assist,10,make2,2,T. Young,D. Collison
201,2,1:43.0,42,52,IND,BRK,17,away,JS,,26,miss3,0,R. Kurucs,
202,2,1:40.0,42,52,IND,BRK,3,home,DefReb,,,DefReb,,Team,
203,2,1:31.0,42,52,IND,BRK,9,home,Traveling,,,turnover,,B. Bogdanović,
204,2,1:20.0,42,52,IND,BRK,11,away,JS,,30,miss3,0,C. LeVert,
205,2,1:17.0,42,52,IND,BRK,3,home,DefReb,,,DefReb,,Team,
206,2,1:09.0,42,52,IND,BRK,8,home,JS,,20,miss2,0,T. Young,
207,2,1:05.0,42,52,IND,BRK,4,away,DefReb,,,DefReb,,R. Kurucs,
208,2,1:01.0,42,52,IND,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,D. Collison
209,2,1:01.0,42,52,IND,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
210,2,0:50.0,42,52,IND,BRK,11,home,LU,block,3,miss2,0,M. Turner,C. LeVert
211,2,0:47.0,42,52,IND,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
212,2,0:44.0,42,52,IND,BRK,3,away,LU,,2,miss2,0,C. LeVert,
213,2,0:43.0,42,52,IND,BRK,1,away,OffReb,,,OffReb,,J. Allen,
214,2,0:43.0,42,52,IND,BRK,0,away,OutOfBounds,,,turnover,,J. Allen,
215,2,0:35.0,42,52,IND,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,D. Collison
216,2,0:28.0,44,52,IND,BRK,7,home,LU,assist,1,make2,2,B. Bogdanović,T. Young
217,2,0:10.0,44,52,IND,BRK,18,away,JS,,28,miss3,0,J. Harris,
218,2,0:08.0,44,52,IND,BRK,2,home,DefReb,,,DefReb,,Team,
219,2,0:03.0,44,52,IND,BRK,5,home,JS,,27,miss3,0,D. Collison,
220,2,0:03.0,44,52,IND,BRK,0,away,DefReb,,,DefReb,,R. Kurucs,
221,3,11:49.0,44,52,IND,BRK,11,home,LU,,0,miss2,0,B. Bogdanović,
222,3,11:46.0,44,52,IND,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
223,3,11:41.0,44,52,IND,BRK,5,away,DblDribble,,,turnover,,J. Harris,
224,3,11:29.0,44,52,IND,BRK,12,home,LU,,2,miss2,0,D. Collison,
225,3,11:26.0,44,52,IND,BRK,3,home,OffReb,,,OffReb,,T. Young,
226,3,11:26.0,46,52,IND,BRK,0,home,LU,,1,make2,2,T. Young,
227,3,11:09.0,46,52,IND,BRK,17,away,bad pass,steal,,turnover,,D. Russell,M. Turner
228,3,10:56.0,48,52,IND,BRK,13,home,LU,,1,make2,2,T. Young,
229,3,10:55.0,48,52,IND,BRK,1,away,Timeout,,,,,,
230,3,10:43.0,48,54,IND,BRK,12,away,DK,assist,3,make2,2,J. Allen,D. Russell
231,3,10:22.0,48,54,IND,BRK,21,home,JS,,20,miss2,0,D. Collison,
232,3,10:21.0,48,54,IND,BRK,1,away,DefReb,,,DefReb,,Team,
233,3,9:59.0,48,54,IND,BRK,22,away,JS,,25,miss3,0,D. Carroll,
234,3,9:57.0,48,54,IND,BRK,2,away,OffReb,,,OffReb,,R. Kurucs,
235,3,9:57.0,48,54,IND,BRK,0,away,LU,block,1,miss2,0,R. Kurucs,M. Turner
236,3,9:55.0,48,54,IND,BRK,2,away,OffReb,,,OffReb,,R. Kurucs,
237,3,9:55.0,48,54,IND,BRK,0,away,bad pass,steal,,turnover,,R. Kurucs,D. Collison
238,3,9:38.0,50,54,IND,BRK,17,home,LU,,4,make2,2,T. Young,
239,3,9:26.0,50,56,IND,BRK,12,away,JS,,16,make2,2,D. Russell,
240,3,9:15.0,50,56,IND,BRK,11,home,JS,,28,miss3,0,M. Turner,
241,3,9:11.0,50,56,IND,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
242,3,9:02.0,50,58,IND,BRK,9,away,LU,,1,make2,2,D. Russell,
243,3,8:48.0,53,58,IND,BRK,14,home,JS,assist,28,make3,3,B. Bogdanović,T. Young
244,3,8:25.0,53,60,IND,BRK,23,away,JS,,17,make2,2,D. Russell,
245,3,8:05.0,53,60,IND,BRK,20,home,JS,,25,miss3,0,D. Collison,
246,3,8:02.0,53,60,IND,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
247,3,7:48.0,53,62,IND,BRK,14,away,JS,assist,11,make2,2,D. Carroll,J. Harris
248,3,7:43.0,53,62,IND,BRK,5,home,Timeout,,,,,,
249,3,7:43.0,53,62,IND,BRK,0,home,Sub,,,,,D. Sabonis,M. Turner
250,3,7:31.0,53,62,IND,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Bogdanović
251,3,7:31.0,54,62,IND,BRK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
252,3,7:31.0,54,62,IND,BRK,0,home,FreeThrow,,,make1,0,B. Bogdanović,
253,3,7:30.0,54,62,IND,BRK,1,away,DefReb,,,DefReb,,J. Allen,
254,3,7:21.0,54,62,IND,BRK,9,away,JS,,27,miss3,0,R. Kurucs,
255,3,7:17.0,54,62,IND,BRK,4,home,DefReb,,,DefReb,,W. Matthews,
256,3,7:03.0,56,62,IND,BRK,14,home,JS,,5,make2,2,T. Young,
257,3,6:52.0,56,64,IND,BRK,11,away,JS,,4,make2,2,D. Russell,
258,3,6:41.0,56,64,IND,BRK,11,home,bad pass,steal,,turnover,,T. Young,J. Harris
259,3,6:36.0,56,64,IND,BRK,5,away,JS,,5,miss2,0,D. Carroll,
260,3,6:33.0,56,64,IND,BRK,3,away,OffReb,,,OffReb,,D. Carroll,
261,3,6:33.0,56,66,IND,BRK,0,away,LU,,2,make2,2,D. Carroll,
262,3,6:19.0,58,66,IND,BRK,14,home,JS,,18,make2,2,D. Collison,
263,3,6:07.0,58,66,IND,BRK,12,away,LU,,3,miss2,0,R. Kurucs,
264,3,6:05.0,58,66,IND,BRK,2,home,DefReb,,,DefReb,,D. Sabonis,
265,3,6:02.0,58,66,IND,BRK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Carroll,D. Collison
266,3,6:02.0,58,66,IND,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
267,3,6:02.0,58,66,IND,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
268,3,5:44.0,58,66,IND,BRK,18,home,LU,,3,miss2,0,D. Sabonis,
269,3,5:41.0,60,66,IND,BRK,3,home,LU,,1,make2,2,T. Young,
270,3,5:41.0,60,66,IND,BRK,0,home,OffReb,,,OffReb,,T. Young,
271,3,5:31.0,60,66,IND,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Allen
272,3,5:31.0,60,66,IND,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
273,3,5:31.0,60,66,IND,BRK,0,home,Sub,,,,,D. McDermott,B. Bogdanović
274,3,5:17.0,60,68,IND,BRK,14,away,HS,assist,8,make2,2,J. Allen,S. Dinwiddie
275,3,5:02.0,62,68,IND,BRK,15,home,JS,assist,8,make2,2,D. Sabonis,D. Collison
276,3,4:42.0,62,70,IND,BRK,20,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
277,3,4:23.0,62,70,IND,BRK,19,home,bad pass,steal,,turnover,,D. Collison,C. LeVert
278,3,4:21.0,62,70,IND,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. LeVert
279,3,4:21.0,62,71,IND,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
280,3,4:21.0,62,71,IND,BRK,0,away,Sub,,,,,E. Davis,J. Allen
281,3,4:21.0,62,71,IND,BRK,0,away,Sub,,,,,T. Graham,J. Harris
282,3,4:21.0,62,71,IND,BRK,0,home,Sub,,,,,C. Joseph,D. Collison
283,3,4:21.0,62,71,IND,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
284,3,4:19.0,62,71,IND,BRK,2,home,DefReb,,,DefReb,,D. Sabonis,
285,3,4:08.0,62,71,IND,BRK,11,home,JS,,17,miss2,0,D. McDermott,
286,3,4:06.0,62,71,IND,BRK,2,away,DefReb,,,DefReb,,E. Davis,
287,3,3:56.0,62,71,IND,BRK,10,away,BadPass,,,turnover,,S. Dinwiddie,
288,3,3:56.0,62,71,IND,BRK,0,home,Sub,,,,,T. Leaf,T. Young
289,3,3:48.0,62,71,IND,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Sabonis
