,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:42.0,5,8,BOS,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
24,1,8:30.0,5,8,BOS,DAL,12,away,JS,,17,miss2,0,M. Ellis,
25,1,8:29.0,5,8,BOS,DAL,1,home,DefReb,,,DefReb,,J. Green,
26,1,8:21.0,7,8,BOS,DAL,8,home,JS,,9,make2,2,J. Green,
27,1,8:06.0,7,10,BOS,DAL,15,away,LU,,2,make2,2,R. Rondo,
28,1,7:47.0,7,10,BOS,DAL,19,home,JS,,25,miss3,0,A. Bradley,
29,1,7:46.0,7,10,BOS,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
30,1,7:39.0,7,12,BOS,DAL,7,away,JS,assist,15,make2,2,D. Nowitzki,R. Rondo
31,1,7:23.0,7,12,BOS,DAL,16,home,JS,,17,miss2,0,J. Sullinger,
32,1,7:21.0,7,12,BOS,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
33,1,7:06.0,7,12,BOS,DAL,15,away,JS,,11,miss2,0,D. Nowitzki,
34,1,7:06.0,7,12,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
35,1,7:03.0,7,12,BOS,DAL,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,G. Smith
36,1,6:59.0,7,12,BOS,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Rondo
37,1,6:50.0,7,14,BOS,DAL,9,away,JS,,14,make2,2,D. Nowitzki,
38,1,6:38.0,9,14,BOS,DAL,12,home,LU,,1,make2,2,A. Bradley,
39,1,6:26.0,9,16,BOS,DAL,12,away,HS,assist,1,make2,2,G. Smith,C. Parsons
40,1,6:17.0,9,16,BOS,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,T. Zeller
41,1,6:17.0,9,16,BOS,DAL,0,home,FreeThrow,,,make1,0,T. Zeller,
42,1,6:17.0,9,16,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
43,1,6:17.0,9,16,BOS,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
44,1,6:17.0,9,16,BOS,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
45,1,6:17.0,10,16,BOS,DAL,0,home,FreeThrow,,,make1,1,T. Zeller,
46,1,6:09.0,10,16,BOS,DAL,8,away,JS,,13,miss2,0,M. Ellis,
47,1,6:08.0,10,16,BOS,DAL,1,home,DefReb,,,DefReb,,J. Green,
48,1,6:02.0,10,16,BOS,DAL,6,home,LU,,2,miss2,0,T. Zeller,
49,1,6:01.0,10,16,BOS,DAL,1,home,OffReb,,,OffReb,,J. Sullinger,
50,1,6:01.0,12,16,BOS,DAL,0,home,TI,,0,make2,2,J. Sullinger,
51,1,5:53.0,12,16,BOS,DAL,8,away,Timeout,,,,,,
52,1,5:53.0,12,16,BOS,DAL,0,away,Sub,,,,,T. Chandler,G. Smith
53,1,5:53.0,12,16,BOS,DAL,0,home,Sub,,,,,K. Olynyk,T. Zeller
54,1,5:42.0,12,16,BOS,DAL,11,away,BadPass,,,turnover,,C. Villanueva,
55,1,5:21.0,14,16,BOS,DAL,21,home,LU,,3,make2,2,J. Green,
56,1,5:10.0,14,18,BOS,DAL,11,away,JS,,4,make2,2,C. Parsons,
57,1,4:46.0,17,18,BOS,DAL,24,home,JS,assist,24,make3,3,E. Turner,J. Sullinger
58,1,4:34.0,17,18,BOS,DAL,12,away,JS,,4,miss2,0,C. Parsons,
59,1,4:33.0,17,18,BOS,DAL,1,home,DefReb,,,DefReb,,K. Olynyk,
60,1,4:23.0,17,18,BOS,DAL,10,home,JS,,25,miss3,0,K. Olynyk,
61,1,4:22.0,17,18,BOS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
62,1,4:11.0,17,21,BOS,DAL,11,away,JS,assist,25,make3,3,C. Parsons,M. Ellis
63,1,3:56.0,17,21,BOS,DAL,15,home,LostBall,steal,,turnover,,K. Olynyk,M. Ellis
64,1,3:53.0,17,21,BOS,DAL,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Turner,M. Ellis
65,1,3:53.0,17,22,BOS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
66,1,3:53.0,17,22,BOS,DAL,0,home,Sub,,,,,J. Nelson,E. Turner
67,1,3:53.0,17,23,BOS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
68,1,3:37.0,17,23,BOS,DAL,16,home,JS,,12,miss2,0,J. Green,
69,1,3:36.0,17,23,BOS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
70,1,3:29.0,17,23,BOS,DAL,7,away,JS,,25,miss3,0,D. Harris,
71,1,3:27.0,17,23,BOS,DAL,2,away,OffReb,,,OffReb,,C. Villanueva,
72,1,3:23.0,17,23,BOS,DAL,4,away,JS,,24,miss3,0,D. Harris,
73,1,3:22.0,17,23,BOS,DAL,1,home,DefReb,,,DefReb,,J. Nelson,
74,1,3:12.0,17,23,BOS,DAL,10,home,JS,,22,miss2,0,K. Olynyk,
75,1,3:10.0,17,23,BOS,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
76,1,2:58.0,17,23,BOS,DAL,12,away,JS,block,3,miss2,0,M. Ellis,A. Bradley
77,1,2:57.0,17,23,BOS,DAL,1,away,OffReb,,,OffReb,,Team,
78,1,2:57.0,17,23,BOS,DAL,0,home,Timeout,,,,,,
79,1,2:57.0,17,23,BOS,DAL,0,home,Sub,,,,,B. Bass,J. Sullinger
80,1,2:57.0,17,23,BOS,DAL,0,home,Sub,,,,,M. Smart,A. Bradley
81,1,2:48.0,17,26,BOS,DAL,9,away,JS,assist,24,make3,3,D. Harris,M. Ellis
82,1,2:31.0,17,26,BOS,DAL,17,home,JS,,25,miss3,0,B. Bass,
83,1,2:30.0,17,26,BOS,DAL,1,away,DefReb,,,DefReb,,D. Harris,
84,1,2:24.0,17,26,BOS,DAL,6,away,JS,,25,miss3,0,C. Villanueva,
85,1,2:23.0,17,26,BOS,DAL,1,home,DefReb,,,DefReb,,B. Bass,
86,1,2:00.0,17,26,BOS,DAL,23,home,JS,,39,miss3,0,J. Nelson,
87,1,1:58.0,17,26,BOS,DAL,2,home,OffReb,,,OffReb,,Team,
88,1,1:58.0,17,26,BOS,DAL,0,home,ShotClockViolation,,,turnover,,Team,
89,1,1:58.0,17,26,BOS,DAL,0,away,Sub,,,,,R. Rondo,C. Parsons
90,1,1:58.0,17,26,BOS,DAL,0,away,Sub,,,,,D. Nowitzki,M. Ellis
91,1,1:58.0,17,26,BOS,DAL,0,away,Sub,,,,,R. Jefferson,C. Villanueva
92,1,1:40.0,17,26,BOS,DAL,18,away,JS,,12,miss2,0,D. Nowitzki,
93,1,1:38.0,17,26,BOS,DAL,2,away,OffReb,,,OffReb,,R. Rondo,
94,1,1:35.0,17,26,BOS,DAL,3,away,LU,,2,miss2,0,T. Chandler,
95,1,1:34.0,17,26,BOS,DAL,1,away,OffReb,,,OffReb,,Team,
96,1,1:34.0,17,26,BOS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,T. Chandler
97,1,1:09.0,17,28,BOS,DAL,25,away,HS,,7,make2,2,R. Rondo,
98,1,0:54.0,17,28,BOS,DAL,15,home,JS,,24,miss3,0,J. Nelson,
99,1,0:52.0,17,28,BOS,DAL,2,away,DefReb,,,DefReb,,R. Jefferson,
100,1,0:33.0,17,28,BOS,DAL,19,away,LU,,2,miss2,0,D. Harris,
101,1,0:32.0,17,28,BOS,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
102,1,0:28.0,17,28,BOS,DAL,4,away,JS,,25,miss3,0,R. Jefferson,
103,1,0:27.0,17,28,BOS,DAL,1,home,DefReb,,,DefReb,,J. Green,
104,1,0:10.0,17,28,BOS,DAL,17,home,JS,,25,miss3,0,J. Green,
105,1,0:09.0,17,28,BOS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
106,1,0:00.0,17,31,BOS,DAL,9,away,JS,assist,25,make3,3,R. Rondo,R. Jefferson
107,1,0:00.0,17,31,BOS,DAL,0,home,JS,,62,miss3,0,J. Green,
108,1,0:00.0,17,31,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
109,2,11:42.0,17,31,BOS,DAL,18,away,JS,,9,miss2,0,D. Nowitzki,
110,2,11:42.0,17,31,BOS,DAL,0,away,OffReb,,,OffReb,,G. Smith,
111,2,11:39.0,17,33,BOS,DAL,3,away,LU,,0,make2,2,G. Smith,
112,2,11:24.0,17,33,BOS,DAL,15,home,JS,,9,miss2,0,K. Olynyk,
113,2,11:23.0,17,33,BOS,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
114,2,11:13.0,17,33,BOS,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Nowitzki
115,2,11:13.0,17,34,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
116,2,11:13.0,17,34,BOS,DAL,0,home,Sub,,,,,B. Wright,K. Olynyk
117,2,11:13.0,17,35,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
118,2,10:55.0,17,35,BOS,DAL,18,home,JS,,16,miss2,0,J. Nelson,
119,2,10:53.0,17,35,BOS,DAL,2,home,OffReb,,,OffReb,,B. Wright,
120,2,10:50.0,20,35,BOS,DAL,3,home,JS,assist,25,make3,3,M. Smart,B. Wright
121,2,10:28.0,20,38,BOS,DAL,22,away,JS,assist,24,make3,3,R. Rondo,D. Nowitzki
122,2,10:08.0,23,38,BOS,DAL,20,home,JS,assist,25,make3,3,M. Smart,J. Crowder
123,2,9:59.0,23,38,BOS,DAL,9,away,JS,,3,miss2,0,R. Rondo,
124,2,9:58.0,23,38,BOS,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
125,2,9:55.0,23,38,BOS,DAL,3,away,LU,,2,miss2,0,R. Rondo,
126,2,9:53.0,23,38,BOS,DAL,2,away,OffReb,,,OffReb,,G. Smith,
127,2,9:53.0,23,40,BOS,DAL,0,away,TI,,1,make2,2,G. Smith,
128,2,9:44.0,23,40,BOS,DAL,9,home,LostBall,steal,,turnover,,J. Nelson,R. Jefferson
129,2,9:37.0,23,40,BOS,DAL,7,away,Timeout,,,,,,
130,2,9:37.0,23,40,BOS,DAL,0,home,Sub,,,,,J. Sullinger,B. Bass
131,2,9:29.0,23,40,BOS,DAL,8,away,JS,,10,miss2,0,D. Nowitzki,
132,2,9:28.0,23,40,BOS,DAL,1,home,DefReb,,,DefReb,,J. Nelson,
133,2,9:16.0,23,40,BOS,DAL,12,home,JS,,25,miss3,0,M. Smart,
134,2,9:15.0,23,40,BOS,DAL,1,away,DefReb,,,DefReb,,G. Smith,
135,2,8:58.0,23,40,BOS,DAL,17,away,JS,,15,miss2,0,D. Nowitzki,
136,2,8:57.0,23,40,BOS,DAL,1,home,DefReb,,,DefReb,,J. Nelson,
137,2,8:42.0,26,40,BOS,DAL,15,home,JS,assist,24,make3,3,J. Nelson,M. Smart
138,2,8:34.0,26,40,BOS,DAL,8,away,Timeout,,,,,,
139,2,8:34.0,26,40,BOS,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
140,2,8:24.0,26,40,BOS,DAL,10,away,LostBall,steal,,turnover,,C. Villanueva,M. Smart
141,2,8:04.0,26,40,BOS,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Nelson
142,2,8:04.0,27,40,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Nelson,
143,2,8:04.0,27,40,BOS,DAL,0,away,Sub,,,,,T. Chandler,G. Smith
144,2,8:04.0,27,40,BOS,DAL,0,away,Sub,,,,,C. Parsons,R. Jefferson
145,2,8:04.0,27,40,BOS,DAL,0,away,Sub,,,,,M. Ellis,R. Rondo
146,2,8:04.0,27,40,BOS,DAL,0,home,FreeThrow,,,make1,0,J. Nelson,
147,2,8:03.0,27,40,BOS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
148,2,7:52.0,27,43,BOS,DAL,11,away,JS,assist,26,make3,3,C. Parsons,J. Barea
149,2,7:32.0,27,43,BOS,DAL,20,home,JS,,15,miss2,0,J. Nelson,
150,2,7:32.0,27,43,BOS,DAL,0,away,DefReb,,,DefReb,,Team,
151,2,7:32.0,27,43,BOS,DAL,0,home,Sub,,,,,E. Turner,J. Nelson
152,2,7:11.0,27,43,BOS,DAL,21,away,LU,,1,miss2,0,J. Barea,
153,2,7:09.0,27,43,BOS,DAL,2,away,OffReb,,,OffReb,,C. Villanueva,
154,2,7:08.0,27,43,BOS,DAL,1,away,TI,,1,miss2,0,C. Villanueva,
155,2,7:05.0,27,43,BOS,DAL,3,away,OffReb,,,OffReb,,C. Villanueva,
156,2,7:04.0,27,43,BOS,DAL,1,away,LU,,0,miss2,0,C. Villanueva,
157,2,7:02.0,27,43,BOS,DAL,2,home,DefReb,,,DefReb,,J. Sullinger,
158,2,6:58.0,27,43,BOS,DAL,4,home,JS,,23,miss3,0,J. Crowder,
159,2,6:56.0,27,43,BOS,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
160,2,6:48.0,27,45,BOS,DAL,8,away,LU,,0,make2,2,M. Ellis,
161,2,6:35.0,27,45,BOS,DAL,13,home,JS,,24,miss3,0,J. Sullinger,
162,2,6:33.0,27,45,BOS,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
163,2,6:28.0,27,47,BOS,DAL,5,away,LU,,2,make2,2,J. Barea,
164,2,6:21.0,27,47,BOS,DAL,7,home,Timeout,,,,,,
165,2,6:21.0,27,47,BOS,DAL,0,home,Sub,,,,,A. Bradley,J. Crowder
166,2,6:21.0,27,47,BOS,DAL,0,home,Sub,,,,,T. Zeller,B. Wright
167,2,6:10.0,30,47,BOS,DAL,11,home,JS,assist,23,make3,3,E. Turner,J. Sullinger
168,2,5:50.0,30,49,BOS,DAL,20,away,JS,assist,15,make2,2,M. Ellis,T. Chandler
169,2,5:38.0,32,49,BOS,DAL,12,home,DK,assist,0,make2,2,J. Sullinger,E. Turner
170,2,5:27.0,32,49,BOS,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Parsons
171,2,5:15.0,32,49,BOS,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,C. Parsons
172,2,5:15.0,32,50,BOS,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
173,2,5:15.0,32,51,BOS,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
174,2,5:04.0,34,51,BOS,DAL,11,home,LU,assist,2,make2,2,T. Zeller,E. Turner
175,2,5:04.0,34,51,BOS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,T. Zeller
176,2,5:04.0,34,51,BOS,DAL,0,home,Sub,,,,,J. Green,M. Smart
177,2,5:04.0,34,51,BOS,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
178,2,5:04.0,34,51,BOS,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
179,2,5:04.0,34,51,BOS,DAL,0,away,Sub,,,,,R. Rondo,J. Barea
180,2,5:04.0,35,51,BOS,DAL,0,home,FreeThrow,,,make1,1,T. Zeller,
181,2,4:43.0,35,51,BOS,DAL,21,away,JS,,22,miss2,0,M. Ellis,
182,2,4:42.0,35,51,BOS,DAL,1,home,DefReb,,,DefReb,,J. Green,
183,2,4:34.0,35,51,BOS,DAL,8,home,JS,,19,miss2,0,A. Bradley,
184,2,4:33.0,35,51,BOS,DAL,1,home,OffReb,,,OffReb,,J. Sullinger,
185,2,4:25.0,35,51,BOS,DAL,8,home,JS,,17,miss2,0,J. Sullinger,
186,2,4:24.0,35,51,BOS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
187,2,4:16.0,35,51,BOS,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
188,2,4:15.0,35,51,BOS,DAL,1,home,DefReb,,,DefReb,,T. Zeller,
189,2,4:10.0,35,51,BOS,DAL,5,home,JS,,23,miss3,0,A. Bradley,
190,2,4:09.0,35,51,BOS,DAL,1,home,OffReb,,,OffReb,,T. Zeller,
191,2,4:07.0,37,51,BOS,DAL,2,home,LU,,1,make2,2,T. Zeller,
192,2,3:53.0,37,51,BOS,DAL,14,away,DK,,0,miss2,0,G. Smith,
193,2,3:52.0,37,51,BOS,DAL,1,home,DefReb,,,DefReb,,J. Sullinger,
194,2,3:41.0,40,51,BOS,DAL,11,home,JS,assist,25,make3,3,J. Green,A. Bradley
195,2,3:16.0,40,53,BOS,DAL,25,away,JS,,14,make2,2,D. Nowitzki,
196,2,3:05.0,40,53,BOS,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,J. Green
197,2,3:00.0,40,53,BOS,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,T. Zeller
198,2,2:56.0,40,53,BOS,DAL,4,home,JS,,13,miss2,0,E. Turner,
199,2,2:56.0,40,53,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
200,2,2:56.0,40,53,BOS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,J. Sullinger
201,2,2:56.0,40,53,BOS,DAL,0,away,Timeout,,,,,,
202,2,2:56.0,40,53,BOS,DAL,0,away,Sub,,,,,T. Chandler,G. Smith
203,2,2:56.0,41,53,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Sullinger,
204,2,2:56.0,42,53,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Sullinger,
205,2,2:39.0,42,55,BOS,DAL,17,away,JS,,20,make2,2,M. Ellis,
206,2,2:20.0,42,55,BOS,DAL,19,home,LU,,2,miss2,0,E. Turner,
207,2,2:19.0,42,55,BOS,DAL,1,home,OffReb,,,OffReb,,T. Zeller,
208,2,2:18.0,44,55,BOS,DAL,1,home,LU,,1,make2,2,T. Zeller,
209,2,1:58.0,44,55,BOS,DAL,20,away,JS,,24,miss3,0,R. Rondo,
210,2,1:57.0,44,55,BOS,DAL,1,home,DefReb,,,DefReb,,Team,
211,2,1:57.0,44,55,BOS,DAL,0,home,Sub,,,,,M. Smart,E. Turner
212,2,1:45.0,44,55,BOS,DAL,12,home,JS,block,15,miss2,0,M. Smart,C. Parsons
213,2,1:43.0,44,55,BOS,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
214,2,1:24.0,44,55,BOS,DAL,19,away,JS,,12,miss2,0,D. Nowitzki,
215,2,1:23.0,44,55,BOS,DAL,1,home,DefReb,,,DefReb,,J. Green,
216,2,1:19.0,44,55,BOS,DAL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,M. Ellis
217,2,1:19.0,44,55,BOS,DAL,0,home,OffensiveFoul,,,turnover,,J. Green,
218,2,1:19.0,44,55,BOS,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
219,2,1:19.0,44,55,BOS,DAL,0,away,Sub,,,,,D. Harris,M. Ellis
220,2,1:03.0,44,57,BOS,DAL,16,away,JS,,11,make2,2,D. Nowitzki,
221,2,0:54.0,44,57,BOS,DAL,9,home,BadPass,steal,,turnover,,A. Bradley,G. Smith
222,2,0:49.0,44,57,BOS,DAL,5,away,BadPass,steal,,turnover,,R. Rondo,J. Green
223,2,0:44.0,46,57,BOS,DAL,5,home,LU,,1,make2,2,J. Green,
224,2,0:34.0,46,59,BOS,DAL,10,away,JS,assist,15,make2,2,D. Nowitzki,D. Harris
225,2,0:21.0,46,59,BOS,DAL,13,home,JS,,18,miss2,0,A. Bradley,
226,2,0:20.0,46,59,BOS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
227,2,0:03.0,46,59,BOS,DAL,17,away,BadPass,,,turnover,,D. Nowitzki,
228,2,0:03.0,46,59,BOS,DAL,0,home,Timeout,,,,,,
229,2,0:03.0,46,59,BOS,DAL,0,away,Sub,,,,,A. Aminu,C. Parsons
230,2,0:03.0,46,59,BOS,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
231,2,0:03.0,46,59,BOS,DAL,0,home,Sub,,,,,J. Nelson,T. Zeller
232,2,0:03.0,46,59,BOS,DAL,0,home,Sub,,,,,K. Olynyk,M. Smart
233,2,0:00.0,46,59,BOS,DAL,3,home,JS,,24,miss3,0,A. Bradley,
234,2,0:00.0,46,59,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
235,3,11:48.0,46,59,BOS,DAL,12,away,JS,,16,miss2,0,T. Chandler,
236,3,11:47.0,46,59,BOS,DAL,1,home,DefReb,,,DefReb,,A. Bradley,
237,3,11:35.0,49,59,BOS,DAL,12,home,JS,assist,25,make3,3,J. Sullinger,T. Zeller
238,3,11:21.0,49,62,BOS,DAL,14,away,JS,assist,24,make3,3,M. Ellis,R. Rondo
239,3,11:03.0,49,62,BOS,DAL,18,home,JS,,9,miss2,0,A. Bradley,
240,3,11:02.0,49,62,BOS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
241,3,10:54.0,49,62,BOS,DAL,8,away,JS,,21,miss2,0,R. Rondo,
242,3,10:52.0,49,62,BOS,DAL,2,away,OffReb,,,OffReb,,C. Parsons,
243,3,10:42.0,49,62,BOS,DAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,J. Sullinger
244,3,10:42.0,49,62,BOS,DAL,0,away,OffensiveFoul,,,turnover,,C. Parsons,
245,3,10:27.0,51,62,BOS,DAL,15,home,JS,,9,make2,2,J. Green,
246,3,10:17.0,51,62,BOS,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,D. Nowitzki
247,3,10:08.0,51,62,BOS,DAL,9,away,JS,,23,miss3,0,C. Parsons,
248,3,10:07.0,51,62,BOS,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
249,3,10:06.0,51,64,BOS,DAL,1,away,LU,,0,make2,2,C. Parsons,
250,3,9:52.0,51,64,BOS,DAL,14,home,JS,,12,miss2,0,E. Turner,
251,3,9:51.0,51,64,BOS,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
252,3,9:39.0,51,66,BOS,DAL,12,away,LU,assist,1,make2,2,R. Rondo,D. Nowitzki
253,3,9:24.0,53,66,BOS,DAL,15,home,LU,assist,1,make2,2,T. Zeller,J. Green
254,3,9:13.0,53,66,BOS,DAL,11,away,JS,,24,miss3,0,M. Ellis,
255,3,9:12.0,53,66,BOS,DAL,1,home,DefReb,,,DefReb,,T. Zeller,
256,3,9:04.0,56,66,BOS,DAL,8,home,JS,assist,24,make3,3,J. Sullinger,J. Green
257,3,8:39.0,56,66,BOS,DAL,25,away,LU,,0,miss2,0,M. Ellis,
258,3,8:38.0,56,66,BOS,DAL,1,home,DefReb,,,DefReb,,E. Turner,
259,3,8:33.0,58,66,BOS,DAL,5,home,LU,,2,make2,2,A. Bradley,
260,3,8:33.0,58,66,BOS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,A. Bradley
261,3,8:33.0,59,66,BOS,DAL,0,home,FreeThrow,,,make1,1,A. Bradley,
262,3,8:18.0,59,66,BOS,DAL,15,away,JS,,24,miss3,0,R. Rondo,
263,3,8:17.0,59,66,BOS,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
264,3,8:12.0,59,66,BOS,DAL,5,away,JS,,25,miss3,0,D. Nowitzki,
265,3,8:11.0,59,66,BOS,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
266,3,8:08.0,59,66,BOS,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Chandler
267,3,8:08.0,59,67,BOS,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
268,3,8:08.0,59,68,BOS,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
269,3,7:53.0,59,68,BOS,DAL,15,home,JS,,19,miss2,0,A. Bradley,
270,3,7:51.0,59,68,BOS,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
271,3,7:43.0,59,68,BOS,DAL,8,away,LU,,2,miss2,0,M. Ellis,
272,3,7:41.0,59,68,BOS,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
273,3,7:40.0,59,70,BOS,DAL,1,away,HS,,2,make2,2,T. Chandler,
274,3,7:20.0,59,70,BOS,DAL,20,home,JS,,25,miss3,0,J. Green,
275,3,7:19.0,59,70,BOS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
276,3,7:08.0,59,72,BOS,DAL,11,away,JS,,18,make2,2,R. Rondo,
277,3,6:51.0,59,72,BOS,DAL,17,home,JS,,11,miss2,0,E. Turner,
278,3,6:51.0,59,72,BOS,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
279,3,6:39.0,59,72,BOS,DAL,12,away,JS,,21,miss2,0,R. Rondo,
280,3,6:37.0,59,72,BOS,DAL,2,home,DefReb,,,DefReb,,T. Zeller,
281,3,6:28.0,59,72,BOS,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Sullinger
282,3,6:28.0,59,72,BOS,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
