,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:11.0,8,8,CHO,NYK,0,away,Sub,,,,,J. Smith,A. Stoudemire
38,1,7:03.0,8,8,CHO,NYK,8,away,JS,,26,miss3,0,I. Shumpert,
39,1,7:01.0,8,8,CHO,NYK,2,home,DefReb,,,DefReb,,L. Stephenson,
40,1,6:53.0,8,8,CHO,NYK,8,home,JS,,18,miss2,0,L. Stephenson,
41,1,6:52.0,8,8,CHO,NYK,1,home,OffReb,,,OffReb,,Team,
42,1,6:52.0,8,8,CHO,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
43,1,6:52.0,8,9,CHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
44,1,6:50.0,10,9,CHO,NYK,2,home,DK,assist,0,make2,2,G. Henderson,L. Stephenson
45,1,6:37.0,10,9,CHO,NYK,13,away,JS,,16,miss2,0,I. Shumpert,
46,1,6:33.0,10,9,CHO,NYK,4,home,DefReb,,,DefReb,,C. Zeller,
47,1,6:29.0,10,9,CHO,NYK,4,home,BadPass,steal,,turnover,,L. Stephenson,I. Shumpert
48,1,6:24.0,10,9,CHO,NYK,5,away,Sub,,,,,C. Aldrich,S. Dalembert
49,1,6:12.0,10,11,CHO,NYK,12,away,JS,,21,make2,2,C. Anthony,
50,1,5:55.0,12,11,CHO,NYK,17,home,LU,,1,make2,2,A. Jefferson,
51,1,5:41.0,12,11,CHO,NYK,14,away,JS,,17,miss2,0,I. Shumpert,
52,1,5:40.0,12,11,CHO,NYK,1,home,DefReb,,,DefReb,,A. Jefferson,
53,1,5:29.0,14,11,CHO,NYK,11,home,JS,,5,make2,2,K. Walker,
54,1,5:25.0,14,11,CHO,NYK,4,away,Timeout,,,,,,
55,1,5:25.0,14,11,CHO,NYK,0,home,Sub,,,,,P. Hairston,G. Henderson
56,1,5:25.0,14,11,CHO,NYK,0,away,Sub,,,,,J. Smith,I. Shumpert
57,1,5:15.0,14,13,CHO,NYK,10,away,DK,assist,0,make2,2,C. Aldrich,J. Smith
58,1,5:03.0,14,13,CHO,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,K. Walker
59,1,4:51.0,14,13,CHO,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,A. Jefferson
60,1,4:42.0,14,13,CHO,NYK,9,home,JS,block,10,miss2,0,A. Jefferson,C. Aldrich
61,1,4:42.0,14,13,CHO,NYK,0,home,OffReb,,,OffReb,,C. Zeller,
62,1,4:42.0,14,13,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,C. Zeller
63,1,4:42.0,15,13,CHO,NYK,0,home,FreeThrow,,,make1,1,C. Zeller,
64,1,4:42.0,15,13,CHO,NYK,0,away,Sub,,,,,S. Dalembert,C. Aldrich
65,1,4:42.0,16,13,CHO,NYK,0,home,FreeThrow,,,make1,1,C. Zeller,
66,1,4:25.0,16,13,CHO,NYK,17,away,JS,,17,miss2,0,J. Smith,
67,1,4:24.0,16,13,CHO,NYK,1,home,DefReb,,,DefReb,,A. Jefferson,
68,1,4:02.0,16,13,CHO,NYK,22,home,JS,,25,miss3,0,P. Hairston,
69,1,4:01.0,16,13,CHO,NYK,1,away,DefReb,,,DefReb,,Team,
70,1,4:00.0,16,13,CHO,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,S. Dalembert
71,1,4:00.0,16,13,CHO,NYK,0,home,Sub,,,,,G. Neal,L. Stephenson
72,1,4:00.0,16,13,CHO,NYK,0,home,Sub,,,,,M. Williams,C. Zeller
73,1,4:00.0,16,13,CHO,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
74,1,3:47.0,16,13,CHO,NYK,13,away,JS,,16,miss2,0,J. Smith,
75,1,3:45.0,16,13,CHO,NYK,2,home,DefReb,,,DefReb,,P. Hairston,
76,1,3:38.0,18,13,CHO,NYK,7,home,LU,,0,make2,2,K. Walker,
77,1,3:38.0,18,13,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,K. Walker
78,1,3:38.0,19,13,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
79,1,3:19.0,19,13,CHO,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,C. Anthony
80,1,3:19.0,19,14,CHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
81,1,3:19.0,19,14,CHO,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
82,1,3:19.0,19,14,CHO,NYK,0,home,Sub,,,,,B. Biyombo,A. Jefferson
83,1,3:19.0,19,15,CHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
84,1,3:09.0,19,15,CHO,NYK,10,home,JS,,6,miss2,0,K. Walker,
85,1,3:07.0,19,15,CHO,NYK,2,away,DefReb,,,DefReb,,S. Dalembert,
86,1,2:55.0,19,15,CHO,NYK,12,away,BadPass,steal,,turnover,,J. Smith,P. Hairston
87,1,2:46.0,19,15,CHO,NYK,9,home,JS,,25,miss3,0,P. Hairston,
88,1,2:45.0,19,15,CHO,NYK,1,home,OffReb,,,OffReb,,B. Biyombo,
89,1,2:40.0,19,15,CHO,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Neal
90,1,2:40.0,19,15,CHO,NYK,0,home,Timeout,,,,,,
91,1,2:40.0,19,15,CHO,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
92,1,2:40.0,20,15,CHO,NYK,0,home,FreeThrow,,,make1,1,G. Neal,
93,1,2:40.0,21,15,CHO,NYK,0,home,FreeThrow,,,make1,1,G. Neal,
94,1,2:28.0,21,15,CHO,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Stoudemire
95,1,2:28.0,21,15,CHO,NYK,0,away,FreeThrow,,,make1,0,A. Stoudemire,
96,1,2:28.0,21,15,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
97,1,2:28.0,21,16,CHO,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
98,1,2:15.0,21,16,CHO,NYK,13,home,JS,,15,miss2,0,K. Walker,
99,1,2:15.0,21,16,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
100,1,2:15.0,21,16,CHO,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,B. Biyombo
101,1,2:15.0,21,16,CHO,NYK,0,home,FreeThrow,,,make1,0,B. Biyombo,
102,1,2:15.0,21,16,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
103,1,2:15.0,21,16,CHO,NYK,0,away,Sub,,,,,J. Smith,A. Stoudemire
104,1,2:15.0,22,16,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
105,1,1:57.0,22,18,CHO,NYK,18,away,JS,assist,12,make2,2,J. Smith,J. Smith
106,1,1:41.0,25,18,CHO,NYK,16,home,JS,assist,26,make3,3,P. Hairston,M. Williams
107,1,1:26.0,25,18,CHO,NYK,15,away,JS,,19,miss2,0,Q. Acy,
108,1,1:24.0,25,18,CHO,NYK,2,home,DefReb,,,DefReb,,K. Walker,
109,1,1:15.0,27,18,CHO,NYK,9,home,LU,assist,2,make2,2,B. Biyombo,K. Walker
110,1,0:59.0,27,18,CHO,NYK,16,away,JS,,17,miss2,0,J. Smith,
111,1,0:58.0,27,18,CHO,NYK,1,home,DefReb,,,DefReb,,M. Williams,
112,1,0:46.0,29,18,CHO,NYK,12,home,DK,assist,0,make2,2,B. Biyombo,M. Williams
113,1,0:25.0,29,21,CHO,NYK,21,away,JS,assist,26,make3,3,S. Larkin,C. Anthony
114,1,0:02.0,29,21,CHO,NYK,23,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Q. Acy,K. Walker
115,1,0:02.0,30,21,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
116,1,0:02.0,31,21,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
117,1,0:00.0,31,21,CHO,NYK,2,away,JS,,28,miss3,0,J. Smith,
118,1,0:00.0,31,21,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
119,2,11:41.0,31,21,CHO,NYK,19,home,JS,,25,miss3,0,B. Roberts,
120,2,11:39.0,31,21,CHO,NYK,2,away,DefReb,,,DefReb,,J. Smith,
121,2,11:23.0,31,23,CHO,NYK,16,away,JS,assist,19,make2,2,J. Smith,T. Hardaway
122,2,11:11.0,31,23,CHO,NYK,12,home,JS,,26,miss3,0,G. Neal,
123,2,11:09.0,31,23,CHO,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
124,2,10:58.0,31,23,CHO,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Smith
125,2,10:58.0,31,24,CHO,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
126,2,10:58.0,31,24,CHO,NYK,0,away,Sub,,,,,T. Wear,Q. Acy
127,2,10:58.0,31,25,CHO,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
128,2,10:41.0,31,25,CHO,NYK,17,home,LU,,0,miss2,0,L. Stephenson,
129,2,10:40.0,31,25,CHO,NYK,1,home,OffReb,,,OffReb,,B. Biyombo,
130,2,10:34.0,31,25,CHO,NYK,6,home,LostBall,steal,,turnover,,B. Biyombo,S. Larkin
131,2,10:28.0,31,25,CHO,NYK,6,away,JS,,25,miss3,0,T. Hardaway,
132,2,10:26.0,31,25,CHO,NYK,2,home,DefReb,,,DefReb,,G. Neal,
133,2,10:22.0,31,25,CHO,NYK,4,home,JS,,25,miss3,0,G. Neal,
134,2,10:20.0,31,25,CHO,NYK,2,away,DefReb,,,DefReb,,J. Smith,
135,2,10:04.0,31,25,CHO,NYK,16,away,LU,block,1,miss2,0,T. Hardaway,B. Biyombo
136,2,10:01.0,31,25,CHO,NYK,3,home,DefReb,,,DefReb,,M. Williams,
137,2,9:44.0,31,25,CHO,NYK,17,home,JS,,25,miss3,0,M. Williams,
138,2,9:43.0,31,25,CHO,NYK,1,away,DefReb,,,DefReb,,J. Smith,
139,2,9:34.0,31,25,CHO,NYK,9,away,HS,,2,miss2,0,T. Wear,
140,2,9:33.0,31,25,CHO,NYK,1,home,DefReb,,,DefReb,,M. Williams,
141,2,9:29.0,31,25,CHO,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Biyombo
142,2,9:20.0,33,25,CHO,NYK,9,home,JS,,8,make2,2,M. Williams,
143,2,8:59.0,33,25,CHO,NYK,21,away,JS,,19,miss2,0,J. Smith,
144,2,8:58.0,33,25,CHO,NYK,1,home,DefReb,,,DefReb,,M. Williams,
145,2,8:49.0,33,25,CHO,NYK,9,home,LU,,0,miss2,0,L. Stephenson,
146,2,8:48.0,33,25,CHO,NYK,1,away,DefReb,,,DefReb,,T. Wear,
147,2,8:43.0,33,27,CHO,NYK,5,away,DK,assist,0,make2,2,J. Smith,J. Smith
148,2,8:27.0,35,27,CHO,NYK,16,home,JS,,10,make2,2,L. Stephenson,
149,2,8:20.0,35,27,CHO,NYK,7,away,JS,,22,miss3,0,T. Hardaway,
150,2,8:20.0,35,27,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
151,2,8:20.0,35,27,CHO,NYK,0,away,Timeout,,,,,,
152,2,8:20.0,35,27,CHO,NYK,0,home,Sub,,,,,A. Jefferson,B. Biyombo
153,2,8:20.0,35,27,CHO,NYK,0,away,Sub,,,,,S. Dalembert,J. Smith
154,2,8:07.0,35,27,CHO,NYK,13,away,JS,,19,miss2,0,S. Larkin,
155,2,8:04.0,35,27,CHO,NYK,3,away,OffReb,,,OffReb,,S. Dalembert,
156,2,7:59.0,35,30,CHO,NYK,5,away,JS,assist,25,make3,3,J. Smith,S. Dalembert
157,2,7:46.0,37,30,CHO,NYK,13,home,JS,assist,19,make2,2,M. Williams,G. Neal
158,2,7:32.0,37,30,CHO,NYK,14,away,JS,,21,miss2,0,J. Smith,
159,2,7:31.0,37,30,CHO,NYK,1,home,DefReb,,,DefReb,,A. Jefferson,
160,2,7:13.0,40,30,CHO,NYK,18,home,JS,assist,23,make3,3,M. Williams,G. Neal
161,2,6:59.0,40,30,CHO,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,T. Hardaway
162,2,6:59.0,40,31,CHO,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
163,2,6:59.0,40,31,CHO,NYK,0,away,Sub,,,,,J. Calderón,S. Larkin
164,2,6:59.0,40,31,CHO,NYK,0,away,Sub,,,,,Q. Acy,T. Wear
165,2,6:59.0,40,32,CHO,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
166,2,6:46.0,40,32,CHO,NYK,13,home,LU,block,1,miss2,0,A. Jefferson,S. Dalembert
167,2,6:46.0,40,32,CHO,NYK,0,away,DefReb,,,DefReb,,Team,
168,2,6:46.0,40,32,CHO,NYK,0,home,Sub,,,,,G. Henderson,G. Neal
169,2,6:46.0,40,32,CHO,NYK,0,home,Sub,,,,,K. Walker,B. Roberts
170,2,6:23.0,40,32,CHO,NYK,23,away,JS,,24,miss3,0,T. Hardaway,
171,2,6:22.0,40,32,CHO,NYK,1,home,DefReb,,,DefReb,,L. Stephenson,
172,2,6:16.0,42,32,CHO,NYK,6,home,LU,,1,make2,2,L. Stephenson,
173,2,5:59.0,42,32,CHO,NYK,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,G. Henderson
174,2,5:59.0,42,32,CHO,NYK,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
175,2,5:59.0,42,32,CHO,NYK,0,home,Timeout,,,,,,
176,2,5:59.0,42,32,CHO,NYK,0,away,Sub,,,,,P. Prigioni,Q. Acy
177,2,5:59.0,42,32,CHO,NYK,0,away,Sub,,,,,C. Anthony,T. Hardaway
178,2,5:59.0,42,32,CHO,NYK,0,home,Sub,,,,,C. Zeller,M. Williams
179,2,5:39.0,44,32,CHO,NYK,20,home,HS,assist,8,make2,2,A. Jefferson,G. Henderson
180,2,5:20.0,44,34,CHO,NYK,19,away,JS,assist,16,make2,2,C. Anthony,J. Smith
181,2,4:56.0,44,34,CHO,NYK,24,home,JS,,12,miss2,0,A. Jefferson,
182,2,4:55.0,44,34,CHO,NYK,1,home,OffReb,,,OffReb,,L. Stephenson,
183,2,4:55.0,46,34,CHO,NYK,0,home,TI,,1,make2,2,L. Stephenson,
184,2,4:39.0,46,36,CHO,NYK,16,away,JS,,17,make2,2,C. Anthony,
185,2,4:32.0,46,36,CHO,NYK,7,home,Timeout,,,,,,
186,2,4:32.0,46,36,CHO,NYK,0,home,Sub,,,,,M. Williams,C. Zeller
187,2,4:23.0,46,36,CHO,NYK,9,home,LU,,0,miss2,0,K. Walker,
188,2,4:22.0,46,36,CHO,NYK,1,home,OffReb,,,OffReb,,A. Jefferson,
189,2,4:22.0,46,36,CHO,NYK,0,home,LU,,1,miss2,0,A. Jefferson,
190,2,4:21.0,46,36,CHO,NYK,1,home,OffReb,,,OffReb,,A. Jefferson,
191,2,4:21.0,48,36,CHO,NYK,0,home,TI,,1,make2,2,A. Jefferson,
192,2,4:12.0,48,36,CHO,NYK,9,away,JS,,18,miss2,0,J. Smith,
193,2,4:12.0,48,36,CHO,NYK,0,home,DefReb,,,DefReb,,Team,
194,2,4:12.0,48,36,CHO,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,G. Henderson
195,2,4:10.0,48,36,CHO,NYK,2,away,Sub,,,,,I. Shumpert,J. Smith
196,2,4:10.0,48,36,CHO,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,K. Walker
197,2,3:49.0,48,36,CHO,NYK,21,home,JS,,17,miss2,0,A. Jefferson,
198,2,3:48.0,48,36,CHO,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
199,2,3:39.0,48,36,CHO,NYK,9,away,HS,,7,miss2,0,S. Dalembert,
200,2,3:36.0,48,36,CHO,NYK,3,away,OffReb,,,OffReb,,S. Dalembert,
201,2,3:36.0,48,38,CHO,NYK,0,away,DK,,0,make2,2,S. Dalembert,
202,2,3:17.0,48,38,CHO,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,K. Walker
203,2,3:08.0,48,38,CHO,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,G. Henderson
204,2,3:08.0,49,38,CHO,NYK,0,home,FreeThrow,,,make1,1,G. Henderson,
205,2,3:08.0,49,38,CHO,NYK,0,home,Sub,,,,,G. Neal,L. Stephenson
206,2,3:08.0,50,38,CHO,NYK,0,home,FreeThrow,,,make1,1,G. Henderson,
207,2,2:47.0,50,40,CHO,NYK,21,away,JS,,17,make2,2,S. Dalembert,
208,2,2:34.0,50,40,CHO,NYK,13,home,JS,,27,miss3,0,K. Walker,
209,2,2:32.0,50,40,CHO,NYK,2,away,DefReb,,,DefReb,,S. Dalembert,
210,2,2:23.0,50,40,CHO,NYK,9,away,JS,,27,miss3,0,J. Calderón,
211,2,2:20.0,50,40,CHO,NYK,3,home,DefReb,,,DefReb,,A. Jefferson,
212,2,2:11.0,53,40,CHO,NYK,9,home,JS,assist,23,make3,3,G. Henderson,K. Walker
213,2,2:03.0,53,40,CHO,NYK,8,away,Timeout,,,,,,
214,2,2:03.0,53,40,CHO,NYK,0,away,Sub,,,,,A. Stoudemire,S. Dalembert
215,2,1:47.0,53,43,CHO,NYK,16,away,JS,assist,26,make3,3,J. Calderón,P. Prigioni
216,2,1:23.0,55,43,CHO,NYK,24,home,JS,,16,make2,2,G. Neal,
217,2,1:07.0,55,43,CHO,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Anthony
218,2,1:07.0,55,44,CHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
219,2,1:07.0,55,45,CHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
220,2,0:54.0,57,45,CHO,NYK,13,home,JS,,18,make2,2,G. Neal,
221,2,0:45.0,57,45,CHO,NYK,9,away,JS,,3,miss2,0,C. Anthony,
222,2,0:43.0,57,45,CHO,NYK,2,home,DefReb,,,DefReb,,A. Jefferson,
223,2,0:33.0,57,45,CHO,NYK,10,home,JS,,17,miss2,0,K. Walker,
224,2,0:32.0,57,45,CHO,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
225,2,0:16.0,57,45,CHO,NYK,16,away,JS,,9,miss2,0,I. Shumpert,
226,2,0:15.0,57,45,CHO,NYK,1,home,DefReb,,,DefReb,,A. Jefferson,
227,2,0:00.0,57,45,CHO,NYK,15,home,JS,,17,miss2,0,K. Walker,
228,2,0:00.0,57,45,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
229,3,11:47.0,57,45,CHO,NYK,13,home,DK,,0,miss2,0,C. Zeller,
230,3,11:44.0,57,45,CHO,NYK,3,home,OffReb,,,OffReb,,K. Walker,
231,3,11:33.0,57,45,CHO,NYK,11,home,JS,,15,miss2,0,L. Stephenson,
232,3,11:32.0,57,45,CHO,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
233,3,11:09.0,57,47,CHO,NYK,23,away,JS,assist,17,make2,2,J. Calderón,A. Stoudemire
234,3,10:44.0,59,47,CHO,NYK,25,home,LU,assist,2,make2,2,A. Jefferson,G. Henderson
235,3,10:29.0,59,49,CHO,NYK,15,away,JS,assist,18,make2,2,J. Calderón,A. Stoudemire
236,3,10:04.0,61,49,CHO,NYK,25,home,JS,,13,make2,2,L. Stephenson,
237,3,9:54.0,61,49,CHO,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,A. Stoudemire
238,3,9:41.0,61,51,CHO,NYK,13,away,JS,assist,10,make2,2,S. Dalembert,J. Calderón
239,3,9:28.0,63,51,CHO,NYK,13,home,LU,,1,make2,2,A. Jefferson,
240,3,9:13.0,63,53,CHO,NYK,15,away,LU,assist,0,make2,2,A. Stoudemire,J. Calderón
241,3,8:51.0,65,53,CHO,NYK,22,home,JS,,20,make2,2,L. Stephenson,
242,3,8:34.0,65,53,CHO,NYK,17,away,JS,,15,miss2,0,C. Anthony,
243,3,8:33.0,65,53,CHO,NYK,1,home,DefReb,,,DefReb,,C. Zeller,
244,3,8:20.0,65,53,CHO,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,C. Zeller
245,3,8:12.0,67,53,CHO,NYK,8,home,JS,assist,9,make2,2,A. Jefferson,K. Walker
246,3,8:07.0,67,53,CHO,NYK,5,away,BadPass,steal,,turnover,,J. Calderón,K. Walker
247,3,8:00.0,67,53,CHO,NYK,7,home,JS,,7,miss2,0,K. Walker,
248,3,7:59.0,67,53,CHO,NYK,1,away,DefReb,,,DefReb,,S. Dalembert,
249,3,7:58.0,67,53,CHO,NYK,1,away,JS,block,25,miss3,0,J. Calderón,K. Walker
250,3,7:58.0,67,53,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
251,3,7:40.0,67,53,CHO,NYK,18,away,3sec,,,turnover,,S. Dalembert,
252,3,7:23.0,67,53,CHO,NYK,17,home,JS,,17,miss2,0,A. Jefferson,
253,3,7:21.0,67,53,CHO,NYK,2,away,DefReb,,,DefReb,,I. Shumpert,
254,3,7:16.0,67,53,CHO,NYK,5,away,JS,,4,miss2,0,S. Dalembert,
255,3,7:14.0,67,53,CHO,NYK,2,home,DefReb,,,DefReb,,A. Jefferson,
256,3,7:08.0,69,53,CHO,NYK,6,home,JS,assist,10,make2,2,G. Henderson,L. Stephenson
257,3,7:08.0,69,53,CHO,NYK,0,away,Timeout,,,,,,
258,3,6:49.0,69,55,CHO,NYK,19,away,LU,assist,1,make2,2,A. Stoudemire,I. Shumpert
259,3,6:34.0,69,55,CHO,NYK,15,home,LostBall,steal,,turnover,,L. Stephenson,I. Shumpert
260,3,6:29.0,69,57,CHO,NYK,5,away,DK,assist,0,make2,2,I. Shumpert,C. Anthony
261,3,6:22.0,69,57,CHO,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,G. Henderson
262,3,6:11.0,69,57,CHO,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,G. Henderson
263,3,6:11.0,70,57,CHO,NYK,0,home,FreeThrow,,,make1,1,G. Henderson,
264,3,6:11.0,71,57,CHO,NYK,0,home,FreeThrow,,,make1,1,G. Henderson,
265,3,5:55.0,71,57,CHO,NYK,16,away,JS,,25,miss3,0,C. Anthony,
266,3,5:54.0,71,57,CHO,NYK,1,home,DefReb,,,DefReb,,K. Walker,
267,3,5:32.0,73,57,CHO,NYK,22,home,JS,assist,7,make2,2,K. Walker,A. Jefferson
268,3,5:17.0,73,57,CHO,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,A. Stoudemire
269,3,5:17.0,73,57,CHO,NYK,0,away,Sub,,,,,J. Smith,I. Shumpert
270,3,5:07.0,73,57,CHO,NYK,10,away,BadPass,,,turnover,,S. Dalembert,
271,3,4:55.0,73,57,CHO,NYK,12,home,HS,,6,miss2,0,A. Jefferson,
272,3,4:53.0,73,57,CHO,NYK,2,away,DefReb,,,DefReb,,S. Dalembert,
273,3,4:46.0,73,57,CHO,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,A. Stoudemire
274,3,4:46.0,73,57,CHO,NYK,0,away,Sub,,,,,C. Aldrich,S. Dalembert
275,3,4:46.0,73,57,CHO,NYK,0,home,Sub,,,,,M. Williams,C. Zeller
276,3,4:46.0,73,57,CHO,NYK,0,away,Sub,,,,,Q. Acy,A. Stoudemire
277,3,4:30.0,73,57,CHO,NYK,16,away,JS,,15,miss2,0,J. Smith,
278,3,4:29.0,73,57,CHO,NYK,1,home,DefReb,,,DefReb,,A. Jefferson,
