,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,2,11:33.0,25,21,MEM,MIA,4,home,LU,,0,make2,2,T. Evans,
102,2,11:18.0,25,23,MEM,MIA,15,away,LU,,0,make2,2,J. Winslow,
103,2,11:02.0,25,23,MEM,MIA,16,home,JS,,25,miss3,0,J. Ennis,
104,2,10:59.0,25,23,MEM,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
105,2,10:52.0,25,23,MEM,MIA,7,away,BadPass,,,turnover,,K. Olynyk,
106,2,10:36.0,25,23,MEM,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Green
107,2,10:36.0,26,23,MEM,MIA,0,home,FreeThrow,,,make1,1,J. Green,
108,2,10:36.0,26,23,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Green,
109,2,10:34.0,26,23,MEM,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
110,2,10:22.0,26,23,MEM,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,B. McLemore
111,2,10:22.0,26,23,MEM,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
112,2,10:09.0,28,23,MEM,MIA,13,home,LU,,1,make2,2,T. Evans,
113,2,9:45.0,28,23,MEM,MIA,24,away,JS,,5,miss2,0,J. Winslow,
114,2,9:38.0,28,23,MEM,MIA,7,home,DefReb,,,DefReb,,J. Ennis,
115,2,9:30.0,28,23,MEM,MIA,8,home,LU,,4,miss2,0,J. Ennis,
116,2,9:27.0,28,23,MEM,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
117,2,9:18.0,28,23,MEM,MIA,9,away,JS,,23,miss3,0,J. Winslow,
118,2,9:15.0,28,23,MEM,MIA,3,home,DefReb,,,DefReb,,J. Ennis,
119,2,9:01.0,28,23,MEM,MIA,14,home,LU,,0,miss2,0,T. Evans,
120,2,8:55.0,28,23,MEM,MIA,6,home,OffReb,,,OffReb,,D. Davis,
121,2,8:55.0,30,23,MEM,MIA,0,home,DK,,0,make2,2,D. Davis,
122,2,8:52.0,30,23,MEM,MIA,3,away,Timeout,,,,,,
123,2,8:52.0,30,23,MEM,MIA,0,home,Sub,,,,,A. Harrison,J. Ennis
124,2,8:52.0,30,23,MEM,MIA,0,home,Sub,,,,,M. Chalmers,B. McLemore
125,2,8:52.0,30,23,MEM,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
126,2,8:43.0,30,23,MEM,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Richardson
127,2,8:43.0,30,24,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
128,2,8:43.0,30,24,MEM,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
129,2,8:43.0,30,24,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
130,2,8:43.0,30,25,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
131,2,8:29.0,30,25,MEM,MIA,14,home,bad pass,steal,,turnover,,T. Evans,K. Olynyk
132,2,8:15.0,30,25,MEM,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,G. Dragić
133,2,8:15.0,30,26,MEM,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
134,2,8:15.0,30,26,MEM,MIA,0,home,Sub,,,,,M. Gasol,D. Davis
135,2,8:15.0,30,27,MEM,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
136,2,7:51.0,30,27,MEM,MIA,24,home,LU,,9,miss2,0,J. Green,
137,2,7:48.0,30,27,MEM,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
138,2,7:43.0,30,30,MEM,MIA,5,away,JS,assist,26,make3,3,K. Olynyk,J. Richardson
139,2,7:26.0,30,30,MEM,MIA,17,home,JS,,9,miss2,0,M. Gasol,
140,2,7:23.0,30,30,MEM,MIA,3,home,OffReb,,,OffReb,,Team,
141,2,7:23.0,30,30,MEM,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
142,2,7:14.0,30,30,MEM,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,K. Olynyk
143,2,7:14.0,30,30,MEM,MIA,0,home,OffensiveFoul,,,turnover,,M. Gasol,
144,2,6:58.0,30,32,MEM,MIA,16,away,DK,assist,0,make2,2,J. Richardson,G. Dragić
145,2,6:41.0,30,32,MEM,MIA,17,home,Turnover,,,turnover,,M. Gasol,
146,2,6:31.0,30,32,MEM,MIA,10,away,BadPass,,,turnover,,G. Dragić,
147,2,6:31.0,30,32,MEM,MIA,0,home,Sub,,,,,D. Brooks,M. Chalmers
148,2,6:16.0,32,32,MEM,MIA,15,home,LU,,0,make2,2,T. Evans,
149,2,6:03.0,32,34,MEM,MIA,13,away,LU,,0,make2,2,G. Dragić,
150,2,5:48.0,34,34,MEM,MIA,15,home,JS,,6,make2,2,A. Harrison,
151,2,5:39.0,34,36,MEM,MIA,9,away,LU,,0,make2,2,G. Dragić,
152,2,5:21.0,34,36,MEM,MIA,18,home,Sub,,,,,C. Parsons,J. Green
153,2,5:21.0,34,36,MEM,MIA,0,away,Sub,,,,,D. Waiters,W. Ellington
154,2,5:13.0,34,36,MEM,MIA,8,home,JS,,26,miss3,0,T. Evans,
155,2,5:11.0,34,36,MEM,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
156,2,4:57.0,34,36,MEM,MIA,14,away,JS,,13,miss2,0,G. Dragić,
157,2,4:54.0,34,36,MEM,MIA,3,home,DefReb,,,DefReb,,M. Gasol,
158,2,4:48.0,34,36,MEM,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,C. Parsons
159,2,4:48.0,34,36,MEM,MIA,0,home,FreeThrow,,,make1,0,C. Parsons,
160,2,4:48.0,34,36,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
161,2,4:48.0,34,36,MEM,MIA,0,home,Sub,,,,,J. Green,T. Evans
162,2,4:48.0,34,36,MEM,MIA,0,home,FreeThrow,,,make1,0,C. Parsons,
163,2,4:48.0,34,36,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
164,2,4:48.0,34,36,MEM,MIA,0,home,FreeThrow,,,make1,0,C. Parsons,
165,2,4:44.0,34,36,MEM,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
166,2,4:36.0,34,36,MEM,MIA,8,away,Traveling,,,turnover,,J. Richardson,
167,2,4:36.0,34,36,MEM,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
168,2,4:19.0,34,36,MEM,MIA,17,home,LU,block,3,miss2,0,M. Gasol,J. Johnson
169,2,4:16.0,34,36,MEM,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
170,2,4:06.0,34,38,MEM,MIA,10,away,LU,,1,make2,2,D. Waiters,
171,2,3:47.0,34,38,MEM,MIA,19,home,lost ball,steal,,turnover,,M. Gasol,D. Waiters
172,2,3:46.0,34,38,MEM,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,D. Waiters
173,2,3:36.0,34,38,MEM,MIA,10,away,JS,,26,miss3,0,T. Johnson,
174,2,3:32.0,34,38,MEM,MIA,4,home,DefReb,,,DefReb,,A. Harrison,
175,2,3:28.0,34,38,MEM,MIA,4,home,JS,,23,miss3,0,C. Parsons,
176,2,3:25.0,34,38,MEM,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
177,2,3:24.0,34,38,MEM,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,G. Dragić
178,2,3:24.0,34,38,MEM,MIA,0,home,Sub,,,,,J. Ennis,D. Brooks
179,2,3:11.0,34,38,MEM,MIA,13,away,LU,,0,miss2,0,J. Johnson,
180,2,3:09.0,34,38,MEM,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
181,2,3:09.0,34,38,MEM,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
182,2,3:05.0,34,38,MEM,MIA,4,away,turnover,steal,,turnover,,G. Dragić,A. Harrison
183,2,2:58.0,34,38,MEM,MIA,7,home,BadPass,,,turnover,,C. Parsons,
184,2,2:58.0,34,38,MEM,MIA,0,home,Timeout,,,,,,
185,2,2:58.0,34,38,MEM,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
186,2,2:39.0,34,38,MEM,MIA,19,away,JS,,18,miss2,0,W. Ellington,
187,2,2:36.0,34,38,MEM,MIA,3,home,DefReb,,,DefReb,,J. Green,
188,2,2:17.0,37,38,MEM,MIA,19,home,JS,assist,25,make3,3,A. Harrison,C. Parsons
189,2,2:02.0,37,40,MEM,MIA,15,away,JS,,6,make2,2,D. Waiters,
190,2,1:45.0,37,40,MEM,MIA,17,home,bad pass,steal,,turnover,,C. Parsons,B. Adebayo
191,2,1:32.0,37,40,MEM,MIA,13,away,JS,,17,miss2,0,W. Ellington,
192,2,1:29.0,37,40,MEM,MIA,3,home,DefReb,,,DefReb,,C. Parsons,
193,2,1:15.0,40,40,MEM,MIA,14,home,JS,assist,26,make3,3,M. Gasol,A. Harrison
194,2,0:51.0,40,43,MEM,MIA,24,away,JS,assist,22,make3,3,W. Ellington,D. Waiters
195,2,0:38.0,40,43,MEM,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,M. Gasol
196,2,0:34.0,40,43,MEM,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,C. Parsons
197,2,0:34.0,41,43,MEM,MIA,0,home,FreeThrow,,,make1,1,C. Parsons,
198,2,0:34.0,42,43,MEM,MIA,0,home,FreeThrow,,,make1,1,C. Parsons,
199,2,0:15.0,42,43,MEM,MIA,19,away,Timeout,,,,,,
200,2,0:15.0,42,43,MEM,MIA,0,home,Sub,,,,,T. Evans,J. Ennis
201,2,0:15.0,42,43,MEM,MIA,0,away,Sub,,,,,K. Olynyk,D. Waiters
202,2,0:15.0,42,43,MEM,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
203,2,0:11.0,42,45,MEM,MIA,4,away,JS,assist,9,make2,2,J. Johnson,G. Dragić
204,2,0:00.0,42,45,MEM,MIA,11,home,JS,,26,miss3,0,T. Evans,
205,2,0:00.0,42,45,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
206,3,11:46.0,42,45,MEM,MIA,14,away,JS,,25,miss3,0,J. Richardson,
207,3,11:43.0,42,45,MEM,MIA,3,home,DefReb,,,DefReb,,J. Green,
208,3,11:26.0,45,45,MEM,MIA,17,home,JS,,26,make3,3,T. Evans,
209,3,11:13.0,45,45,MEM,MIA,13,away,lost ball,steal,,turnover,,D. Waiters,A. Harrison
210,3,11:03.0,45,45,MEM,MIA,10,home,LU,block,0,miss2,0,T. Evans,J. Richardson
211,3,11:02.0,45,45,MEM,MIA,1,away,DefReb,,,DefReb,,Team,
212,3,10:58.0,45,45,MEM,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,K. Olynyk
213,3,10:47.0,45,45,MEM,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Waiters
214,3,10:47.0,45,45,MEM,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
215,3,10:47.0,45,45,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
216,3,10:47.0,45,46,MEM,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
217,3,10:37.0,45,46,MEM,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Brooks
218,3,10:31.0,45,46,MEM,MIA,6,home,OutOfBounds,,,turnover,,J. Green,
219,3,10:13.0,45,46,MEM,MIA,18,away,JS,,25,miss3,0,K. Olynyk,
220,3,10:09.0,45,46,MEM,MIA,4,home,DefReb,,,DefReb,,M. Gasol,
221,3,10:03.0,47,46,MEM,MIA,6,home,LU,assist,0,make2,2,J. Green,T. Evans
222,3,9:41.0,47,46,MEM,MIA,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,A. Harrison
223,3,9:41.0,47,46,MEM,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
224,3,9:41.0,47,46,MEM,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
225,3,9:29.0,47,46,MEM,MIA,12,home,JS,,26,miss3,0,M. Gasol,
226,3,9:26.0,47,46,MEM,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
227,3,9:09.0,47,46,MEM,MIA,17,away,JS,,25,miss3,0,G. Dragić,
228,3,9:06.0,47,46,MEM,MIA,3,away,OffReb,,,OffReb,,J. Richardson,
229,3,8:59.0,47,46,MEM,MIA,7,away,JS,,26,miss3,0,J. Johnson,
230,3,8:56.0,47,46,MEM,MIA,3,home,DefReb,,,DefReb,,J. Green,
231,3,8:46.0,47,46,MEM,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,T. Evans
232,3,8:33.0,49,46,MEM,MIA,13,home,LU,,0,make2,2,A. Harrison,
233,3,8:22.0,49,46,MEM,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Adebayo
234,3,8:22.0,49,46,MEM,MIA,0,home,Sub,,,,,J. Ennis,D. Brooks
235,3,8:12.0,49,48,MEM,MIA,10,away,LU,,1,make2,2,D. Waiters,
236,3,7:51.0,49,48,MEM,MIA,21,home,LU,,1,miss2,0,M. Gasol,
237,3,7:49.0,49,48,MEM,MIA,2,home,OffReb,,,OffReb,,M. Gasol,
238,3,7:49.0,49,48,MEM,MIA,0,home,LU,,0,miss2,0,M. Gasol,
239,3,7:49.0,49,48,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
240,3,7:35.0,49,48,MEM,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,M. Gasol
241,3,7:35.0,49,48,MEM,MIA,0,home,FreeThrow,,,make1,0,M. Gasol,
242,3,7:35.0,49,48,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
243,3,7:35.0,50,48,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Gasol,
244,3,7:17.0,50,48,MEM,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Johnson
245,3,7:17.0,50,49,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
246,3,7:17.0,50,49,MEM,MIA,0,home,Sub,,,,,M. Chalmers,T. Evans
247,3,7:17.0,50,50,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
248,3,7:07.0,50,50,MEM,MIA,10,home,JS,,25,miss3,0,M. Gasol,
249,3,7:04.0,50,50,MEM,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
250,3,6:47.0,50,52,MEM,MIA,17,away,LU,assist,0,make2,2,B. Adebayo,D. Waiters
251,3,6:34.0,50,52,MEM,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Ennis
252,3,6:34.0,50,52,MEM,MIA,0,home,Timeout,,,,,,
253,3,6:34.0,50,52,MEM,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
254,3,6:34.0,51,52,MEM,MIA,0,home,FreeThrow,,,make1,1,J. Ennis,
255,3,6:34.0,51,52,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Ennis,
256,3,6:31.0,51,52,MEM,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
257,3,6:19.0,51,55,MEM,MIA,12,away,JS,assist,25,make3,3,G. Dragić,B. Adebayo
258,3,5:53.0,54,55,MEM,MIA,26,home,JS,assist,26,make3,3,J. Green,M. Chalmers
259,3,5:40.0,54,55,MEM,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,G. Dragić
260,3,5:40.0,54,56,MEM,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
261,3,5:40.0,54,57,MEM,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
262,3,5:19.0,54,57,MEM,MIA,21,home,bad pass,steal,,turnover,,J. Green,J. Johnson
263,3,5:11.0,54,57,MEM,MIA,8,away,JS,,25,miss3,0,D. Waiters,
264,3,5:10.0,54,57,MEM,MIA,1,home,DefReb,,,DefReb,,Team,
265,3,4:52.0,56,57,MEM,MIA,18,home,DK,assist,1,make2,2,M. Gasol,A. Harrison
266,3,4:31.0,56,59,MEM,MIA,21,away,JS,,13,make2,2,G. Dragić,
267,3,4:11.0,56,59,MEM,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,A. Harrison
268,3,4:11.0,57,59,MEM,MIA,0,home,FreeThrow,,,make1,1,A. Harrison,
269,3,4:11.0,57,59,MEM,MIA,0,home,Sub,,,,,C. Parsons,J. Green
270,3,4:11.0,57,59,MEM,MIA,0,away,Sub,,,,,W. Ellington,D. Waiters
271,3,4:11.0,58,59,MEM,MIA,0,home,FreeThrow,,,make1,1,A. Harrison,
272,3,4:01.0,58,61,MEM,MIA,10,away,DK,assist,0,make2,2,B. Adebayo,G. Dragić
273,3,4:01.0,58,61,MEM,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,B. Adebayo
274,3,4:01.0,58,61,MEM,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
275,3,3:59.0,58,61,MEM,MIA,2,home,DefReb,,,DefReb,,M. Chalmers,
276,3,3:47.0,58,61,MEM,MIA,12,home,bad pass,steal,,turnover,,M. Chalmers,J. Johnson
