,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,1,1:47.0,20,19,WAS,CHI,2,home,OffReb,,,OffReb,,A. Pasečņiks,
104,1,1:46.0,22,19,WAS,CHI,1,home,LU,,2,make2,2,A. Pasečņiks,
105,1,1:37.0,22,19,WAS,CHI,9,away,JS,,27,miss3,0,T. Young,
106,1,1:36.0,22,19,WAS,CHI,1,away,OffReb,,,OffReb,,Team,
107,1,1:34.0,22,19,WAS,CHI,2,away,JS,,17,miss2,0,Z. LaVine,
108,1,1:31.0,22,19,WAS,CHI,3,home,DefReb,,,DefReb,,Team,
109,1,1:13.0,24,19,WAS,CHI,18,home,JS,assist,17,make2,2,I. Smith,A. Schofield
110,1,1:04.0,24,19,WAS,CHI,9,away,JS,,16,miss2,0,C. White,
111,1,1:03.0,24,19,WAS,CHI,1,home,DefReb,,,DefReb,,A. Schofield,
112,1,0:51.0,24,19,WAS,CHI,12,home,JS,,27,miss3,0,G. Mathews,
113,1,0:48.0,24,19,WAS,CHI,3,away,DefReb,,,DefReb,,T. Young,
114,1,0:44.0,24,21,WAS,CHI,4,away,LU,assist,3,make2,2,T. Satoranský,Z. LaVine
115,1,0:30.0,24,21,WAS,CHI,14,home,JS,,24,miss3,0,A. Schofield,
116,1,0:26.0,24,21,WAS,CHI,4,home,OffReb,,,OffReb,,Team,
117,1,0:26.0,24,21,WAS,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
118,1,0:13.0,27,21,WAS,CHI,13,home,JS,,24,make3,3,T. Brown,
119,1,0:00.0,27,23,WAS,CHI,13,away,JS,,4,make2,2,T. Satoranský,
120,1,0:00.0,27,23,WAS,CHI,0,away,InstantReplay,,,RulingStands,,Team,
121,2,11:51.0,27,23,WAS,CHI,9,home,JS,,27,miss3,0,G. Mathews,
122,2,11:47.0,27,23,WAS,CHI,4,away,DefReb,,,DefReb,,W. Carter,
123,2,11:32.0,27,23,WAS,CHI,15,away,bad pass,steal,,turnover,,D. Valentine,A. Schofield
124,2,11:24.0,27,23,WAS,CHI,8,home,JS,,19,miss2,0,I. Smith,
125,2,11:22.0,27,23,WAS,CHI,2,home,OffReb,,,OffReb,,G. Mathews,
126,2,11:10.0,30,23,WAS,CHI,12,home,JS,assist,23,make3,3,A. Schofield,I. Smith
127,2,10:54.0,30,23,WAS,CHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,G. Mathews
128,2,10:54.0,30,23,WAS,CHI,0,away,OffensiveFoul,,,turnover,,W. Carter,
129,2,10:43.0,30,23,WAS,CHI,11,home,JS,,26,miss3,0,A. Schofield,
130,2,10:37.0,30,23,WAS,CHI,6,away,DefReb,,,DefReb,,C. White,
131,2,10:33.0,30,23,WAS,CHI,4,away,bad pass,steal,,turnover,,T. Satoranský,T. Brown
132,2,10:28.0,32,23,WAS,CHI,5,home,LU,assist,1,make2,2,I. Smith,T. Brown
133,2,10:17.0,32,23,WAS,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,W. Carter
134,2,10:17.0,32,23,WAS,CHI,0,home,Sub,,,,,I. Mahinmi,A. Pasečņiks
135,2,10:13.0,32,23,WAS,CHI,4,away,lost ball,steal,,turnover,,T. Satoranský,A. Schofield
136,2,10:13.0,32,23,WAS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Satoranský,A. Schofield
137,2,10:13.0,32,23,WAS,CHI,0,away,Sub,,,,,R. Arcidiacono,T. Satoranský
138,2,9:55.0,32,23,WAS,CHI,18,home,JS,,16,miss2,0,I. Smith,
139,2,9:52.0,32,23,WAS,CHI,3,away,DefReb,,,DefReb,,W. Carter,
140,2,9:46.0,32,26,WAS,CHI,6,away,JS,assist,28,make3,3,D. Valentine,R. Arcidiacono
141,2,9:19.0,32,26,WAS,CHI,27,home,JS,,26,miss3,0,A. Schofield,
142,2,9:16.0,32,26,WAS,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
143,2,9:13.0,32,26,WAS,CHI,3,away,JS,,28,miss3,0,D. Valentine,
144,2,9:09.0,32,26,WAS,CHI,4,home,DefReb,,,DefReb,,I. Mahinmi,
145,2,9:05.0,32,26,WAS,CHI,4,home,JS,,23,miss3,0,T. Brown,
146,2,9:02.0,32,26,WAS,CHI,3,away,DefReb,,,DefReb,,T. Young,
147,2,8:58.0,32,28,WAS,CHI,4,away,LU,assist,2,make2,2,R. Arcidiacono,T. Young
148,2,8:58.0,32,28,WAS,CHI,0,home,Timeout,,,,,,
149,2,8:58.0,32,28,WAS,CHI,0,home,Sub,,,,,D. Bertāns,A. Schofield
150,2,8:44.0,32,28,WAS,CHI,14,home,lost ball,steal,,turnover,,D. Bertāns,T. Young
151,2,8:37.0,32,31,WAS,CHI,7,away,JS,assist,27,make3,3,C. White,T. Young
152,2,8:24.0,35,31,WAS,CHI,13,home,JS,assist,26,make3,3,D. Bertāns,T. Brown
153,2,8:06.0,35,31,WAS,CHI,18,away,HS,block,12,miss2,0,T. Young,I. Mahinmi
154,2,8:04.0,35,31,WAS,CHI,2,home,DefReb,,,DefReb,,G. Mathews,
155,2,7:53.0,35,31,WAS,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,T. Brown
156,2,7:53.0,36,31,WAS,CHI,0,home,FreeThrow,,,make1,1,T. Brown,
157,2,7:53.0,36,31,WAS,CHI,0,home,Sub,,,,,B. Beal,G. Mathews
158,2,7:53.0,37,31,WAS,CHI,0,home,FreeThrow,,,make1,1,T. Brown,
159,2,7:42.0,37,31,WAS,CHI,11,away,JS,,26,miss3,0,T. Young,
160,2,7:39.0,37,31,WAS,CHI,3,home,DefReb,,,DefReb,,T. Brown,
161,2,7:34.0,37,31,WAS,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,I. Mahinmi
162,2,7:34.0,37,31,WAS,CHI,0,away,Sub,,,,,K. Dunn,W. Carter
163,2,7:34.0,37,31,WAS,CHI,0,away,Sub,,,,,D. Gafford,D. Valentine
164,2,7:29.0,37,31,WAS,CHI,5,home,JS,,25,miss3,0,B. Beal,
165,2,7:26.0,37,31,WAS,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
166,2,7:23.0,37,31,WAS,CHI,3,away,bad pass,steal,,turnover,,R. Arcidiacono,T. Brown
167,2,7:19.0,37,31,WAS,CHI,4,home,DK,,1,miss2,0,D. Bertāns,
168,2,7:17.0,37,31,WAS,CHI,2,away,DefReb,,,DefReb,,C. White,
169,2,7:12.0,37,33,WAS,CHI,5,away,DK,assist,2,make2,2,D. Gafford,K. Dunn
170,2,7:00.0,37,33,WAS,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,B. Beal
171,2,7:00.0,38,33,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Beal,
172,2,7:00.0,39,33,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Beal,
173,2,6:53.0,39,33,WAS,CHI,7,away,JS,,25,miss3,0,C. White,
174,2,6:50.0,39,33,WAS,CHI,3,home,DefReb,,,DefReb,,D. Bertāns,
175,2,6:42.0,39,33,WAS,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,T. Brown
176,2,6:42.0,39,33,WAS,CHI,0,home,FreeThrow,,,make1,0,T. Brown,
177,2,6:42.0,39,33,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
178,2,6:42.0,39,33,WAS,CHI,0,away,Sub,,,,,Z. LaVine,C. White
179,2,6:42.0,39,33,WAS,CHI,0,home,FreeThrow,,,make1,0,T. Brown,
180,2,6:40.0,39,33,WAS,CHI,2,away,DefReb,,,DefReb,,T. Young,
181,2,6:27.0,39,33,WAS,CHI,13,away,bad pass,steal,,turnover,,T. Young,B. Beal
182,2,6:23.0,39,33,WAS,CHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,R. Arcidiacono
183,2,6:23.0,39,33,WAS,CHI,0,home,OffensiveFoul,,,turnover,,B. Beal,
184,2,6:05.0,39,33,WAS,CHI,18,away,JS,,27,miss3,0,T. Young,
185,2,6:02.0,39,33,WAS,CHI,3,home,DefReb,,,DefReb,,I. Smith,
186,2,6:02.0,39,33,WAS,CHI,0,away,Sub,,,,,L. Markkanen,T. Young
187,2,6:02.0,39,33,WAS,CHI,0,home,Sub,,,,,I. Bonga,T. Brown
188,2,6:02.0,39,33,WAS,CHI,0,home,Sub,,,,,I. Thomas,I. Smith
189,2,5:47.0,39,33,WAS,CHI,15,home,bad pass,steal,,turnover,,B. Beal,Z. LaVine
190,2,5:40.0,39,36,WAS,CHI,7,away,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
191,2,5:23.0,39,36,WAS,CHI,17,home,DK,,1,miss2,0,I. Mahinmi,
192,2,5:21.0,39,36,WAS,CHI,2,away,DefReb,,,DefReb,,D. Gafford,
193,2,5:19.0,39,38,WAS,CHI,2,away,DK,assist,2,make2,2,L. Markkanen,K. Dunn
194,2,5:19.0,39,38,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,L. Markkanen
195,2,5:19.0,39,39,WAS,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
196,2,5:07.0,39,39,WAS,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,I. Thomas
197,2,5:07.0,39,39,WAS,CHI,0,home,FreeThrow,,,make1,0,I. Thomas,
198,2,5:07.0,39,39,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
199,2,5:07.0,39,39,WAS,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
200,2,5:07.0,40,39,WAS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
201,2,4:58.0,40,39,WAS,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,K. Dunn
202,2,4:58.0,40,39,WAS,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
203,2,4:58.0,40,39,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
204,2,4:58.0,40,39,WAS,CHI,0,home,Sub,,,,,I. Smith,I. Bonga
205,2,4:58.0,40,40,WAS,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
206,2,4:52.0,40,40,WAS,CHI,6,home,JS,,28,miss3,0,D. Bertāns,
207,2,4:48.0,40,40,WAS,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
208,2,4:45.0,40,40,WAS,CHI,3,away,LU,block,6,miss2,0,K. Dunn,I. Mahinmi
209,2,4:44.0,40,40,WAS,CHI,1,home,DefReb,,,DefReb,,D. Bertāns,
210,2,4:39.0,40,40,WAS,CHI,5,home,bad pass,steal,,turnover,,I. Thomas,Z. LaVine
211,2,4:32.0,40,40,WAS,CHI,7,away,bad pass,steal,,turnover,,K. Dunn,D. Bertāns
212,2,4:24.0,42,40,WAS,CHI,8,home,LU,assist,2,make2,2,I. Mahinmi,B. Beal
213,2,4:09.0,42,40,WAS,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,W. Carter
214,2,4:09.0,42,40,WAS,CHI,0,home,Sub,,,,,A. Pasečņiks,I. Mahinmi
215,2,4:05.0,42,40,WAS,CHI,4,away,JS,,27,miss3,0,R. Arcidiacono,
216,2,4:04.0,42,40,WAS,CHI,1,home,DefReb,,,DefReb,,Team,
217,2,3:43.0,44,40,WAS,CHI,21,home,LU,assist,1,make2,2,I. Thomas,B. Beal
218,2,3:24.0,44,43,WAS,CHI,19,away,JS,assist,26,make3,3,L. Markkanen,R. Arcidiacono
219,2,3:10.0,44,43,WAS,CHI,14,home,JS,,27,miss3,0,B. Beal,
220,2,3:07.0,44,43,WAS,CHI,3,home,OffReb,,,OffReb,,D. Bertāns,
221,2,3:06.0,47,43,WAS,CHI,1,home,JS,,34,make3,3,D. Bertāns,
222,2,2:44.0,47,45,WAS,CHI,22,away,LU,assist,3,make2,2,K. Dunn,R. Arcidiacono
223,2,2:35.0,50,45,WAS,CHI,9,home,JS,assist,30,make3,3,D. Bertāns,I. Smith
224,2,2:14.0,50,45,WAS,CHI,21,away,JS,,24,miss3,0,R. Arcidiacono,
225,2,2:11.0,50,45,WAS,CHI,3,away,OffReb,,,OffReb,,W. Carter,
226,2,2:09.0,50,45,WAS,CHI,2,away,LU,,3,miss2,0,W. Carter,
227,2,2:07.0,50,45,WAS,CHI,2,home,DefReb,,,DefReb,,B. Beal,
228,2,2:03.0,50,45,WAS,CHI,4,home,JS,,24,miss3,0,I. Thomas,
229,2,2:00.0,50,45,WAS,CHI,3,home,OffReb,,,OffReb,,I. Smith,
230,2,2:00.0,53,45,WAS,CHI,0,home,JS,assist,31,make3,3,D. Bertāns,I. Smith
231,2,1:58.0,53,45,WAS,CHI,2,away,Timeout,,,,,,
232,2,1:58.0,53,45,WAS,CHI,0,away,Sub,,,,,S. Harrison,R. Arcidiacono
233,2,1:58.0,53,45,WAS,CHI,0,away,Sub,,,,,T. Satoranský,K. Dunn
234,2,1:47.0,53,45,WAS,CHI,11,away,JS,,27,miss3,0,T. Satoranský,
235,2,1:44.0,53,45,WAS,CHI,3,home,DefReb,,,DefReb,,I. Smith,
236,2,1:28.0,53,45,WAS,CHI,16,home,JS,,27,miss3,0,D. Bertāns,
237,2,1:23.0,53,45,WAS,CHI,5,away,DefReb,,,DefReb,,Z. LaVine,
238,2,1:20.0,53,47,WAS,CHI,3,away,LU,assist,3,make2,2,T. Satoranský,Z. LaVine
239,2,1:20.0,53,47,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,T. Satoranský
240,2,1:20.0,53,47,WAS,CHI,0,home,Sub,,,,,A. Schofield,A. Pasečņiks
241,2,1:20.0,53,48,WAS,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
242,2,0:59.0,56,48,WAS,CHI,21,home,JS,,30,make3,3,D. Bertāns,
243,2,0:44.0,56,48,WAS,CHI,15,away,LU,,4,miss2,0,L. Markkanen,
244,2,0:44.0,56,48,WAS,CHI,0,away,OffReb,,,OffReb,,L. Markkanen,
245,2,0:44.0,56,50,WAS,CHI,0,away,LU,,1,make2,2,L. Markkanen,
246,2,0:34.0,56,50,WAS,CHI,10,home,LU,block,3,miss2,0,I. Thomas,W. Carter
247,2,0:34.0,56,50,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
248,2,0:28.0,58,50,WAS,CHI,6,home,LU,,2,make2,2,A. Schofield,
249,2,0:09.0,58,52,WAS,CHI,19,away,DK,,0,make2,2,Z. LaVine,
250,2,0:04.0,58,52,WAS,CHI,5,home,JS,,30,miss3,0,I. Thomas,
251,2,0:00.0,58,52,WAS,CHI,4,away,DefReb,,,DefReb,,T. Satoranský,
252,2,0:00.0,58,52,WAS,CHI,0,away,InstantReplay,,,RulingStands,,Team,
253,3,11:41.0,58,52,WAS,CHI,19,home,JS,,25,miss3,0,B. Beal,
254,3,11:37.0,58,52,WAS,CHI,4,away,DefReb,,,DefReb,,W. Carter,
255,3,11:21.0,58,52,WAS,CHI,16,away,LU,block,3,miss2,0,Z. LaVine,B. Beal
256,3,11:21.0,58,52,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
257,3,11:17.0,58,52,WAS,CHI,4,away,JS,,26,miss3,0,Z. LaVine,
258,3,11:14.0,58,52,WAS,CHI,3,home,DefReb,,,DefReb,,I. Thomas,
259,3,11:06.0,58,52,WAS,CHI,8,home,JS,,25,miss3,0,D. Bertāns,
260,3,11:03.0,58,52,WAS,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
261,3,10:42.0,58,52,WAS,CHI,21,away,JS,,20,miss2,0,L. Markkanen,
262,3,10:39.0,58,52,WAS,CHI,3,home,DefReb,,,DefReb,,I. Bonga,
263,3,10:18.0,58,52,WAS,CHI,21,home,LU,,2,miss2,0,B. Beal,
264,3,10:14.0,58,52,WAS,CHI,4,home,OffReb,,,OffReb,,I. Mahinmi,
265,3,10:14.0,60,52,WAS,CHI,0,home,LU,,1,make2,2,I. Mahinmi,
266,3,10:06.0,60,54,WAS,CHI,8,away,JS,,5,make2,2,T. Satoranský,
267,3,9:48.0,63,54,WAS,CHI,18,home,JS,assist,28,make3,3,I. Thomas,B. Beal
268,3,9:23.0,63,54,WAS,CHI,25,away,JS,,26,miss3,0,L. Markkanen,
269,3,9:19.0,63,54,WAS,CHI,4,away,OffReb,,,OffReb,,T. Satoranský,
270,3,9:13.0,63,56,WAS,CHI,6,away,JS,,15,make2,2,W. Carter,
271,3,8:45.0,63,56,WAS,CHI,28,home,ShotClockViolation,,,turnover,,Team,
272,3,8:27.0,63,56,WAS,CHI,18,away,JS,,14,miss2,0,K. Dunn,
273,3,8:22.0,63,56,WAS,CHI,5,home,DefReb,,,DefReb,,D. Bertāns,
274,3,8:10.0,65,56,WAS,CHI,12,home,JS,,3,make2,2,B. Beal,
275,3,7:45.0,65,59,WAS,CHI,25,away,JS,assist,26,make3,3,L. Markkanen,T. Satoranský
276,3,7:32.0,65,59,WAS,CHI,13,home,LU,,2,miss2,0,I. Mahinmi,
277,3,7:30.0,65,59,WAS,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
