,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:33.0,8,7,SAS,UTA,2,home,DefReb,,,DefReb,,D. Dedmon,
19,1,8:16.0,11,7,SAS,UTA,17,home,JS,assist,26,make3,3,D. Bertāns,K. Leonard
20,1,7:59.0,11,7,SAS,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,R. Gobert
21,1,7:51.0,11,7,SAS,UTA,8,away,JS,,23,miss3,0,R. Hood,
22,1,7:49.0,11,7,SAS,UTA,2,home,DefReb,,,DefReb,,D. Dedmon,
23,1,7:27.0,11,7,SAS,UTA,22,home,JS,,24,miss3,0,D. Bertāns,
24,1,7:26.0,11,7,SAS,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
25,1,7:16.0,11,9,SAS,UTA,10,away,LU,,1,make2,2,G. Hayward,
26,1,7:03.0,13,9,SAS,UTA,13,home,LU,assist,1,make2,2,T. Parker,K. Leonard
27,1,7:03.0,13,9,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Parker
28,1,7:03.0,13,9,SAS,UTA,0,home,FreeThrow,,,make1,0,T. Parker,
29,1,7:03.0,13,9,SAS,UTA,0,away,Sub,,,,,J. Johnson,D. Exum
30,1,7:03.0,13,9,SAS,UTA,0,away,Sub,,,,,S. Mack,B. Diaw
31,1,7:02.0,13,9,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
32,1,6:52.0,13,11,SAS,UTA,10,away,JS,,16,make2,2,G. Hayward,
33,1,6:39.0,15,11,SAS,UTA,13,home,JS,,7,make2,2,T. Parker,
34,1,6:23.0,15,11,SAS,UTA,16,away,DK,block,0,miss2,0,R. Gobert,D. Dedmon
35,1,6:22.0,15,11,SAS,UTA,1,home,DefReb,,,DefReb,,K. Anderson,
36,1,6:17.0,15,11,SAS,UTA,5,home,JS,,13,miss2,0,T. Parker,
37,1,6:15.0,15,11,SAS,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
38,1,6:04.0,15,11,SAS,UTA,11,away,JS,block,11,miss2,0,G. Hayward,D. Dedmon
39,1,6:03.0,15,11,SAS,UTA,1,home,DefReb,,,DefReb,,K. Anderson,
40,1,6:02.0,15,11,SAS,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Leonard
41,1,6:02.0,15,11,SAS,UTA,0,home,Sub,,,,,P. Gasol,D. Dedmon
42,1,6:02.0,15,11,SAS,UTA,0,home,Sub,,,,,J. Simmons,K. Anderson
43,1,5:57.0,17,11,SAS,UTA,5,home,JS,assist,19,make2,2,K. Leonard,T. Parker
44,1,5:35.0,17,13,SAS,UTA,22,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
45,1,5:22.0,19,13,SAS,UTA,13,home,JS,,18,make2,2,T. Parker,
46,1,5:13.0,19,15,SAS,UTA,9,away,JS,,17,make2,2,S. Mack,
47,1,5:13.0,19,15,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,S. Mack
48,1,5:13.0,19,15,SAS,UTA,0,home,Timeout,,,,,,
49,1,5:13.0,19,15,SAS,UTA,0,home,Sub,,,,,B. Forbes,T. Parker
50,1,5:13.0,19,16,SAS,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
51,1,4:51.0,19,16,SAS,UTA,22,home,JS,,9,miss2,0,K. Leonard,
52,1,4:49.0,19,16,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
53,1,4:33.0,19,16,SAS,UTA,16,away,JS,,12,miss2,0,G. Hayward,
54,1,4:32.0,19,16,SAS,UTA,1,home,DefReb,,,DefReb,,P. Gasol,
55,1,4:24.0,19,16,SAS,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Simmons
56,1,4:24.0,20,16,SAS,UTA,0,home,FreeThrow,,,make1,1,J. Simmons,
57,1,4:24.0,20,16,SAS,UTA,0,home,Sub,,,,,K. Anderson,D. Bertāns
58,1,4:24.0,20,16,SAS,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
59,1,4:24.0,21,16,SAS,UTA,0,home,FreeThrow,,,make1,1,J. Simmons,
60,1,4:06.0,21,18,SAS,UTA,18,away,LU,assist,0,make2,2,R. Gobert,J. Johnson
61,1,3:51.0,21,18,SAS,UTA,15,home,LostBall,steal,,turnover,,P. Gasol,S. Mack
62,1,3:35.0,21,20,SAS,UTA,16,away,JS,,17,make2,2,G. Hayward,
63,1,3:35.0,21,20,SAS,UTA,0,home,Timeout,,,,,,
64,1,3:12.0,21,20,SAS,UTA,23,home,JS,,13,miss2,0,K. Leonard,
65,1,3:09.0,21,20,SAS,UTA,3,home,OffReb,,,OffReb,,K. Anderson,
66,1,3:06.0,23,20,SAS,UTA,3,home,JS,assist,16,make2,2,J. Simmons,B. Forbes
67,1,2:45.0,23,22,SAS,UTA,21,away,DK,assist,0,make2,2,R. Gobert,J. Johnson
68,1,2:25.0,26,22,SAS,UTA,20,home,JS,assist,24,make3,3,B. Forbes,K. Leonard
69,1,2:06.0,26,25,SAS,UTA,19,away,JS,assist,23,make3,3,J. Johnson,R. Gobert
70,1,1:59.0,26,25,SAS,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Leonard
71,1,1:59.0,26,25,SAS,UTA,0,away,Timeout,,,,,,
72,1,1:59.0,26,25,SAS,UTA,0,home,FreeThrow,,,make1,0,K. Leonard,
73,1,1:59.0,26,25,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
74,1,1:59.0,27,25,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
75,1,1:40.0,27,25,SAS,UTA,19,away,JS,,12,miss2,0,S. Mack,
76,1,1:39.0,27,25,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
77,1,1:32.0,30,25,SAS,UTA,7,home,JS,assist,25,make3,3,P. Gasol,K. Leonard
78,1,1:02.0,30,28,SAS,UTA,30,away,JS,assist,25,make3,3,J. Ingles,S. Mack
79,1,0:51.0,30,28,SAS,UTA,11,home,Sub,,,,,D. Bertāns,K. Leonard
80,1,0:51.0,30,28,SAS,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
81,1,0:41.0,33,28,SAS,UTA,10,home,JS,assist,25,make3,3,D. Bertāns,B. Forbes
82,1,0:24.0,33,28,SAS,UTA,17,away,JS,,15,miss2,0,J. Johnson,
83,1,0:22.0,33,28,SAS,UTA,2,home,DefReb,,,DefReb,,P. Gasol,
84,1,0:02.0,33,28,SAS,UTA,20,home,LU,,1,miss2,0,K. Anderson,
85,1,0:01.0,33,28,SAS,UTA,1,home,OffReb,,,OffReb,,P. Gasol,
86,1,0:00.0,33,28,SAS,UTA,1,home,LU,,0,miss2,0,P. Gasol,
87,1,0:00.0,33,28,SAS,UTA,0,away,DefReb,,,DefReb,,J. Withey,
88,2,11:34.0,35,28,SAS,UTA,26,home,JS,,9,make2,2,J. Simmons,
89,2,11:08.0,35,28,SAS,UTA,26,away,JS,,8,miss2,0,S. Mack,
90,2,11:06.0,35,28,SAS,UTA,2,home,DefReb,,,DefReb,,D. Bertāns,
91,2,10:47.0,35,28,SAS,UTA,19,home,JS,,22,miss2,0,P. Gasol,
92,2,10:46.0,35,28,SAS,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
93,2,10:42.0,35,28,SAS,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Ingles
94,2,10:42.0,35,28,SAS,UTA,0,away,Sub,,,,,D. Exum,R. Hood
95,2,10:32.0,35,28,SAS,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Withey
96,2,10:32.0,35,29,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
97,2,10:32.0,35,29,SAS,UTA,0,away,FreeThrow,,,make1,0,J. Withey,
98,2,10:32.0,35,29,SAS,UTA,0,away,Sub,,,,,R. Hood,D. Exum
99,2,10:32.0,35,29,SAS,UTA,0,home,Sub,,,,,T. Parker,B. Forbes
100,2,10:30.0,35,29,SAS,UTA,2,home,DefReb,,,DefReb,,K. Anderson,
101,2,10:19.0,37,29,SAS,UTA,11,home,LU,assist,2,make2,2,P. Gasol,T. Parker
102,2,10:11.0,37,29,SAS,UTA,8,away,DblDribble,,,turnover,,J. Ingles,
103,2,10:11.0,37,29,SAS,UTA,0,home,Sub,,,,,D. Dedmon,P. Gasol
104,2,9:55.0,40,29,SAS,UTA,16,home,JS,assist,24,make3,3,J. Simmons,D. Dedmon
105,2,9:48.0,40,29,SAS,UTA,7,away,Timeout,,,,,,
106,2,9:32.0,40,29,SAS,UTA,16,away,LU,,2,miss2,0,J. Ingles,
107,2,9:31.0,40,29,SAS,UTA,1,home,DefReb,,,DefReb,,K. Anderson,
108,2,9:18.0,42,29,SAS,UTA,13,home,JS,,15,make2,2,T. Parker,
109,2,9:04.0,42,29,SAS,UTA,14,away,BadPass,steal,,turnover,,J. Ingles,D. Bertāns
110,2,8:58.0,44,29,SAS,UTA,6,home,DK,,0,make2,2,J. Simmons,
111,2,8:43.0,44,29,SAS,UTA,15,away,JS,,25,miss3,0,R. Hood,
112,2,8:42.0,44,29,SAS,UTA,1,home,DefReb,,,DefReb,,T. Parker,
113,2,8:31.0,44,29,SAS,UTA,11,home,Sub,,,,,K. Leonard,K. Anderson
114,2,8:31.0,44,29,SAS,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
115,2,8:31.0,44,29,SAS,UTA,0,away,Sub,,,,,D. Exum,S. Mack
116,2,8:18.0,44,29,SAS,UTA,13,home,JS,,12,miss2,0,T. Parker,
117,2,8:16.0,44,29,SAS,UTA,2,home,OffReb,,,OffReb,,D. Dedmon,
118,2,8:15.0,46,29,SAS,UTA,1,home,LU,,1,make2,2,D. Dedmon,
119,2,8:01.0,46,31,SAS,UTA,14,away,DK,assist,0,make2,2,R. Gobert,D. Exum
120,2,7:41.0,46,31,SAS,UTA,20,home,BadPass,steal,,turnover,,K. Leonard,J. Ingles
121,2,7:23.0,46,31,SAS,UTA,18,away,JS,,25,miss3,0,J. Ingles,
122,2,7:22.0,46,31,SAS,UTA,1,home,DefReb,,,DefReb,,D. Dedmon,
123,2,7:12.0,46,31,SAS,UTA,10,home,JS,,25,miss3,0,D. Bertāns,
124,2,7:12.0,46,31,SAS,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
125,2,6:57.0,46,34,SAS,UTA,15,away,JS,assist,25,make3,3,J. Johnson,J. Ingles
126,2,6:57.0,46,34,SAS,UTA,0,home,Timeout,,,,,,
127,2,6:57.0,46,34,SAS,UTA,0,home,Sub,,,,,B. Forbes,J. Simmons
128,2,6:57.0,46,34,SAS,UTA,0,away,Sub,,,,,B. Diaw,J. Ingles
129,2,6:57.0,46,34,SAS,UTA,0,away,Sub,,,,,G. Hayward,J. Johnson
130,2,6:43.0,49,34,SAS,UTA,14,home,JS,assist,25,make3,3,D. Bertāns,T. Parker
131,2,6:21.0,49,36,SAS,UTA,22,away,LU,,1,make2,2,D. Exum,
132,2,6:11.0,49,36,SAS,UTA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,D. Exum
133,2,6:11.0,49,36,SAS,UTA,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
134,2,6:11.0,49,36,SAS,UTA,0,home,Sub,,,,,J. Anthony,D. Bertāns
135,2,5:57.0,49,36,SAS,UTA,14,away,JS,,24,miss3,0,G. Hayward,
136,2,5:55.0,49,36,SAS,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
137,2,5:55.0,49,38,SAS,UTA,0,away,DK,,0,make2,2,R. Gobert,
138,2,5:37.0,49,38,SAS,UTA,18,home,JS,,25,miss3,0,B. Forbes,
139,2,5:36.0,49,38,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
140,2,5:27.0,49,38,SAS,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. Gobert
141,2,5:17.0,49,41,SAS,UTA,10,away,JS,assist,23,make3,3,B. Diaw,G. Hayward
142,2,4:59.0,49,41,SAS,UTA,18,home,LU,block,1,miss2,0,T. Parker,R. Gobert
143,2,4:57.0,49,41,SAS,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
144,2,4:42.0,49,41,SAS,UTA,15,away,JS,,14,miss2,0,G. Hayward,
145,2,4:40.0,49,41,SAS,UTA,2,home,DefReb,,,DefReb,,T. Parker,
146,2,4:36.0,49,41,SAS,UTA,4,home,LostBall,steal,,turnover,,T. Parker,R. Hood
147,2,4:32.0,49,41,SAS,UTA,4,home,DefGoaltending,,,DefGoaltending,,J. Anthony,
148,2,4:32.0,49,43,SAS,UTA,0,away,LU,assist,0,make2,2,R. Hood,D. Exum
149,2,4:15.0,49,43,SAS,UTA,17,home,JS,,18,miss2,0,K. Leonard,
150,2,4:13.0,49,43,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
151,2,4:13.0,49,43,SAS,UTA,0,away,OutOfBounds,,,turnover,,R. Gobert,
152,2,4:13.0,49,43,SAS,UTA,0,home,InboundFoul,,,InboundFoul,,G. Hayward,
153,2,4:13.0,49,43,SAS,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
154,2,4:13.0,49,43,SAS,UTA,0,home,Sub,,,,,J. Simmons,T. Parker
155,2,4:13.0,49,43,SAS,UTA,0,home,Sub,,,,,P. Gasol,D. Dedmon
156,2,4:13.0,50,43,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
157,2,4:05.0,50,43,SAS,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,R. Gobert
158,2,4:05.0,50,43,SAS,UTA,0,home,OffensiveFoul,,,turnover,,K. Leonard,
159,2,3:47.0,50,45,SAS,UTA,18,away,DK,assist,0,make2,2,D. Exum,G. Hayward
160,2,3:38.0,50,45,SAS,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Leonard
161,2,3:31.0,50,45,SAS,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Leonard
162,2,3:31.0,50,45,SAS,UTA,0,home,Sub,,,,,D. Bertāns,J. Anthony
163,2,3:18.0,50,45,SAS,UTA,13,home,JS,block,9,miss2,0,J. Simmons,R. Gobert
164,2,3:17.0,50,45,SAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
165,2,2:56.0,50,45,SAS,UTA,21,away,JS,,22,miss2,0,G. Hayward,
166,2,2:56.0,50,45,SAS,UTA,0,home,DefReb,,,DefReb,,D. Bertāns,
167,2,2:50.0,50,45,SAS,UTA,6,home,LU,block,3,miss2,0,J. Simmons,R. Gobert
168,2,2:50.0,50,45,SAS,UTA,0,away,DefReb,,,DefReb,,Team,
169,2,2:50.0,50,45,SAS,UTA,0,away,Timeout,,,,,,
170,2,2:50.0,50,45,SAS,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
171,2,2:35.0,50,48,SAS,UTA,15,away,JS,assist,24,make3,3,J. Ingles,G. Hayward
172,2,2:25.0,50,48,SAS,UTA,10,home,JS,,16,miss2,0,K. Leonard,
173,2,2:24.0,50,48,SAS,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
174,2,2:15.0,50,50,SAS,UTA,9,away,LU,,0,make2,2,J. Ingles,
175,2,1:58.0,50,50,SAS,UTA,17,home,LU,block,1,miss2,0,K. Leonard,R. Gobert
176,2,1:56.0,50,50,SAS,UTA,2,home,OffReb,,,OffReb,,K. Leonard,
177,2,1:50.0,52,50,SAS,UTA,6,home,JS,assist,19,make2,2,B. Forbes,D. Bertāns
178,2,1:26.0,52,52,SAS,UTA,24,away,LU,assist,0,make2,2,R. Gobert,J. Ingles
179,2,1:06.0,52,52,SAS,UTA,20,home,JS,,25,miss3,0,P. Gasol,
180,2,1:06.0,52,52,SAS,UTA,0,away,DefReb,,,DefReb,,D. Exum,
181,2,0:58.0,52,52,SAS,UTA,8,away,HS,,5,miss2,0,D. Exum,
182,2,0:56.0,52,52,SAS,UTA,2,home,DefReb,,,DefReb,,D. Bertāns,
183,2,0:50.0,52,52,SAS,UTA,6,home,LU,block,1,miss2,0,B. Forbes,R. Gobert
184,2,0:49.0,52,52,SAS,UTA,1,home,OffReb,,,OffReb,,P. Gasol,
185,2,0:46.0,52,52,SAS,UTA,3,home,LU,,2,miss2,0,P. Gasol,
186,2,0:46.0,52,52,SAS,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
187,2,0:29.0,52,52,SAS,UTA,17,away,HS,,7,miss2,0,R. Gobert,
188,2,0:27.0,52,52,SAS,UTA,2,home,DefReb,,,DefReb,,P. Gasol,
189,2,0:06.0,54,52,SAS,UTA,21,home,JS,assist,8,make2,2,P. Gasol,K. Leonard
190,2,0:00.0,54,52,SAS,UTA,6,away,JS,,10,miss2,0,R. Gobert,
191,2,0:00.0,54,52,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
192,3,11:48.0,54,52,SAS,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,D. Bertāns
193,3,11:37.0,56,52,SAS,UTA,11,home,DK,assist,0,make2,2,K. Leonard,T. Parker
194,3,11:16.0,56,54,SAS,UTA,21,away,LU,assist,1,make2,2,B. Diaw,R. Gobert
195,3,11:01.0,56,54,SAS,UTA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Parker,D. Exum
196,3,11:01.0,56,54,SAS,UTA,0,home,OffensiveFoul,,,turnover,,T. Parker,
197,3,10:42.0,56,54,SAS,UTA,19,away,LostBall,steal,,turnover,,B. Diaw,K. Anderson
198,3,10:38.0,56,54,SAS,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,K. Anderson
199,3,10:38.0,57,54,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Anderson,
200,3,10:38.0,58,54,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Anderson,
201,3,10:24.0,58,54,SAS,UTA,14,away,JS,,12,miss2,0,G. Hayward,
202,3,10:23.0,58,54,SAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
203,3,10:16.0,58,54,SAS,UTA,7,away,HS,,7,miss2,0,R. Hood,
204,3,10:13.0,58,54,SAS,UTA,3,home,DefReb,,,DefReb,,K. Anderson,
205,3,10:10.0,58,54,SAS,UTA,3,home,LU,block,1,miss2,0,T. Parker,D. Exum
206,3,10:10.0,58,54,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
207,3,10:07.0,58,54,SAS,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Parker
208,3,10:07.0,59,54,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
209,3,10:07.0,60,54,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
210,3,9:53.0,60,56,SAS,UTA,14,away,LU,assist,1,make2,2,B. Diaw,R. Gobert
211,3,9:39.0,63,56,SAS,UTA,14,home,JS,assist,25,make3,3,K. Leonard,K. Anderson
212,3,9:25.0,63,58,SAS,UTA,14,away,LU,assist,0,make2,2,G. Hayward,R. Gobert
213,3,9:18.0,65,58,SAS,UTA,7,home,DK,assist,0,make2,2,D. Bertāns,T. Parker
214,3,8:59.0,65,58,SAS,UTA,19,away,BadPass,steal,,turnover,,G. Hayward,D. Dedmon
215,3,8:53.0,65,58,SAS,UTA,6,home,JS,,16,miss2,0,T. Parker,
216,3,8:52.0,65,58,SAS,UTA,1,away,DefReb,,,DefReb,,Team,
217,3,8:41.0,65,60,SAS,UTA,11,away,LU,,0,make2,2,B. Diaw,
218,3,8:31.0,65,60,SAS,UTA,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Exum,T. Parker
219,3,8:31.0,66,60,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
220,3,8:31.0,67,60,SAS,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
221,3,8:17.0,67,60,SAS,UTA,14,away,JS,,25,miss3,0,G. Hayward,
222,3,8:16.0,67,60,SAS,UTA,1,home,DefReb,,,DefReb,,K. Leonard,
223,3,8:10.0,70,60,SAS,UTA,6,home,JS,,25,make3,3,K. Leonard,
224,3,8:10.0,70,60,SAS,UTA,0,away,Timeout,,,,,,
225,3,7:53.0,70,62,SAS,UTA,17,away,JS,assist,17,make2,2,B. Diaw,R. Hood
226,3,7:34.0,70,62,SAS,UTA,19,home,JS,,11,miss2,0,K. Leonard,
227,3,7:33.0,70,62,SAS,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
228,3,7:25.0,70,64,SAS,UTA,8,away,LU,,1,make2,2,B. Diaw,
229,3,7:22.0,70,64,SAS,UTA,3,home,Timeout,,,,,,
230,3,7:13.0,70,64,SAS,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Leonard
231,3,7:13.0,71,64,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
232,3,7:13.0,72,64,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
233,3,7:00.0,72,64,SAS,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,R. Gobert
234,3,7:00.0,72,64,SAS,UTA,0,home,Sub,,,,,J. Simmons,K. Anderson
235,3,7:00.0,72,64,SAS,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
236,3,6:55.0,72,64,SAS,UTA,5,away,LU,,0,miss2,0,G. Hayward,
237,3,6:55.0,72,64,SAS,UTA,0,home,DefReb,,,DefReb,,D. Dedmon,
238,3,6:35.0,72,64,SAS,UTA,20,home,BadPass,steal,,turnover,,T. Parker,G. Hayward
239,3,6:29.0,72,64,SAS,UTA,6,away,LU,,1,miss2,0,G. Hayward,
240,3,6:26.0,72,64,SAS,UTA,3,away,OffReb,,,OffReb,,B. Diaw,
241,3,6:26.0,72,66,SAS,UTA,0,away,LU,,1,make2,2,B. Diaw,
242,3,6:11.0,72,66,SAS,UTA,15,home,BadPass,steal,,turnover,,J. Simmons,J. Ingles
243,3,5:58.0,72,66,SAS,UTA,13,away,BadPass,steal,,turnover,,B. Diaw,D. Dedmon
244,3,5:51.0,74,66,SAS,UTA,7,home,DK,assist,0,make2,2,D. Dedmon,J. Simmons
245,3,5:24.0,74,66,SAS,UTA,27,away,LU,block,2,miss2,0,J. Ingles,D. Dedmon
246,3,5:23.0,74,66,SAS,UTA,1,home,DefReb,,,DefReb,,T. Parker,
247,3,5:12.0,74,66,SAS,UTA,11,home,JS,,16,miss2,0,T. Parker,
248,3,5:10.0,74,66,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
249,3,5:00.0,74,66,SAS,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,R. Gobert
250,3,5:00.0,74,66,SAS,UTA,0,home,Sub,,,,,K. Anderson,D. Bertāns
251,3,5:00.0,74,66,SAS,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
252,3,4:51.0,74,66,SAS,UTA,9,away,JS,,14,miss2,0,G. Hayward,
253,3,4:49.0,74,66,SAS,UTA,2,home,DefReb,,,DefReb,,J. Simmons,
254,3,4:39.0,77,66,SAS,UTA,10,home,JS,,25,make3,3,K. Leonard,
255,3,4:19.0,77,66,SAS,UTA,20,away,JS,,24,miss3,0,J. Johnson,
256,3,4:19.0,77,66,SAS,UTA,0,home,DefReb,,,DefReb,,K. Anderson,
257,3,4:14.0,77,66,SAS,UTA,5,home,LU,block,0,miss2,0,J. Simmons,R. Gobert
258,3,4:14.0,77,66,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
259,3,4:14.0,77,66,SAS,UTA,0,away,Sub,,,,,S. Mack,D. Exum
260,3,4:14.0,77,66,SAS,UTA,0,home,Sub,,,,,P. Gasol,D. Dedmon
261,3,4:14.0,77,66,SAS,UTA,0,home,Sub,,,,,B. Forbes,T. Parker
262,3,4:14.0,77,66,SAS,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
263,3,4:07.0,80,66,SAS,UTA,7,home,JS,assist,25,make3,3,B. Forbes,K. Leonard
264,3,3:54.0,80,66,SAS,UTA,13,away,JS,,11,miss2,0,R. Hood,
265,3,3:54.0,80,66,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
266,3,3:48.0,80,66,SAS,UTA,6,away,LU,block,2,miss2,0,R. Gobert,P. Gasol
267,3,3:47.0,80,66,SAS,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
268,3,3:35.0,80,66,SAS,UTA,12,away,JS,block,4,miss2,0,J. Ingles,K. Leonard
269,3,3:34.0,80,66,SAS,UTA,1,home,DefReb,,,DefReb,,P. Gasol,
270,3,3:24.0,80,66,SAS,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Leonard
271,3,3:24.0,81,66,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
272,3,3:24.0,82,66,SAS,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
273,3,3:11.0,82,66,SAS,UTA,13,away,JS,,12,miss2,0,S. Mack,
274,3,3:07.0,82,66,SAS,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
275,3,3:07.0,82,68,SAS,UTA,0,away,DK,,0,make2,2,R. Gobert,
276,3,2:43.0,84,68,SAS,UTA,24,home,JS,,17,make2,2,K. Leonard,
277,3,2:30.0,84,71,SAS,UTA,13,away,JS,assist,23,make3,3,R. Hood,J. Johnson
278,3,2:12.0,86,71,SAS,UTA,18,home,JS,assist,18,make2,2,P. Gasol,B. Forbes
279,3,1:57.0,86,71,SAS,UTA,15,away,JS,,22,miss3,0,R. Hood,
