,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:52.0,24,12,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
46,1,5:52.0,24,12,PHO,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Prince
47,1,5:52.0,24,12,PHO,BRK,0,home,Sub,,,,,F. Kaminsky,A. Baynes
48,1,5:52.0,24,13,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
49,1,5:32.0,24,13,PHO,BRK,20,home,JS,,23,miss3,0,F. Kaminsky,
50,1,5:31.0,24,13,PHO,BRK,1,home,OffReb,,,OffReb,,D. Šarić,
51,1,5:31.0,24,13,PHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Šarić
52,1,5:31.0,25,13,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Šarić,
53,1,5:31.0,26,13,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Šarić,
54,1,5:15.0,26,13,PHO,BRK,16,away,lost ball,steal,,turnover,,K. Irving,R. Rubio
55,1,5:10.0,29,13,PHO,BRK,5,home,JS,assist,24,make3,3,D. Booker,R. Rubio
56,1,5:00.0,29,13,PHO,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,K. Oubre
57,1,5:00.0,29,13,PHO,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
58,1,5:00.0,29,13,PHO,BRK,0,home,Sub,,,,,C. Johnson,K. Oubre
59,1,5:00.0,29,13,PHO,BRK,0,home,Sub,,,,,T. Johnson,R. Rubio
60,1,4:46.0,32,13,PHO,BRK,14,home,JS,assist,23,make3,3,C. Johnson,D. Booker
61,1,4:35.0,32,13,PHO,BRK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,C. Johnson
62,1,4:35.0,32,13,PHO,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
63,1,4:35.0,32,13,PHO,BRK,0,away,Timeout,,,,,,
64,1,4:35.0,32,13,PHO,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Atkinson,
65,1,4:35.0,32,13,PHO,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
66,1,4:35.0,32,13,PHO,BRK,0,away,Sub,,,,,D. Nwaba,J. Harris
67,1,4:35.0,33,13,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
68,1,4:18.0,33,13,PHO,BRK,17,home,JS,,9,miss2,0,D. Booker,
69,1,4:16.0,33,13,PHO,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
70,1,4:10.0,33,13,PHO,BRK,6,away,LU,,1,miss2,0,S. Dinwiddie,
71,1,4:10.0,33,13,PHO,BRK,0,home,DefReb,,,DefReb,,F. Kaminsky,
72,1,4:03.0,33,13,PHO,BRK,7,home,JS,,5,miss2,0,T. Johnson,
73,1,4:03.0,33,13,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
74,1,4:03.0,33,13,PHO,BRK,0,home,Sub,,,,,M. Bridges,D. Šarić
75,1,4:00.0,33,13,PHO,BRK,3,home,JS,,22,miss2,0,C. Johnson,
76,1,3:57.0,33,13,PHO,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
77,1,3:51.0,33,13,PHO,BRK,6,away,JS,,23,miss3,0,D. Nwaba,
78,1,3:47.0,33,13,PHO,BRK,4,home,DefReb,,,DefReb,,F. Kaminsky,
79,1,3:39.0,33,13,PHO,BRK,8,home,JS,,24,miss3,0,F. Kaminsky,
80,1,3:35.0,33,13,PHO,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
81,1,3:29.0,33,13,PHO,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,S. Dinwiddie
82,1,3:29.0,33,13,PHO,BRK,0,home,Timeout,,,,,,
83,1,3:29.0,33,13,PHO,BRK,0,home,InstantReplay,,,RulingStands,,Team,
84,1,3:29.0,33,14,PHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
85,1,3:29.0,33,15,PHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
86,1,3:29.0,33,15,PHO,BRK,0,away,Sub,,,,,C. LeVert,K. Irving
87,1,3:29.0,33,16,PHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
88,1,3:05.0,35,16,PHO,BRK,24,home,JS,assist,22,make2,2,C. Johnson,D. Booker
89,1,2:46.0,35,18,PHO,BRK,19,away,JS,assist,11,make2,2,C. LeVert,G. Temple
90,1,2:28.0,35,18,PHO,BRK,18,home,HS,,6,miss2,0,F. Kaminsky,
91,1,2:26.0,35,18,PHO,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
92,1,2:16.0,35,20,PHO,BRK,10,away,LU,assist,1,make2,2,S. Dinwiddie,D. Jordan
93,1,2:02.0,37,20,PHO,BRK,14,home,LU,assist,0,make2,2,T. Johnson,D. Booker
94,1,1:44.0,37,22,PHO,BRK,18,away,DK,assist,1,make2,2,D. Jordan,C. LeVert
95,1,1:32.0,37,22,PHO,BRK,12,home,bad pass,steal,,turnover,,M. Bridges,S. Dinwiddie
96,1,1:29.0,37,24,PHO,BRK,3,away,LU,,5,make2,2,S. Dinwiddie,
97,1,1:29.0,37,24,PHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Dinwiddie
98,1,1:29.0,37,24,PHO,BRK,0,home,Sub,,,,,D. Šarić,D. Booker
99,1,1:29.0,37,25,PHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
100,1,1:24.0,37,25,PHO,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,D. Šarić
101,1,1:12.0,37,25,PHO,BRK,12,home,LU,block,1,miss2,0,D. Šarić,D. Nwaba
102,1,1:09.0,37,25,PHO,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
103,1,1:02.0,37,28,PHO,BRK,7,away,JS,assist,25,make3,3,G. Temple,C. LeVert
104,1,0:45.0,37,28,PHO,BRK,17,home,JS,,28,miss3,0,T. Johnson,
105,1,0:42.0,37,28,PHO,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
106,1,0:38.0,37,28,PHO,BRK,4,away,JS,,27,miss3,0,S. Dinwiddie,
107,1,0:34.0,37,28,PHO,BRK,4,home,DefReb,,,DefReb,,M. Bridges,
108,1,0:20.0,37,28,PHO,BRK,14,home,JS,,23,miss3,0,C. Johnson,
109,1,0:19.0,37,28,PHO,BRK,1,away,DefReb,,,DefReb,,D. Jordan,
110,1,0:02.0,37,30,PHO,BRK,17,away,JS,,3,make2,2,C. LeVert,
111,1,0:00.0,37,30,PHO,BRK,2,home,JS,,40,miss3,0,M. Bridges,
112,1,0:00.0,37,30,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
113,2,11:41.0,37,30,PHO,BRK,19,home,JS,,21,miss2,0,D. Šarić,
114,2,11:37.0,37,30,PHO,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
115,2,11:25.0,37,30,PHO,BRK,12,away,BackCourtTurnover,,,turnover,,C. LeVert,
116,2,11:16.0,39,30,PHO,BRK,9,home,LU,assist,1,make2,2,M. Bridges,R. Rubio
117,2,11:05.0,39,32,PHO,BRK,11,away,LU,,1,make2,2,C. LeVert,
118,2,10:57.0,39,32,PHO,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,R. Rubio
119,2,10:57.0,39,32,PHO,BRK,0,home,Sub,,,,,K. Oubre,C. Johnson
120,2,10:53.0,42,32,PHO,BRK,4,home,JS,assist,25,make3,3,T. Johnson,D. Šarić
121,2,10:32.0,42,32,PHO,BRK,21,away,JS,,6,miss2,0,C. LeVert,
122,2,10:31.0,42,32,PHO,BRK,1,home,DefReb,,,DefReb,,M. Bridges,
123,2,10:23.0,42,32,PHO,BRK,8,home,JS,,24,miss3,0,D. Šarić,
124,2,10:20.0,42,32,PHO,BRK,3,away,DefReb,,,DefReb,,D. Nwaba,
125,2,9:55.0,42,34,PHO,BRK,25,away,JS,,4,make2,2,S. Dinwiddie,
126,2,9:43.0,42,34,PHO,BRK,12,home,JS,,21,miss2,0,T. Johnson,
127,2,9:41.0,42,34,PHO,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
128,2,9:24.0,42,37,PHO,BRK,17,away,JS,,26,make3,3,G. Temple,
129,2,9:07.0,42,37,PHO,BRK,17,home,JS,,12,miss2,0,R. Rubio,
130,2,9:07.0,42,37,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
131,2,9:07.0,42,37,PHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,D. Šarić
132,2,9:07.0,42,37,PHO,BRK,0,away,Sub,,,,,D. Musa,D. Nwaba
133,2,9:07.0,42,37,PHO,BRK,0,home,Sub,,,,,A. Baynes,T. Johnson
134,2,9:07.0,42,37,PHO,BRK,0,home,Sub,,,,,D. Booker,D. Šarić
135,2,9:03.0,42,37,PHO,BRK,4,home,BadPass,,,turnover,,D. Booker,
136,2,8:41.0,42,40,PHO,BRK,22,away,JS,assist,25,make3,3,G. Temple,D. Jordan
137,2,8:25.0,42,40,PHO,BRK,16,home,JS,,25,miss3,0,M. Bridges,
138,2,8:23.0,42,40,PHO,BRK,2,away,DefReb,,,DefReb,,D. Musa,
139,2,8:15.0,42,40,PHO,BRK,8,away,JS,,25,miss3,0,S. Dinwiddie,
140,2,8:12.0,42,40,PHO,BRK,3,home,DefReb,,,DefReb,,M. Bridges,
141,2,8:03.0,44,40,PHO,BRK,9,home,JS,,16,make2,2,D. Booker,
142,2,7:52.0,44,40,PHO,BRK,11,away,JS,,27,miss3,0,G. Temple,
143,2,7:50.0,44,40,PHO,BRK,2,away,OffReb,,,OffReb,,Team,
144,2,7:50.0,44,40,PHO,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,D. Jordan
145,2,7:42.0,44,42,PHO,BRK,8,away,LU,assist,1,make2,2,D. Jordan,C. LeVert
146,2,7:27.0,44,42,PHO,BRK,15,home,JS,,6,miss2,0,R. Rubio,
147,2,7:24.0,44,42,PHO,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
148,2,7:15.0,44,42,PHO,BRK,9,away,JS,,11,miss2,0,C. LeVert,
149,2,7:14.0,44,42,PHO,BRK,1,home,DefReb,,,DefReb,,A. Baynes,
150,2,7:04.0,44,42,PHO,BRK,10,home,JS,,25,miss3,0,A. Baynes,
151,2,7:00.0,44,42,PHO,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
152,2,6:57.0,44,42,PHO,BRK,3,away,LU,block,2,miss2,0,C. LeVert,A. Baynes
153,2,6:53.0,44,42,PHO,BRK,4,home,DefReb,,,DefReb,,A. Baynes,
154,2,6:50.0,46,42,PHO,BRK,3,home,JS,assist,20,make2,2,K. Oubre,D. Booker
155,2,6:50.0,46,42,PHO,BRK,0,away,Timeout,,,,,,
156,2,6:50.0,46,42,PHO,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
157,2,6:50.0,46,42,PHO,BRK,0,away,Sub,,,,,K. Irving,G. Temple
158,2,6:34.0,46,42,PHO,BRK,16,away,JS,,26,miss3,0,K. Irving,
159,2,6:31.0,46,42,PHO,BRK,3,home,DefReb,,,DefReb,,A. Baynes,
160,2,6:20.0,46,42,PHO,BRK,11,home,JS,,8,miss2,0,R. Rubio,
161,2,6:18.0,46,42,PHO,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
162,2,6:08.0,46,42,PHO,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Harris
163,2,6:08.0,46,42,PHO,BRK,0,home,Sub,,,,,T. Johnson,A. Baynes
164,2,6:08.0,46,42,PHO,BRK,0,home,Sub,,,,,F. Kaminsky,R. Rubio
165,2,6:00.0,46,44,PHO,BRK,8,away,HS,assist,3,make2,2,D. Jordan,K. Irving
166,2,5:47.0,49,44,PHO,BRK,13,home,JS,,25,make3,3,T. Johnson,
167,2,5:27.0,49,44,PHO,BRK,20,away,JS,,11,miss2,0,K. Irving,
168,2,5:25.0,49,44,PHO,BRK,2,home,DefReb,,,DefReb,,M. Bridges,
169,2,5:17.0,49,44,PHO,BRK,8,home,JS,,17,miss2,0,D. Booker,
170,2,5:14.0,49,44,PHO,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
171,2,5:04.0,49,44,PHO,BRK,10,away,JS,,25,miss3,0,D. Musa,
172,2,5:00.0,49,44,PHO,BRK,4,home,DefReb,,,DefReb,,K. Oubre,
173,2,4:54.0,51,44,PHO,BRK,6,home,LU,,0,make2,2,K. Oubre,
174,2,4:39.0,51,44,PHO,BRK,15,away,lost ball,steal,,turnover,,D. Musa,K. Oubre
175,2,4:26.0,51,44,PHO,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Musa,T. Johnson
176,2,4:26.0,51,44,PHO,BRK,0,home,FreeThrow,,,make1,0,T. Johnson,
177,2,4:26.0,51,44,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
178,2,4:26.0,51,44,PHO,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
179,2,4:26.0,51,44,PHO,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
180,2,4:26.0,51,44,PHO,BRK,0,away,Sub,,,,,T. Prince,D. Musa
181,2,4:26.0,51,44,PHO,BRK,0,home,Sub,,,,,D. Šarić,M. Bridges
182,2,4:26.0,52,44,PHO,BRK,0,home,FreeThrow,,,make1,1,T. Johnson,
183,2,4:07.0,52,46,PHO,BRK,19,away,JS,,8,make2,2,K. Irving,
184,2,3:53.0,52,46,PHO,BRK,14,home,JS,,25,miss3,0,T. Johnson,
185,2,3:50.0,52,46,PHO,BRK,3,away,DefReb,,,DefReb,,J. Harris,
186,2,3:48.0,52,46,PHO,BRK,2,away,JS,,28,miss3,0,K. Irving,
187,2,3:45.0,52,46,PHO,BRK,3,home,DefReb,,,DefReb,,F. Kaminsky,
188,2,3:39.0,52,46,PHO,BRK,6,home,JS,,24,miss3,0,T. Johnson,
189,2,3:34.0,52,46,PHO,BRK,5,away,DefReb,,,DefReb,,S. Dinwiddie,
190,2,3:31.0,52,48,PHO,BRK,3,away,LU,assist,0,make2,2,J. Harris,S. Dinwiddie
191,2,3:21.0,54,48,PHO,BRK,10,home,JS,,12,make2,2,D. Booker,
192,2,3:07.0,54,48,PHO,BRK,14,away,JS,,23,miss3,0,T. Prince,
193,2,3:04.0,54,48,PHO,BRK,3,home,DefReb,,,DefReb,,Team,
194,2,3:04.0,54,48,PHO,BRK,0,home,Timeout,,,,,,
195,2,3:04.0,54,48,PHO,BRK,0,home,Sub,,,,,R. Rubio,T. Johnson
196,2,2:45.0,54,48,PHO,BRK,19,home,bad pass,steal,,turnover,,D. Šarić,J. Harris
197,2,2:34.0,54,48,PHO,BRK,11,away,JS,,6,miss2,0,T. Prince,
198,2,2:32.0,54,48,PHO,BRK,2,home,DefReb,,,DefReb,,R. Rubio,
199,2,2:26.0,57,48,PHO,BRK,6,home,JS,assist,26,make3,3,R. Rubio,D. Booker
200,2,2:14.0,57,48,PHO,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Allen
201,2,2:09.0,57,48,PHO,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,D. Booker
202,2,2:09.0,57,48,PHO,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
203,2,2:09.0,57,48,PHO,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
204,2,2:00.0,59,48,PHO,BRK,9,home,DK,assist,1,make2,2,K. Oubre,R. Rubio
205,2,1:44.0,59,50,PHO,BRK,16,away,JS,,7,make2,2,K. Irving,
206,2,1:34.0,59,50,PHO,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,D. Šarić
207,2,1:26.0,61,50,PHO,BRK,8,home,JS,,13,make2,2,R. Rubio,
208,2,1:04.0,61,50,PHO,BRK,22,away,bad pass,steal,,turnover,,T. Prince,R. Rubio
209,2,0:58.0,61,50,PHO,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Oubre
210,2,0:58.0,62,50,PHO,BRK,0,home,FreeThrow,,,make1,1,K. Oubre,
211,2,0:58.0,63,50,PHO,BRK,0,home,FreeThrow,,,make1,1,K. Oubre,
212,2,0:38.0,63,50,PHO,BRK,20,away,JS,,25,miss3,0,S. Dinwiddie,
213,2,0:35.0,63,50,PHO,BRK,3,home,DefReb,,,DefReb,,R. Rubio,
214,2,0:13.0,65,50,PHO,BRK,22,home,JS,,18,make2,2,D. Booker,
215,2,0:06.0,65,50,PHO,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,K. Irving
216,2,0:06.0,65,50,PHO,BRK,0,home,Sub,,,,,M. Bridges,D. Šarić
217,2,0:05.0,65,50,PHO,BRK,1,away,bad pass,steal,,turnover,,J. Harris,M. Bridges
218,2,0:00.0,68,50,PHO,BRK,5,home,JS,assist,25,make3,3,K. Oubre,F. Kaminsky
219,2,0:00.0,68,50,PHO,BRK,0,home,InstantReplay,,,RulingStands,,Team,
220,3,11:40.0,70,50,PHO,BRK,20,home,LU,assist,1,make2,2,R. Rubio,D. Šarić
221,3,11:29.0,70,50,PHO,BRK,11,away,JS,,25,miss3,0,K. Irving,
222,3,11:25.0,70,50,PHO,BRK,4,away,OffReb,,,OffReb,,J. Harris,
223,3,11:23.0,70,53,PHO,BRK,2,away,JS,assist,25,make3,3,T. Prince,J. Harris
224,3,11:03.0,70,53,PHO,BRK,20,home,JS,,23,miss3,0,A. Baynes,
225,3,11:00.0,70,53,PHO,BRK,3,home,OffReb,,,OffReb,,Team,
226,3,10:58.0,70,53,PHO,BRK,2,home,JS,,7,miss2,0,D. Booker,
227,3,10:55.0,70,53,PHO,BRK,3,away,DefReb,,,DefReb,,T. Prince,
228,3,10:43.0,70,55,PHO,BRK,12,away,LU,assist,1,make2,2,J. Harris,C. LeVert
229,3,10:30.0,70,55,PHO,BRK,13,home,JS,,25,miss3,0,D. Šarić,
230,3,10:26.0,70,55,PHO,BRK,4,away,DefReb,,,DefReb,,J. Harris,
231,3,10:17.0,70,55,PHO,BRK,9,away,LU,block,1,miss2,0,J. Allen,A. Baynes
232,3,10:12.0,70,55,PHO,BRK,5,away,OffReb,,,OffReb,,J. Allen,
233,3,10:11.0,70,57,PHO,BRK,1,away,LU,,2,make2,2,J. Allen,
234,3,10:05.0,72,57,PHO,BRK,6,home,JS,assist,7,make2,2,D. Booker,R. Rubio
235,3,9:55.0,72,57,PHO,BRK,10,away,JS,,25,miss3,0,K. Irving,
236,3,9:52.0,72,57,PHO,BRK,3,home,DefReb,,,DefReb,,K. Oubre,
237,3,9:47.0,72,57,PHO,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Šarić
238,3,9:47.0,73,57,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Šarić,
239,3,9:47.0,73,57,PHO,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
240,3,9:47.0,74,57,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Šarić,
241,3,9:28.0,74,59,PHO,BRK,19,away,JS,assist,21,make2,2,K. Irving,D. Jordan
242,3,9:18.0,76,59,PHO,BRK,10,home,JS,,11,make2,2,R. Rubio,
243,3,9:06.0,76,59,PHO,BRK,12,away,JS,,23,miss3,0,J. Harris,
244,3,9:03.0,76,59,PHO,BRK,3,home,DefReb,,,DefReb,,D. Booker,
245,3,8:53.0,78,59,PHO,BRK,10,home,LU,assist,1,make2,2,A. Baynes,D. Booker
246,3,8:53.0,78,59,PHO,BRK,0,away,Timeout,,,,,,
247,3,8:53.0,78,59,PHO,BRK,0,away,Sub,,,,,G. Temple,T. Prince
248,3,8:43.0,78,59,PHO,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Jordan
249,3,8:36.0,78,59,PHO,BRK,7,away,LU,,1,miss2,0,C. LeVert,
250,3,8:33.0,78,59,PHO,BRK,3,home,DefReb,,,DefReb,,A. Baynes,
251,3,8:21.0,78,59,PHO,BRK,12,home,BackCourtTurnover,,,turnover,,D. Booker,
252,3,8:10.0,78,59,PHO,BRK,11,away,bad pass,steal,,turnover,,J. Harris,D. Šarić
253,3,8:05.0,80,59,PHO,BRK,5,home,LU,,0,make2,2,R. Rubio,
254,3,7:49.0,80,59,PHO,BRK,16,away,JS,,12,miss2,0,K. Irving,
255,3,7:44.0,80,59,PHO,BRK,5,away,OffReb,,,OffReb,,D. Jordan,
256,3,7:44.0,80,59,PHO,BRK,0,away,LU,,0,miss2,0,D. Jordan,
257,3,7:43.0,80,59,PHO,BRK,1,home,DefReb,,,DefReb,,A. Baynes,
258,3,7:36.0,80,59,PHO,BRK,7,home,LU,,0,miss2,0,A. Baynes,
259,3,7:34.0,80,59,PHO,BRK,2,away,DefReb,,,DefReb,,J. Harris,
260,3,7:30.0,80,59,PHO,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Harris
261,3,7:30.0,80,59,PHO,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
262,3,7:18.0,80,59,PHO,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Jordan
263,3,7:18.0,80,59,PHO,BRK,0,away,Sub,,,,,D. Musa,C. LeVert
264,3,7:11.0,80,59,PHO,BRK,7,away,JS,,26,miss3,0,G. Temple,
265,3,7:09.0,80,59,PHO,BRK,2,home,DefReb,,,DefReb,,D. Booker,
266,3,7:05.0,80,59,PHO,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Šarić
267,3,6:53.0,82,59,PHO,BRK,12,home,JS,,13,make2,2,R. Rubio,
268,3,6:42.0,82,59,PHO,BRK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,A. Baynes
269,3,6:42.0,82,59,PHO,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
270,3,6:32.0,85,59,PHO,BRK,10,home,JS,assist,25,make3,3,D. Šarić,D. Booker
271,3,6:21.0,85,59,PHO,BRK,11,away,JS,,25,miss3,0,K. Irving,
272,3,6:17.0,85,59,PHO,BRK,4,away,OffReb,,,OffReb,,K. Irving,
273,3,6:16.0,85,61,PHO,BRK,1,away,LU,assist,1,make2,2,D. Jordan,K. Irving
274,3,6:04.0,85,61,PHO,BRK,12,home,JS,,23,miss3,0,K. Oubre,
275,3,6:01.0,85,61,PHO,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
276,3,5:59.0,85,61,PHO,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Musa
277,3,5:59.0,85,62,PHO,BRK,0,away,FreeThrow,,,make1,1,D. Musa,
