,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,4:08.0,27,17,MEM,MIN,0,home,Traveling,,,turnover,,M. Guduric,
78,1,3:47.0,27,17,MEM,MIN,21,away,LU,,3,miss2,0,T. Graham,
79,1,3:45.0,27,17,MEM,MIN,2,away,OffReb,,,OffReb,,N. Vonleh,
80,1,3:45.0,27,20,MEM,MIN,0,away,JS,assist,25,make3,3,J. McLaughlin,N. Vonleh
81,1,3:30.0,27,20,MEM,MIN,15,home,LU,,2,miss2,0,M. Guduric,
82,1,3:28.0,27,20,MEM,MIN,2,home,OffReb,,,OffReb,,M. Guduric,
83,1,3:28.0,29,20,MEM,MIN,0,home,LU,,3,make2,2,M. Guduric,
84,1,3:20.0,29,20,MEM,MIN,8,away,bad pass,steal,,turnover,,J. Layman,T. Jones
85,1,3:03.0,29,20,MEM,MIN,17,home,LU,,2,miss2,0,T. Jones,
86,1,2:57.0,29,20,MEM,MIN,6,home,OffReb,,,OffReb,,B. Clarke,
87,1,2:57.0,31,20,MEM,MIN,0,home,LU,,0,make2,2,B. Clarke,
88,1,2:47.0,31,20,MEM,MIN,10,away,JS,,25,miss3,0,J. McLaughlin,
89,1,2:44.0,31,20,MEM,MIN,3,away,OffReb,,,OffReb,,T. Graham,
90,1,2:33.0,31,20,MEM,MIN,11,away,JS,,5,miss2,0,N. Vonleh,
91,1,2:26.0,31,20,MEM,MIN,7,home,DefReb,,,DefReb,,B. Clarke,
92,1,2:20.0,31,20,MEM,MIN,6,home,JS,,23,miss3,0,B. Caboclo,
93,1,2:17.0,31,20,MEM,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
94,1,2:14.0,31,20,MEM,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,J. Layman
95,1,2:14.0,31,21,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Layman,
96,1,2:14.0,31,21,MEM,MIN,0,away,Sub,,,,,R. Covington,A. Wiggins
97,1,2:14.0,31,21,MEM,MIN,0,home,Sub,,,,,K. Anderson,B. Clarke
98,1,2:14.0,31,21,MEM,MIN,0,home,Sub,,,,,S. Hill,J. Crowder
99,1,2:14.0,31,22,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Layman,
100,1,1:58.0,31,22,MEM,MIN,16,home,lost ball,steal,,turnover,,B. Caboclo,J. Layman
101,1,1:51.0,31,22,MEM,MIN,7,away,JS,,28,miss3,0,T. Graham,
102,1,1:50.0,31,22,MEM,MIN,1,away,OffReb,,,OffReb,,Team,
103,1,1:50.0,31,22,MEM,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,N. Vonleh
104,1,1:50.0,31,22,MEM,MIN,0,away,FreeThrow,,,make1,0,N. Vonleh,
105,1,1:50.0,31,22,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
106,1,1:50.0,31,22,MEM,MIN,0,home,Sub,,,,,J. Morant,T. Jones
107,1,1:50.0,31,23,MEM,MIN,0,away,FreeThrow,,,make1,1,N. Vonleh,
108,1,1:29.0,31,23,MEM,MIN,21,home,LU,,4,miss2,0,K. Anderson,
109,1,1:25.0,31,23,MEM,MIN,4,away,DefReb,,,DefReb,,T. Graham,
110,1,1:22.0,31,23,MEM,MIN,3,away,LU,block,3,miss2,0,T. Graham,B. Caboclo
111,1,1:20.0,31,23,MEM,MIN,2,home,DefReb,,,DefReb,,S. Hill,
112,1,1:16.0,31,23,MEM,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Morant
113,1,1:16.0,32,23,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Morant,
114,1,1:16.0,32,23,MEM,MIN,0,away,Sub,,,,,K. Towns,R. Covington
115,1,1:16.0,33,23,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Morant,
116,1,1:03.0,33,23,MEM,MIN,13,away,JS,,22,miss3,0,N. Vonleh,
117,1,0:59.0,33,23,MEM,MIN,4,home,DefReb,,,DefReb,,M. Guduric,
118,1,0:54.0,36,23,MEM,MIN,5,home,JS,assist,25,make3,3,S. Hill,J. Morant
119,1,0:43.0,36,26,MEM,MIN,11,away,JS,assist,24,make3,3,T. Graham,K. Towns
120,1,0:30.0,36,26,MEM,MIN,13,home,OutOfBounds,,,turnover,,J. Morant,
121,1,0:13.0,36,26,MEM,MIN,17,away,lost ball,steal,,turnover,,J. Layman,S. Hill
122,1,0:10.0,36,26,MEM,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,J. Morant
123,1,0:10.0,36,26,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Morant,
124,1,0:10.0,36,26,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
125,1,0:10.0,36,26,MEM,MIN,0,away,Sub,,,,,A. Wiggins,N. Vonleh
126,1,0:10.0,37,26,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Morant,
127,1,0:00.0,37,26,MEM,MIN,10,away,JS,,25,miss3,0,A. Wiggins,
128,1,0:00.0,37,26,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
129,2,11:51.0,37,26,MEM,MIN,9,home,Traveling,,,turnover,,K. Anderson,
130,2,11:42.0,37,26,MEM,MIN,9,away,LU,block,3,miss2,0,J. McLaughlin,B. Caboclo
131,2,11:40.0,37,26,MEM,MIN,2,home,DefReb,,,DefReb,,B. Caboclo,
132,2,11:35.0,37,26,MEM,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. Brooks
133,2,11:35.0,38,26,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Brooks,
134,2,11:35.0,38,26,MEM,MIN,0,away,Sub,,,,,K. Towns,J. Okogie
135,2,11:35.0,39,26,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Brooks,
136,2,11:26.0,39,26,MEM,MIN,9,away,JS,,25,miss3,0,K. Towns,
137,2,11:23.0,39,26,MEM,MIN,3,home,DefReb,,,DefReb,,D. Brooks,
138,2,11:21.0,39,26,MEM,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,D. Brooks
139,2,11:21.0,40,26,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Brooks,
140,2,11:21.0,41,26,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Brooks,
141,2,11:01.0,41,28,MEM,MIN,20,away,HS,,6,make2,2,N. Vonleh,
142,2,10:46.0,43,28,MEM,MIN,15,home,LU,assist,8,make2,2,D. Brooks,S. Hill
143,2,10:46.0,43,28,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,D. Brooks
144,2,10:46.0,44,28,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Brooks,
145,2,10:31.0,44,28,MEM,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Culver
146,2,10:31.0,44,29,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
147,2,10:31.0,44,30,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
148,2,10:22.0,44,30,MEM,MIN,9,home,JS,,9,miss2,0,D. Brooks,
149,2,10:19.0,44,30,MEM,MIN,3,away,DefReb,,,DefReb,,N. Vonleh,
150,2,10:08.0,44,30,MEM,MIN,11,away,LU,,5,miss2,0,J. Layman,
151,2,10:03.0,44,30,MEM,MIN,5,home,DefReb,,,DefReb,,J. Morant,
152,2,9:59.0,44,30,MEM,MIN,4,home,JS,,23,miss3,0,B. Caboclo,
153,2,9:57.0,44,30,MEM,MIN,2,away,DefReb,,,DefReb,,Team,
154,2,9:57.0,44,30,MEM,MIN,0,home,Sub,,,,,T. Jones,J. Morant
155,2,9:45.0,44,30,MEM,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,J. Culver
156,2,9:45.0,44,30,MEM,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
157,2,9:45.0,44,30,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
158,2,9:45.0,44,30,MEM,MIN,0,home,Sub,,,,,J. Jackson,B. Caboclo
159,2,9:45.0,44,31,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
160,2,9:34.0,44,31,MEM,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,J. Jackson
161,2,9:25.0,44,31,MEM,MIN,9,home,JS,,25,miss3,0,J. Jackson,
162,2,9:22.0,44,31,MEM,MIN,3,away,DefReb,,,DefReb,,J. Culver,
163,2,9:15.0,44,33,MEM,MIN,7,away,JS,assist,21,make2,2,J. Layman,N. Vonleh
164,2,8:57.0,46,33,MEM,MIN,18,home,JS,,5,make2,2,S. Hill,
165,2,8:39.0,46,35,MEM,MIN,18,away,JS,assist,4,make2,2,K. Towns,J. Layman
166,2,8:27.0,46,35,MEM,MIN,12,home,HS,,7,miss2,0,J. Jackson,
167,2,8:25.0,46,35,MEM,MIN,2,away,DefReb,,,DefReb,,K. Towns,
168,2,8:13.0,46,37,MEM,MIN,12,away,LU,,4,make2,2,K. Towns,
169,2,8:13.0,46,37,MEM,MIN,0,home,Timeout,,,,,,
170,2,8:13.0,46,37,MEM,MIN,0,away,Sub,,,,,A. Wiggins,N. Vonleh
171,2,8:13.0,46,37,MEM,MIN,0,home,Sub,,,,,J. Crowder,K. Anderson
172,2,8:13.0,46,37,MEM,MIN,0,home,Sub,,,,,J. Valančiūnas,S. Hill
173,2,8:02.0,46,37,MEM,MIN,11,home,JS,block,8,miss2,0,D. Brooks,A. Wiggins
174,2,8:02.0,46,37,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
175,2,8:02.0,46,37,MEM,MIN,0,away,KickBallViolation,,,KickBallViolation,,Team,
176,2,7:53.0,46,37,MEM,MIN,9,home,lost ball,steal,,turnover,,J. Valančiūnas,J. Layman
177,2,7:43.0,46,37,MEM,MIN,10,away,Traveling,,,turnover,,K. Towns,
178,2,7:29.0,46,37,MEM,MIN,14,home,OutOfBounds,,,turnover,,D. Brooks,
179,2,7:29.0,46,37,MEM,MIN,0,away,Sub,,,,,R. Covington,J. McLaughlin
180,2,7:19.0,46,40,MEM,MIN,10,away,JS,assist,25,make3,3,J. Culver,A. Wiggins
181,2,7:06.0,46,40,MEM,MIN,13,home,bad pass,steal,,turnover,,D. Brooks,R. Covington
182,2,7:03.0,46,40,MEM,MIN,3,away,LU,,2,miss2,0,J. Culver,
183,2,7:01.0,46,40,MEM,MIN,2,home,DefReb,,,DefReb,,J. Jackson,
184,2,6:47.0,48,40,MEM,MIN,14,home,JS,assist,4,make2,2,D. Brooks,J. Valančiūnas
185,2,6:31.0,48,43,MEM,MIN,16,away,JS,assist,26,make3,3,K. Towns,J. Culver
186,2,6:19.0,48,43,MEM,MIN,12,home,HS,,8,miss2,0,J. Jackson,
187,2,6:16.0,48,43,MEM,MIN,3,away,DefReb,,,DefReb,,K. Towns,
188,2,6:09.0,48,46,MEM,MIN,7,away,JS,assist,26,make3,3,R. Covington,J. Culver
189,2,6:07.0,48,46,MEM,MIN,2,home,Timeout,,,,,,
190,2,6:07.0,48,46,MEM,MIN,0,home,Sub,,,,,B. Clarke,J. Jackson
191,2,5:55.0,48,46,MEM,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,B. Clarke
192,2,5:55.0,49,46,MEM,MIN,0,home,FreeThrow,,,make1,1,B. Clarke,
193,2,5:55.0,50,46,MEM,MIN,0,home,FreeThrow,,,make1,1,B. Clarke,
194,2,5:37.0,50,46,MEM,MIN,18,away,JS,,22,miss3,0,J. Layman,
195,2,5:34.0,50,46,MEM,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
196,2,5:29.0,50,46,MEM,MIN,5,away,JS,,22,miss3,0,A. Wiggins,
197,2,5:26.0,50,46,MEM,MIN,3,away,OffReb,,,OffReb,,K. Towns,
198,2,5:25.0,50,48,MEM,MIN,1,away,LU,assist,1,make2,2,R. Covington,K. Towns
199,2,5:07.0,50,48,MEM,MIN,18,home,lost ball,steal,,turnover,,J. Crowder,J. Layman
200,2,5:07.0,50,48,MEM,MIN,0,away,Sub,,,,,G. Dieng,J. Layman
201,2,5:07.0,50,48,MEM,MIN,0,away,Sub,,,,,J. Okogie,K. Towns
202,2,5:07.0,50,48,MEM,MIN,0,home,Sub,,,,,M. Guduric,D. Brooks
203,2,4:59.0,50,50,MEM,MIN,8,away,JS,assist,12,make2,2,A. Wiggins,J. Culver
204,2,4:44.0,52,50,MEM,MIN,15,home,JS,assist,5,make2,2,B. Clarke,M. Guduric
205,2,4:24.0,52,53,MEM,MIN,20,away,JS,assist,25,make3,3,R. Covington,A. Wiggins
206,2,4:11.0,54,53,MEM,MIN,13,home,JS,assist,9,make2,2,T. Jones,J. Valančiūnas
207,2,3:58.0,54,53,MEM,MIN,13,away,JS,,17,miss2,0,A. Wiggins,
208,2,3:55.0,54,53,MEM,MIN,3,home,DefReb,,,DefReb,,T. Jones,
209,2,3:51.0,56,53,MEM,MIN,4,home,DK,assist,1,make2,2,J. Valančiūnas,T. Jones
210,2,3:51.0,56,53,MEM,MIN,0,away,Timeout,,,,,,
211,2,3:51.0,56,53,MEM,MIN,0,away,Sub,,,,,T. Graham,J. Culver
212,2,3:39.0,56,53,MEM,MIN,12,away,JS,,25,miss3,0,G. Dieng,
213,2,3:36.0,56,53,MEM,MIN,3,home,DefReb,,,DefReb,,B. Clarke,
214,2,3:24.0,56,53,MEM,MIN,12,home,JS,block,11,miss2,0,T. Jones,R. Covington
215,2,3:23.0,56,53,MEM,MIN,1,home,OffReb,,,OffReb,,Team,
216,2,3:22.0,58,53,MEM,MIN,1,home,JS,assist,17,make2,2,T. Jones,M. Guduric
217,2,3:07.0,58,53,MEM,MIN,15,away,JS,,9,miss2,0,A. Wiggins,
218,2,3:04.0,58,53,MEM,MIN,3,home,DefReb,,,DefReb,,B. Clarke,
219,2,2:55.0,58,53,MEM,MIN,9,home,bad pass,steal,,turnover,,B. Clarke,G. Dieng
220,2,2:50.0,58,56,MEM,MIN,5,away,JS,,26,make3,3,R. Covington,
221,2,2:22.0,58,56,MEM,MIN,28,home,LU,,2,miss2,0,M. Guduric,
222,2,2:20.0,58,56,MEM,MIN,2,home,OffReb,,,OffReb,,B. Clarke,
223,2,2:18.0,61,56,MEM,MIN,2,home,JS,assist,23,make3,3,M. Guduric,B. Clarke
224,2,2:00.0,61,58,MEM,MIN,18,away,JS,assist,6,make2,2,G. Dieng,T. Graham
225,2,1:54.0,64,58,MEM,MIN,6,home,JS,,25,make3,3,J. Crowder,
226,2,1:54.0,64,58,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Crowder
227,2,1:54.0,64,58,MEM,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
228,2,1:54.0,64,58,MEM,MIN,0,home,Sub,,,,,B. Caboclo,T. Jones
229,2,1:54.0,64,58,MEM,MIN,0,home,Sub,,,,,J. Morant,J. Valančiūnas
230,2,1:54.0,65,58,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
231,2,1:43.0,65,60,MEM,MIN,11,away,LU,,4,make2,2,A. Wiggins,
232,2,1:34.0,68,60,MEM,MIN,9,home,JS,assist,22,make3,3,B. Caboclo,J. Crowder
233,2,1:22.0,68,60,MEM,MIN,12,away,OutOfBoundsLB,,,turnover,,J. Okogie,
234,2,1:22.0,68,60,MEM,MIN,0,away,Sub,,,,,J. McLaughlin,A. Wiggins
235,2,1:04.0,70,60,MEM,MIN,18,home,LU,assist,4,make2,2,J. Morant,B. Caboclo
236,2,0:49.0,70,62,MEM,MIN,15,away,LU,assist,7,make2,2,R. Covington,J. Okogie
237,2,0:34.0,72,62,MEM,MIN,15,home,DK,assist,1,make2,2,B. Clarke,J. Morant
238,2,0:25.0,72,62,MEM,MIN,9,away,JS,,29,miss3,0,R. Covington,
239,2,0:21.0,72,62,MEM,MIN,4,away,OffReb,,,OffReb,,K. Towns,
240,2,0:19.0,72,64,MEM,MIN,2,away,HS,,5,make2,2,K. Towns,
241,2,0:02.0,72,64,MEM,MIN,17,home,LU,block,2,miss2,0,J. Morant,K. Towns
242,2,0:02.0,72,64,MEM,MIN,0,away,DefReb,,,DefReb,,K. Towns,
243,2,0:00.0,72,64,MEM,MIN,2,away,JS,,45,miss3,0,R. Covington,
244,2,0:00.0,72,64,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
245,3,11:46.0,74,64,MEM,MIN,14,home,HS,,4,make2,2,J. Valančiūnas,
246,3,11:30.0,74,67,MEM,MIN,16,away,JS,assist,26,make3,3,J. Culver,A. Wiggins
247,3,11:18.0,74,67,MEM,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,J. Morant
248,3,11:18.0,75,67,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Morant,
249,3,11:18.0,75,67,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Morant,
250,3,11:16.0,75,67,MEM,MIN,2,away,DefReb,,,DefReb,,R. Covington,
251,3,11:05.0,75,67,MEM,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Towns
252,3,11:05.0,75,68,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
253,3,11:05.0,75,69,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
254,3,10:54.0,75,69,MEM,MIN,11,home,LU,block,4,miss2,0,J. Morant,R. Covington
255,3,10:50.0,75,69,MEM,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
256,3,10:48.0,75,69,MEM,MIN,2,away,JS,,26,miss3,0,R. Covington,
257,3,10:44.0,75,69,MEM,MIN,4,home,DefReb,,,DefReb,,J. Valančiūnas,
258,3,10:39.0,75,69,MEM,MIN,5,home,JS,,26,miss3,0,J. Crowder,
259,3,10:33.0,75,69,MEM,MIN,6,away,DefReb,,,DefReb,,J. Culver,
260,3,10:30.0,75,69,MEM,MIN,3,away,JS,,24,miss3,0,K. Towns,
261,3,10:25.0,75,69,MEM,MIN,5,home,DefReb,,,DefReb,,J. Jackson,
262,3,10:22.0,75,69,MEM,MIN,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,R. Covington
263,3,10:22.0,75,69,MEM,MIN,0,home,OffensiveFoul,,,turnover,,J. Jackson,
264,3,10:14.0,75,69,MEM,MIN,8,away,LU,,3,miss2,0,J. Culver,
265,3,10:14.0,75,69,MEM,MIN,0,home,DefReb,,,DefReb,,Team,
266,3,10:14.0,75,69,MEM,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Culver,J. Jackson
267,3,10:07.0,75,69,MEM,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Morant
268,3,10:07.0,75,69,MEM,MIN,0,away,Sub,,,,,T. Graham,J. Okogie
269,3,9:58.0,75,69,MEM,MIN,9,home,LU,block,4,miss2,0,J. Morant,T. Graham
270,3,9:58.0,75,69,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
271,3,9:52.0,75,69,MEM,MIN,6,home,JS,,9,miss2,0,D. Brooks,
272,3,9:48.0,75,69,MEM,MIN,4,away,DefReb,,,DefReb,,K. Towns,
273,3,9:44.0,75,69,MEM,MIN,4,away,BackCourtTurnover,,,turnover,,A. Wiggins,
274,3,9:36.0,75,69,MEM,MIN,8,home,JS,,22,miss3,0,D. Brooks,
275,3,9:33.0,75,69,MEM,MIN,3,away,DefReb,,,DefReb,,T. Graham,
276,3,9:26.0,75,69,MEM,MIN,7,away,OffGoaltending,,,turnover,,K. Towns,
277,3,9:26.0,75,69,MEM,MIN,0,away,Timeout,,,,,,
278,3,9:26.0,75,69,MEM,MIN,0,away,InstantReplay,,,RulingStands,,Team,
