,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:19.0,2,10,MIL,ORL,8,away,JS,assist,26,make3,3,S. Ibaka,E. Payton
23,1,8:18.0,2,10,MIL,ORL,1,home,Timeout,,,,,,
24,1,8:12.0,2,10,MIL,ORL,6,home,lost ball,steal,,turnover,,M. Dellavedova,E. Payton
25,1,7:49.0,2,12,MIL,ORL,23,away,JS,,15,make2,2,J. Green,
26,1,7:25.0,2,12,MIL,ORL,24,home,JS,,14,miss2,0,J. Henson,
27,1,7:24.0,2,12,MIL,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
28,1,7:17.0,2,14,MIL,ORL,7,away,LU,assist,1,make2,2,E. Fournier,J. Green
29,1,7:05.0,2,14,MIL,ORL,12,home,LU,,3,miss2,0,J. Parker,
30,1,7:03.0,2,14,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
31,1,6:56.0,2,14,MIL,ORL,7,away,OutOfBounds,,,turnover,,J. Green,
32,1,6:56.0,2,14,MIL,ORL,0,home,Sub,,,,,M. Brogdon,G. Antetokounmpo
33,1,6:56.0,2,14,MIL,ORL,0,home,Sub,,,,,M. Teletović,J. Parker
34,1,6:56.0,2,14,MIL,ORL,0,home,Sub,,,,,M. Beasley,M. Dellavedova
35,1,6:42.0,2,14,MIL,ORL,14,home,lost ball,steal,,turnover,,M. Brogdon,S. Ibaka
36,1,6:40.0,2,14,MIL,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Green
37,1,6:40.0,2,15,MIL,ORL,0,away,FreeThrow,,,make1,1,J. Green,
38,1,6:40.0,2,16,MIL,ORL,0,away,FreeThrow,,,make1,1,J. Green,
39,1,6:29.0,4,16,MIL,ORL,11,home,JS,,14,make2,2,M. Beasley,
40,1,6:18.0,4,16,MIL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Green
41,1,6:10.0,4,16,MIL,ORL,8,away,bad pass,steal,,turnover,,N. Vučević,M. Brogdon
42,1,5:58.0,6,16,MIL,ORL,12,home,LU,,1,make2,2,M. Beasley,
43,1,5:48.0,6,18,MIL,ORL,10,away,LU,assist,1,make2,2,E. Fournier,E. Payton
44,1,5:34.0,6,18,MIL,ORL,14,home,bad pass,steal,,turnover,,M. Brogdon,E. Payton
45,1,5:30.0,6,20,MIL,ORL,4,away,LU,assist,1,make2,2,E. Fournier,E. Payton
46,1,5:15.0,6,20,MIL,ORL,15,home,JS,block,4,miss2,0,J. Henson,S. Ibaka
47,1,5:15.0,6,20,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
48,1,5:08.0,8,20,MIL,ORL,7,home,LU,assist,0,make2,2,T. Snell,J. Henson
49,1,4:50.0,8,20,MIL,ORL,18,away,JS,,15,miss2,0,N. Vučević,
50,1,4:49.0,8,20,MIL,ORL,1,home,DefReb,,,DefReb,,M. Teletović,
51,1,4:35.0,8,20,MIL,ORL,14,home,JS,,11,miss2,0,M. Brogdon,
52,1,4:33.0,8,20,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
53,1,4:24.0,8,20,MIL,ORL,9,away,JS,,25,miss3,0,E. Fournier,
54,1,4:23.0,8,20,MIL,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
55,1,4:20.0,8,22,MIL,ORL,3,away,LU,assist,1,make2,2,N. Vučević,J. Green
56,1,4:18.0,8,22,MIL,ORL,2,home,Timeout,,,,,,
57,1,4:18.0,8,22,MIL,ORL,0,home,Sub,,,,,M. Dellavedova,J. Henson
58,1,4:18.0,8,22,MIL,ORL,0,home,Sub,,,,,M. Plumlee,M. Brogdon
59,1,4:07.0,10,22,MIL,ORL,11,home,JS,assist,19,make2,2,M. Beasley,M. Dellavedova
60,1,3:40.0,10,22,MIL,ORL,27,away,JS,,25,miss3,0,E. Payton,
61,1,3:40.0,10,22,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
62,1,3:40.0,10,22,MIL,ORL,0,away,ShotClockViolation,,,turnover,,Team,
63,1,3:32.0,10,22,MIL,ORL,8,home,JS,,24,miss3,0,M. Teletović,
64,1,3:30.0,10,22,MIL,ORL,2,home,OffReb,,,OffReb,,M. Plumlee,
65,1,3:29.0,10,22,MIL,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Teletović
66,1,3:29.0,10,22,MIL,ORL,0,home,FreeThrow,,,make1,0,M. Teletović,
67,1,3:29.0,10,22,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
68,1,3:29.0,10,22,MIL,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
69,1,3:29.0,10,22,MIL,ORL,0,away,Sub,,,,,B. Biyombo,J. Green
70,1,3:29.0,11,22,MIL,ORL,0,home,FreeThrow,,,make1,1,M. Teletović,
71,1,3:17.0,11,22,MIL,ORL,12,away,bad pass,steal,,turnover,,B. Biyombo,M. Teletović
72,1,3:12.0,11,22,MIL,ORL,5,home,JS,,28,miss3,0,T. Snell,
73,1,3:10.0,11,22,MIL,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
74,1,3:01.0,11,22,MIL,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,S. Ibaka
75,1,2:54.0,11,24,MIL,ORL,7,away,DK,assist,0,make2,2,B. Biyombo,E. Payton
76,1,2:32.0,11,24,MIL,ORL,22,home,JS,,26,miss3,0,M. Teletović,
77,1,2:31.0,11,24,MIL,ORL,1,home,OffReb,,,OffReb,,M. Plumlee,
78,1,2:30.0,11,24,MIL,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Teletović
79,1,2:30.0,12,24,MIL,ORL,0,home,FreeThrow,,,make1,1,M. Teletović,
80,1,2:30.0,12,24,MIL,ORL,0,home,FreeThrow,,,make1,0,M. Teletović,
81,1,2:29.0,12,24,MIL,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
82,1,2:18.0,12,26,MIL,ORL,11,away,LU,,0,make2,2,E. Payton,
83,1,2:05.0,14,26,MIL,ORL,13,home,HS,assist,4,make2,2,M. Plumlee,M. Beasley
84,1,1:53.0,14,26,MIL,ORL,12,away,OutOfBounds,,,turnover,,A. Gordon,
85,1,1:53.0,14,26,MIL,ORL,0,home,Sub,,,,,J. Parker,M. Teletović
86,1,1:53.0,14,26,MIL,ORL,0,home,Sub,,,,,G. Antetokounmpo,T. Snell
87,1,1:42.0,14,26,MIL,ORL,11,home,LU,block,0,miss2,0,M. Beasley,B. Biyombo
88,1,1:39.0,14,26,MIL,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
89,1,1:35.0,14,26,MIL,ORL,4,away,bad pass,steal,,turnover,,E. Fournier,J. Parker
90,1,1:31.0,16,26,MIL,ORL,4,home,DK,assist,0,make2,2,M. Beasley,J. Parker
91,1,1:29.0,16,26,MIL,ORL,2,away,Timeout,,,,,,
92,1,1:29.0,16,26,MIL,ORL,0,away,Sub,,,,,D. Rudež,S. Ibaka
93,1,1:29.0,16,26,MIL,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
94,1,1:14.0,16,26,MIL,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Rudež,M. Beasley
95,1,1:14.0,16,26,MIL,ORL,0,away,OffensiveFoul,,,turnover,,D. Rudež,
96,1,1:07.0,16,26,MIL,ORL,7,home,bad pass,steal,,turnover,,M. Dellavedova,A. Gordon
97,1,1:06.0,16,26,MIL,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Gordon
98,1,1:06.0,16,27,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
99,1,1:06.0,16,27,MIL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
100,1,1:05.0,16,27,MIL,ORL,1,home,DefReb,,,DefReb,,M. Beasley,
101,1,0:48.0,18,27,MIL,ORL,17,home,LU,assist,1,make2,2,M. Beasley,J. Parker
102,1,0:30.0,18,27,MIL,ORL,18,away,lost ball,steal,,turnover,,E. Fournier,M. Plumlee
103,1,0:23.0,20,27,MIL,ORL,7,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Parker
104,1,0:01.0,20,27,MIL,ORL,22,away,JS,,14,miss2,0,D. Augustin,
105,1,0:00.0,20,27,MIL,ORL,1,home,DefReb,,,DefReb,,J. Parker,
106,2,11:43.0,20,27,MIL,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Gordon
107,2,11:43.0,20,27,MIL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
108,2,11:43.0,20,27,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
109,2,11:43.0,20,28,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
110,2,11:33.0,22,28,MIL,ORL,10,home,JS,,15,make2,2,M. Dellavedova,
111,2,11:12.0,22,28,MIL,ORL,21,away,JS,,6,miss2,0,D. Augustin,
112,2,11:11.0,22,28,MIL,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
113,2,10:46.0,22,28,MIL,ORL,25,home,JS,,10,miss2,0,M. Beasley,
114,2,10:45.0,22,28,MIL,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
115,2,10:45.0,22,28,MIL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Augustin
116,2,10:45.0,22,28,MIL,ORL,0,home,Sub,,,,,J. Terry,M. Plumlee
117,2,10:45.0,22,28,MIL,ORL,0,away,Sub,,,,,C. Watson,J. Green
118,2,10:22.0,22,28,MIL,ORL,23,away,JS,,17,miss2,0,A. Gordon,
119,2,10:21.0,22,28,MIL,ORL,1,away,OffReb,,,OffReb,,Team,
120,2,10:21.0,22,28,MIL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Terry,B. Biyombo
121,2,10:06.0,22,28,MIL,ORL,15,away,JS,,25,miss3,0,D. Rudež,
122,2,10:05.0,22,28,MIL,ORL,1,home,DefReb,,,DefReb,,J. Parker,
123,2,10:01.0,22,28,MIL,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Antetokounmpo
124,2,10:01.0,23,28,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
125,2,10:01.0,23,28,MIL,ORL,0,home,Sub,,,,,J. Henson,M. Beasley
126,2,10:01.0,24,28,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
127,2,9:54.0,24,28,MIL,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,C. Watson
128,2,9:40.0,24,28,MIL,ORL,14,away,bad pass,steal,,turnover,,D. Rudež,M. Dellavedova
129,2,9:37.0,24,28,MIL,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,G. Antetokounmpo
130,2,9:37.0,25,28,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
131,2,9:37.0,25,28,MIL,ORL,0,away,Timeout,,,,,,
132,2,9:37.0,26,28,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
133,2,9:20.0,26,28,MIL,ORL,17,away,JS,,26,miss3,0,D. Rudež,
134,2,9:19.0,26,28,MIL,ORL,1,away,OffReb,,,OffReb,,Team,
135,2,9:19.0,26,28,MIL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,B. Biyombo
136,2,9:19.0,26,28,MIL,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
137,2,9:19.0,26,28,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
138,2,9:19.0,26,29,MIL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
139,2,9:10.0,26,29,MIL,ORL,9,home,bad pass,steal,,turnover,,M. Dellavedova,C. Watson
140,2,9:04.0,26,29,MIL,ORL,6,away,JS,,26,miss3,0,D. Augustin,
141,2,9:03.0,26,29,MIL,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
142,2,9:01.0,26,29,MIL,ORL,2,away,LU,block,1,miss2,0,B. Biyombo,G. Antetokounmpo
143,2,8:58.0,26,29,MIL,ORL,3,away,OffReb,,,OffReb,,D. Augustin,
144,2,8:50.0,26,32,MIL,ORL,8,away,JS,assist,25,make3,3,C. Watson,D. Augustin
145,2,8:39.0,28,32,MIL,ORL,11,home,HS,assist,5,make2,2,J. Henson,G. Antetokounmpo
146,2,8:27.0,28,32,MIL,ORL,12,away,bad pass,steal,,turnover,,D. Rudež,G. Antetokounmpo
147,2,8:26.0,28,32,MIL,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,G. Antetokounmpo
148,2,8:26.0,28,32,MIL,ORL,0,home,Sub,,,,,G. Monroe,J. Henson
149,2,8:26.0,28,32,MIL,ORL,0,away,Sub,,,,,S. Ibaka,D. Rudež
150,2,8:20.0,28,32,MIL,ORL,6,home,Palming,,,turnover,,G. Antetokounmpo,
151,2,8:06.0,28,32,MIL,ORL,14,away,JS,,26,miss3,0,A. Gordon,
152,2,8:04.0,28,32,MIL,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
153,2,8:04.0,28,34,MIL,ORL,0,away,LU,,0,make2,2,B. Biyombo,
154,2,7:48.0,28,34,MIL,ORL,16,home,JS,,16,miss2,0,J. Parker,
155,2,7:47.0,28,34,MIL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
156,2,7:39.0,28,36,MIL,ORL,8,away,DK,assist,0,make2,2,B. Biyombo,D. Augustin
157,2,7:20.0,30,36,MIL,ORL,19,home,JS,,20,make2,2,M. Dellavedova,
158,2,6:52.0,30,36,MIL,ORL,28,away,bad pass,steal,,turnover,,A. Gordon,J. Terry
159,2,6:47.0,32,36,MIL,ORL,5,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Terry
160,2,6:32.0,32,38,MIL,ORL,15,away,JS,assist,11,make2,2,S. Ibaka,C. Watson
161,2,6:19.0,34,38,MIL,ORL,13,home,LU,assist,0,make2,2,J. Parker,G. Antetokounmpo
162,2,5:56.0,34,40,MIL,ORL,23,away,LU,,1,make2,2,S. Ibaka,
163,2,5:36.0,34,40,MIL,ORL,20,home,JS,block,4,miss2,0,G. Antetokounmpo,S. Ibaka
164,2,5:35.0,34,40,MIL,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
165,2,5:29.0,34,40,MIL,ORL,6,away,JS,,24,miss3,0,A. Gordon,
166,2,5:28.0,34,40,MIL,ORL,1,home,DefReb,,,DefReb,,J. Terry,
167,2,5:11.0,34,40,MIL,ORL,17,home,HS,,1,miss2,0,G. Monroe,
168,2,5:09.0,34,40,MIL,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
169,2,5:04.0,34,40,MIL,ORL,5,away,bad pass,steal,,turnover,,D. Augustin,G. Antetokounmpo
170,2,4:58.0,36,40,MIL,ORL,6,home,JS,assist,20,make2,2,J. Terry,M. Dellavedova
171,2,4:58.0,36,40,MIL,ORL,0,away,Timeout,,,,,,
172,2,4:58.0,36,40,MIL,ORL,0,away,Timeout,,,,,,
173,2,4:58.0,36,40,MIL,ORL,0,away,Sub,,,,,E. Fournier,B. Biyombo
174,2,4:58.0,36,40,MIL,ORL,0,away,Sub,,,,,N. Vučević,D. Augustin
175,2,4:58.0,36,40,MIL,ORL,0,away,Sub,,,,,E. Payton,C. Watson
176,2,4:39.0,36,40,MIL,ORL,19,away,Traveling,,,turnover,,E. Fournier,
177,2,4:39.0,36,40,MIL,ORL,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
178,2,4:24.0,36,40,MIL,ORL,15,home,HS,,3,miss2,0,G. Monroe,
179,2,4:23.0,36,40,MIL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
180,2,4:11.0,36,40,MIL,ORL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,G. Monroe
181,2,4:11.0,36,40,MIL,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
182,2,4:11.0,36,40,MIL,ORL,0,away,Sub,,,,,J. Green,A. Gordon
183,2,4:01.0,36,40,MIL,ORL,10,home,JS,,14,miss2,0,J. Parker,
184,2,3:59.0,36,40,MIL,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
185,2,3:53.0,36,40,MIL,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,S. Ibaka
186,2,3:53.0,36,41,MIL,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
187,2,3:53.0,36,42,MIL,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
188,2,3:38.0,36,42,MIL,ORL,15,home,JS,,26,miss3,0,M. Brogdon,
189,2,3:37.0,36,42,MIL,ORL,1,away,DefReb,,,DefReb,,J. Green,
190,2,3:27.0,36,42,MIL,ORL,10,away,JS,block,5,miss2,0,N. Vučević,G. Monroe
191,2,3:26.0,36,42,MIL,ORL,1,home,DefReb,,,DefReb,,J. Terry,
192,2,3:21.0,36,42,MIL,ORL,5,home,LU,,2,miss2,0,J. Parker,
193,2,3:20.0,36,42,MIL,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
194,2,3:09.0,36,42,MIL,ORL,11,away,JS,,25,miss3,0,E. Fournier,
195,2,3:08.0,36,42,MIL,ORL,1,home,DefReb,,,DefReb,,G. Monroe,
196,2,2:53.0,36,42,MIL,ORL,15,home,HS,,4,miss2,0,G. Monroe,
197,2,2:52.0,36,42,MIL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
198,2,2:46.0,36,42,MIL,ORL,6,away,JS,,24,miss3,0,J. Green,
199,2,2:45.0,36,42,MIL,ORL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
200,2,2:35.0,39,42,MIL,ORL,10,home,JS,assist,25,make3,3,J. Parker,G. Antetokounmpo
201,2,2:21.0,39,42,MIL,ORL,14,away,JS,,14,miss2,0,S. Ibaka,
202,2,2:20.0,39,42,MIL,ORL,1,home,DefReb,,,DefReb,,M. Brogdon,
203,2,2:16.0,41,42,MIL,ORL,4,home,DK,assist,0,make2,2,G. Monroe,M. Brogdon
204,2,1:56.0,41,42,MIL,ORL,20,away,bad pass,steal,,turnover,,E. Payton,G. Monroe
205,2,1:51.0,41,42,MIL,ORL,5,home,JS,block,4,miss2,0,J. Parker,S. Ibaka
206,2,1:48.0,41,42,MIL,ORL,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
207,2,1:48.0,43,42,MIL,ORL,0,home,LU,,1,make2,2,G. Antetokounmpo,
208,2,1:48.0,43,42,MIL,ORL,0,away,Timeout,,,,,,
209,2,1:25.0,43,42,MIL,ORL,23,away,lost ball,steal,,turnover,,S. Ibaka,J. Terry
210,2,1:23.0,43,42,MIL,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Antetokounmpo
211,2,1:23.0,44,42,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
212,2,1:23.0,45,42,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
213,2,1:12.0,45,42,MIL,ORL,11,away,LU,block,0,miss2,0,S. Ibaka,J. Terry
214,2,1:12.0,45,42,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
215,2,1:09.0,45,42,MIL,ORL,3,away,JS,,16,miss2,0,E. Fournier,
216,2,1:08.0,45,42,MIL,ORL,1,home,DefReb,,,DefReb,,G. Monroe,
217,2,0:55.0,45,42,MIL,ORL,13,home,JS,,25,miss3,0,J. Terry,
218,2,0:54.0,45,42,MIL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
219,2,0:42.0,45,42,MIL,ORL,12,away,JS,,5,miss2,0,N. Vučević,
220,2,0:40.0,45,42,MIL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
221,2,0:39.0,45,44,MIL,ORL,1,away,LU,,1,make2,2,N. Vučević,
222,2,0:27.0,45,44,MIL,ORL,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vučević,G. Antetokounmpo
223,2,0:27.0,46,44,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
224,2,0:27.0,46,44,MIL,ORL,0,home,Sub,,,,,T. Snell,J. Terry
225,2,0:27.0,47,44,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
226,2,0:03.0,47,44,MIL,ORL,24,away,lost ball,steal,,turnover,,E. Fournier,T. Snell
227,2,0:00.0,49,44,MIL,ORL,3,home,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
228,3,11:44.0,49,44,MIL,ORL,16,away,LU,,0,miss2,0,J. Green,
229,3,11:42.0,49,44,MIL,ORL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
230,3,11:26.0,49,44,MIL,ORL,16,home,JS,,24,miss3,0,G. Antetokounmpo,
231,3,11:24.0,49,44,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
232,3,11:13.0,49,46,MIL,ORL,11,away,JS,assist,17,make2,2,N. Vučević,J. Green
233,3,10:57.0,49,46,MIL,ORL,16,home,JS,,24,miss3,0,J. Parker,
234,3,10:55.0,49,46,MIL,ORL,2,away,DefReb,,,DefReb,,J. Green,
235,3,10:53.0,49,46,MIL,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,S. Ibaka
236,3,10:53.0,49,47,MIL,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
237,3,10:53.0,49,48,MIL,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
238,3,10:32.0,49,48,MIL,ORL,21,home,JS,,25,miss3,0,M. Dellavedova,
239,3,10:31.0,49,48,MIL,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
240,3,10:20.0,49,48,MIL,ORL,11,away,lost ball,steal,,turnover,,J. Green,G. Antetokounmpo
241,3,10:12.0,49,48,MIL,ORL,8,home,JS,,25,miss3,0,T. Snell,
242,3,10:11.0,49,48,MIL,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
243,3,10:11.0,49,48,MIL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,S. Ibaka
244,3,9:53.0,49,51,MIL,ORL,18,away,JS,assist,25,make3,3,S. Ibaka,E. Payton
245,3,9:40.0,52,51,MIL,ORL,13,home,JS,assist,25,make3,3,J. Parker,G. Antetokounmpo
246,3,9:26.0,52,53,MIL,ORL,14,away,LU,,0,make2,2,E. Payton,
247,3,9:05.0,52,53,MIL,ORL,21,home,HS,,10,miss2,0,J. Henson,
248,3,9:04.0,52,53,MIL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
249,3,8:57.0,52,53,MIL,ORL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Dellavedova,S. Ibaka
250,3,8:51.0,52,53,MIL,ORL,6,away,JS,,27,miss3,0,E. Payton,
251,3,8:48.0,52,53,MIL,ORL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
252,3,8:41.0,52,53,MIL,ORL,7,home,BadPass,,,turnover,,G. Antetokounmpo,
253,3,8:28.0,52,53,MIL,ORL,13,away,JS,,18,miss2,0,N. Vučević,
254,3,8:27.0,52,53,MIL,ORL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,8:14.0,55,53,MIL,ORL,13,home,JS,assist,25,make3,3,J. Parker,M. Dellavedova
256,3,7:51.0,55,55,MIL,ORL,23,away,HS,,4,make2,2,E. Fournier,
257,3,7:41.0,58,55,MIL,ORL,10,home,JS,assist,26,make3,3,J. Parker,G. Antetokounmpo
258,3,7:21.0,58,55,MIL,ORL,20,away,JS,block,6,miss2,0,N. Vučević,J. Henson
259,3,7:20.0,58,55,MIL,ORL,1,home,DefReb,,,DefReb,,J. Parker,
260,3,7:14.0,60,55,MIL,ORL,6,home,LU,,0,make2,2,G. Antetokounmpo,
261,3,7:14.0,60,55,MIL,ORL,0,away,Timeout,,,,,,
262,3,7:03.0,60,55,MIL,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,E. Fournier
263,3,7:03.0,60,56,MIL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
264,3,7:03.0,60,56,MIL,ORL,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
265,3,7:03.0,60,57,MIL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
266,3,6:54.0,60,57,MIL,ORL,9,home,D3SecTech,,,,,,
267,3,6:54.0,61,57,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo makes technical free throw,
268,3,6:38.0,61,57,MIL,ORL,16,home,HS,,4,miss2,0,G. Antetokounmpo,
269,3,6:38.0,61,57,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
270,3,6:38.0,61,57,MIL,ORL,0,home,ShotClockViolation,,,turnover,,Team,
271,3,6:30.0,61,59,MIL,ORL,8,away,LU,assist,0,make2,2,E. Payton,J. Green
272,3,6:02.0,64,59,MIL,ORL,28,home,JS,assist,25,make3,3,J. Parker,T. Snell
