,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:33.0,8,16,ORL,HOU,3,home,DefReb,,,DefReb,,W. Iwundu,
63,1,4:19.0,8,16,ORL,HOU,14,home,lost ball,steal,,turnover,,N. Vučević,P. Tucker
64,1,4:14.0,8,18,ORL,HOU,5,away,DK,assist,1,make2,2,C. Capela,G. Green
65,1,3:58.0,8,18,ORL,HOU,16,home,JS,,25,miss3,0,D. Augustin,
66,1,3:57.0,8,18,ORL,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
67,1,3:51.0,8,18,ORL,HOU,6,away,LU,,4,miss2,0,C. Capela,
68,1,3:50.0,8,18,ORL,HOU,1,away,OffReb,,,OffReb,,C. Capela,
69,1,3:49.0,8,18,ORL,HOU,1,away,HS,,1,miss2,0,C. Capela,
70,1,3:48.0,8,18,ORL,HOU,1,home,DefReb,,,DefReb,,N. Vučević,
71,1,3:42.0,10,18,ORL,HOU,6,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
72,1,3:36.0,10,18,ORL,HOU,6,away,JS,,26,miss3,0,P. Tucker,
73,1,3:33.0,10,18,ORL,HOU,3,home,DefReb,,,DefReb,,N. Vučević,
74,1,3:26.0,10,18,ORL,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,W. Iwundu
75,1,3:26.0,11,18,ORL,HOU,0,home,FreeThrow,,,make1,1,W. Iwundu,
76,1,3:26.0,11,18,ORL,HOU,0,away,Sub,,,,,G. Clark,P. Tucker
77,1,3:26.0,11,18,ORL,HOU,0,home,Sub,,,,,I. Briscoe,D. Augustin
78,1,3:26.0,11,18,ORL,HOU,0,home,Sub,,,,,T. Ross,E. Fournier
79,1,3:26.0,12,18,ORL,HOU,0,home,FreeThrow,,,make1,1,W. Iwundu,
80,1,3:13.0,12,18,ORL,HOU,13,away,bad pass,steal,,turnover,,J. Ennis,T. Ross
81,1,3:05.0,12,18,ORL,HOU,8,home,D3SecTech,,,,,,
82,1,3:05.0,12,18,ORL,HOU,0,home,FreeThrow,,,make1,0,T. Ross misses technical free throw,
83,1,3:05.0,12,18,ORL,HOU,0,home,OffReb,,,OffReb,,Team,
84,1,2:55.0,12,18,ORL,HOU,10,home,JS,,18,miss2,0,W. Iwundu,
85,1,2:52.0,12,18,ORL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
86,1,2:51.0,12,18,ORL,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Harden
87,1,2:51.0,12,18,ORL,HOU,0,away,Timeout,,,,,,
88,1,2:51.0,12,18,ORL,HOU,0,away,Sub,,,,,M. Chriss,C. Capela
89,1,2:51.0,12,18,ORL,HOU,0,home,Sub,,,,,K. Birch,J. Isaac
90,1,2:51.0,12,18,ORL,HOU,0,home,Sub,,,,,A. Gordon,N. Vučević
91,1,2:41.0,12,18,ORL,HOU,10,away,bad pass,steal,,turnover,,J. Harden,W. Iwundu
92,1,2:32.0,14,18,ORL,HOU,9,home,DK,assist,1,make2,2,W. Iwundu,K. Birch
93,1,2:11.0,14,20,ORL,HOU,21,away,LU,,1,make2,2,J. Harden,
94,1,1:54.0,14,20,ORL,HOU,17,home,BadPass,,,turnover,,A. Gordon,
95,1,1:54.0,14,20,ORL,HOU,0,away,Sub,,,,,A. Rivers,G. Green
96,1,1:44.0,14,20,ORL,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,M. Chriss
97,1,1:44.0,14,21,ORL,HOU,0,away,FreeThrow,,,make1,1,M. Chriss,
98,1,1:44.0,14,22,ORL,HOU,0,away,FreeThrow,,,make1,1,M. Chriss,
99,1,1:26.0,14,22,ORL,HOU,18,home,JS,,20,miss2,0,T. Ross,
100,1,1:21.0,14,22,ORL,HOU,5,away,DefReb,,,DefReb,,M. Chriss,
101,1,1:15.0,14,22,ORL,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Ennis
102,1,1:15.0,14,22,ORL,HOU,0,away,FreeThrow,,,make1,0,J. Ennis,
103,1,1:15.0,14,22,ORL,HOU,0,away,OffReb,,,OffReb,,Team,
104,1,1:15.0,14,22,ORL,HOU,0,away,FreeThrow,,,make1,0,J. Ennis,
105,1,1:12.0,14,22,ORL,HOU,3,home,DefReb,,,DefReb,,A. Gordon,
106,1,0:58.0,16,22,ORL,HOU,14,home,LU,,6,make2,2,A. Gordon,
107,1,0:43.0,16,24,ORL,HOU,15,away,LU,assist,2,make2,2,J. Ennis,A. Rivers
108,1,0:30.0,16,24,ORL,HOU,13,home,JS,,23,miss3,0,I. Briscoe,
109,1,0:26.0,16,24,ORL,HOU,4,away,DefReb,,,DefReb,,G. Clark,
110,1,0:20.0,16,26,ORL,HOU,6,away,LU,,2,make2,2,A. Rivers,
111,1,0:09.0,16,26,ORL,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,I. Briscoe
112,1,0:00.0,18,26,ORL,HOU,9,home,LU,,2,make2,2,I. Briscoe,
113,2,11:39.0,18,26,ORL,HOU,21,home,JS,,12,miss2,0,T. Ross,
114,2,11:36.0,18,26,ORL,HOU,3,home,OffReb,,,OffReb,,T. Ross,
115,2,11:30.0,21,26,ORL,HOU,6,home,JS,assist,26,make3,3,T. Ross,I. Briscoe
116,2,11:10.0,21,26,ORL,HOU,20,away,JS,,24,miss3,0,G. Green,
117,2,11:09.0,21,26,ORL,HOU,1,away,OffReb,,,OffReb,,Team,
118,2,11:09.0,21,26,ORL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Briscoe,J. Ennis
119,2,11:03.0,21,26,ORL,HOU,6,away,BadPass,,,turnover,,M. Chriss,
120,2,10:55.0,21,26,ORL,HOU,8,home,JS,,19,miss2,0,T. Ross,
121,2,10:54.0,21,26,ORL,HOU,1,away,DefReb,,,DefReb,,Team,
122,2,10:37.0,21,29,ORL,HOU,17,away,JS,,26,make3,3,A. Rivers,
123,2,10:24.0,21,29,ORL,HOU,13,home,LU,,2,miss2,0,E. Fournier,
124,2,10:20.0,21,29,ORL,HOU,4,home,OffReb,,,OffReb,,K. Birch,
125,2,10:20.0,23,29,ORL,HOU,0,home,LU,,0,make2,2,K. Birch,
126,2,10:10.0,23,29,ORL,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,K. Birch
127,2,10:10.0,23,29,ORL,HOU,0,away,OffensiveFoul,,,turnover,,M. Chriss,
128,2,10:10.0,23,29,ORL,HOU,0,away,Sub,,,,,D. House,G. Clark
129,2,10:10.0,23,29,ORL,HOU,0,away,Sub,,,,,P. Tucker,J. Ennis
130,2,10:00.0,23,29,ORL,HOU,10,home,lost ball,steal,,turnover,,E. Fournier,A. Rivers
131,2,9:55.0,23,31,ORL,HOU,5,away,DK,,1,make2,2,A. Rivers,
132,2,9:35.0,26,31,ORL,HOU,20,home,JS,assist,25,make3,3,I. Briscoe,E. Fournier
133,2,9:23.0,26,31,ORL,HOU,12,away,JS,,26,miss3,0,D. House,
134,2,9:18.0,26,31,ORL,HOU,5,home,DefReb,,,DefReb,,A. Gordon,
135,2,9:11.0,28,31,ORL,HOU,7,home,LU,assist,1,make2,2,K. Birch,A. Gordon
136,2,8:46.0,28,34,ORL,HOU,25,away,JS,assist,27,make3,3,A. Rivers,D. House
137,2,8:29.0,30,34,ORL,HOU,17,home,JS,assist,6,make2,2,K. Birch,A. Gordon
138,2,8:29.0,30,34,ORL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Birch
139,2,8:29.0,30,34,ORL,HOU,0,away,Sub,,,,,C. Capela,M. Chriss
140,2,8:29.0,30,34,ORL,HOU,0,away,Sub,,,,,J. Harden,G. Green
141,2,8:29.0,31,34,ORL,HOU,0,home,FreeThrow,,,make1,1,K. Birch,
142,2,8:13.0,31,37,ORL,HOU,16,away,JS,assist,23,make3,3,D. House,J. Harden
143,2,7:47.0,31,37,ORL,HOU,26,home,LU,,3,miss2,0,A. Gordon,
144,2,7:45.0,31,37,ORL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
145,2,7:42.0,31,37,ORL,HOU,3,away,JS,,23,miss3,0,D. House,
146,2,7:37.0,31,37,ORL,HOU,5,home,DefReb,,,DefReb,,K. Birch,
147,2,7:19.0,31,37,ORL,HOU,18,home,LU,,4,miss2,0,I. Briscoe,
148,2,7:17.0,31,37,ORL,HOU,2,home,OffReb,,,OffReb,,K. Birch,
149,2,7:15.0,34,37,ORL,HOU,2,home,JS,assist,27,make3,3,A. Gordon,K. Birch
150,2,6:55.0,34,37,ORL,HOU,20,away,JS,,27,miss3,0,J. Harden,
151,2,6:52.0,34,37,ORL,HOU,3,home,DefReb,,,DefReb,,E. Fournier,
152,2,6:42.0,34,37,ORL,HOU,10,home,LU,,3,miss2,0,E. Fournier,
153,2,6:39.0,34,37,ORL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
154,2,6:35.0,34,39,ORL,HOU,4,away,LU,assist,1,make2,2,D. House,J. Harden
155,2,6:35.0,34,39,ORL,HOU,0,home,Timeout,,,,,,
156,2,6:35.0,34,39,ORL,HOU,0,away,Sub,,,,,G. Green,A. Rivers
157,2,6:35.0,34,39,ORL,HOU,0,home,Sub,,,,,D. Augustin,K. Birch
158,2,6:35.0,34,39,ORL,HOU,0,home,Sub,,,,,W. Iwundu,I. Briscoe
159,2,6:35.0,34,39,ORL,HOU,0,home,Sub,,,,,N. Vučević,E. Fournier
160,2,6:15.0,34,39,ORL,HOU,20,home,HS,,7,miss2,0,N. Vučević,
161,2,6:12.0,34,39,ORL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
162,2,6:09.0,34,42,ORL,HOU,3,away,JS,assist,25,make3,3,D. House,J. Harden
163,2,5:43.0,34,42,ORL,HOU,26,home,JS,,23,miss3,0,T. Ross,
164,2,5:40.0,34,42,ORL,HOU,3,away,DefReb,,,DefReb,,D. House,
165,2,5:36.0,34,44,ORL,HOU,4,away,DK,assist,1,make2,2,C. Capela,J. Harden
166,2,5:17.0,36,44,ORL,HOU,19,home,JS,assist,15,make2,2,T. Ross,N. Vučević
167,2,4:58.0,36,44,ORL,HOU,19,away,bad pass,steal,,turnover,,J. Harden,N. Vučević
168,2,4:58.0,36,44,ORL,HOU,0,home,Sub,,,,,J. Isaac,A. Gordon
169,2,4:47.0,38,44,ORL,HOU,11,home,LU,,1,make2,2,J. Isaac,
170,2,4:27.0,38,44,ORL,HOU,20,away,JS,,2,miss2,0,J. Harden,
171,2,4:24.0,38,44,ORL,HOU,3,home,DefReb,,,DefReb,,N. Vučević,
172,2,4:21.0,40,44,ORL,HOU,3,home,DK,assist,1,make2,2,T. Ross,J. Isaac
173,2,4:05.0,40,44,ORL,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Harden
174,2,4:05.0,40,45,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
175,2,4:05.0,40,46,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
176,2,4:05.0,40,46,ORL,HOU,0,away,Sub,,,,,A. Rivers,D. House
177,2,4:05.0,40,47,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
178,2,3:51.0,42,47,ORL,HOU,14,home,LU,assist,1,make2,2,N. Vučević,J. Isaac
179,2,3:40.0,42,47,ORL,HOU,11,away,JS,,27,miss3,0,J. Harden,
180,2,3:36.0,42,47,ORL,HOU,4,away,OffReb,,,OffReb,,C. Capela,
181,2,3:34.0,42,47,ORL,HOU,2,away,JS,,25,miss3,0,G. Green,
182,2,3:31.0,42,47,ORL,HOU,3,home,DefReb,,,DefReb,,D. Augustin,
183,2,3:18.0,42,47,ORL,HOU,13,home,JS,,17,miss2,0,J. Isaac,
184,2,3:15.0,42,47,ORL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
185,2,3:08.0,42,49,ORL,HOU,7,away,LU,,1,make2,2,J. Harden,
186,2,2:57.0,42,49,ORL,HOU,11,home,JS,,26,miss3,0,N. Vučević,
187,2,2:56.0,42,49,ORL,HOU,1,home,OffReb,,,OffReb,,Team,
188,2,2:56.0,42,49,ORL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,J. Isaac
189,2,2:56.0,42,49,ORL,HOU,0,away,Timeout,,,,,,
190,2,2:56.0,42,49,ORL,HOU,0,home,Sub,,,,,E. Fournier,W. Iwundu
191,2,2:56.0,42,49,ORL,HOU,0,home,Sub,,,,,A. Gordon,T. Ross
192,2,2:48.0,42,49,ORL,HOU,8,home,bad pass,steal,,turnover,,A. Gordon,J. Harden
193,2,2:30.0,42,51,ORL,HOU,18,away,JS,,8,make2,2,J. Harden,
194,2,2:15.0,45,51,ORL,HOU,15,home,JS,assist,24,make3,3,N. Vučević,E. Fournier
195,2,2:02.0,45,51,ORL,HOU,13,away,JS,,24,miss3,0,G. Green,
196,2,1:57.0,45,51,ORL,HOU,5,away,OffReb,,,OffReb,,J. Harden,
197,2,1:55.0,45,54,ORL,HOU,2,away,JS,assist,25,make3,3,G. Green,J. Harden
198,2,1:37.0,45,54,ORL,HOU,18,home,DK,,0,miss2,0,N. Vučević,
199,2,1:37.0,45,54,ORL,HOU,0,away,DefReb,,,DefReb,,J. Harden,
200,2,1:29.0,45,57,ORL,HOU,8,away,JS,,26,make3,3,J. Harden,
201,2,1:12.0,45,57,ORL,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,E. Fournier
202,2,1:12.0,46,57,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
203,2,1:12.0,47,57,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
204,2,1:02.0,47,57,ORL,HOU,10,away,lost ball,steal,,turnover,,G. Green,D. Augustin
205,2,1:02.0,47,57,ORL,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Green,D. Augustin
206,2,1:02.0,48,57,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Augustin,
207,2,1:02.0,48,57,ORL,HOU,0,away,Sub,,,,,D. House,G. Green
208,2,1:02.0,49,57,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Augustin,
209,2,0:50.0,49,59,ORL,HOU,12,away,DK,assist,3,make2,2,C. Capela,J. Harden
210,2,0:41.0,49,59,ORL,HOU,9,home,JS,,26,miss3,0,D. Augustin,
211,2,0:38.0,49,59,ORL,HOU,3,away,DefReb,,,DefReb,,Team,
212,2,0:32.0,49,59,ORL,HOU,6,away,JS,,27,miss3,0,J. Harden,
213,2,0:31.0,49,59,ORL,HOU,1,home,DefReb,,,DefReb,,Team,
214,2,0:11.0,52,59,ORL,HOU,20,home,JS,assist,23,make3,3,A. Gordon,D. Augustin
215,2,0:00.0,52,59,ORL,HOU,11,away,JS,,27,miss3,0,J. Harden,
216,2,0:00.0,52,59,ORL,HOU,0,away,OffReb,,,OffReb,,Team,
217,3,11:44.0,54,59,ORL,HOU,16,home,JS,assist,20,make2,2,A. Gordon,N. Vučević
218,3,11:22.0,54,62,ORL,HOU,22,away,JS,assist,27,make3,3,A. Rivers,D. House
219,3,11:10.0,54,62,ORL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,E. Fournier
220,3,11:10.0,55,62,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
221,3,11:10.0,56,62,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
222,3,10:52.0,56,64,ORL,HOU,18,away,LU,assist,1,make2,2,C. Capela,J. Harden
223,3,10:42.0,56,64,ORL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Isaac
224,3,10:42.0,57,64,ORL,HOU,0,home,FreeThrow,,,make1,1,J. Isaac,
225,3,10:42.0,58,64,ORL,HOU,0,home,FreeThrow,,,make1,1,J. Isaac,
226,3,10:30.0,58,64,ORL,HOU,12,away,LU,,3,miss2,0,D. House,
227,3,10:26.0,58,64,ORL,HOU,4,home,DefReb,,,DefReb,,N. Vučević,
228,3,10:18.0,61,64,ORL,HOU,8,home,JS,assist,26,make3,3,J. Isaac,N. Vučević
229,3,10:02.0,61,64,ORL,HOU,16,away,JS,,26,miss3,0,J. Harden,
230,3,10:01.0,61,64,ORL,HOU,1,home,DefReb,,,DefReb,,Team,
231,3,9:50.0,61,64,ORL,HOU,11,home,OutOfBoundsLB,,,turnover,,J. Isaac,
232,3,9:41.0,61,66,ORL,HOU,9,away,LU,,2,make2,2,A. Rivers,
233,3,9:26.0,61,66,ORL,HOU,15,home,lost ball,steal,,turnover,,N. Vučević,J. Harden
234,3,9:21.0,61,68,ORL,HOU,5,away,DK,assist,0,make2,2,C. Capela,J. Harden
235,3,8:56.0,63,68,ORL,HOU,25,home,JS,,12,make2,2,A. Gordon,
236,3,8:45.0,63,71,ORL,HOU,11,away,JS,,27,make3,3,A. Rivers,
237,3,8:27.0,65,71,ORL,HOU,18,home,DK,assist,2,make2,2,N. Vučević,D. Augustin
238,3,8:08.0,65,74,ORL,HOU,19,away,JS,assist,26,make3,3,D. House,A. Rivers
239,3,8:08.0,65,74,ORL,HOU,0,home,Timeout,,,,,,
240,3,7:50.0,67,74,ORL,HOU,18,home,JS,assist,15,make2,2,A. Gordon,J. Isaac
241,3,7:41.0,67,74,ORL,HOU,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. House,E. Fournier
242,3,7:41.0,67,74,ORL,HOU,0,away,OffensiveFoul,,,turnover,,D. House,
243,3,7:26.0,67,74,ORL,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Gordon
244,3,7:26.0,68,74,ORL,HOU,0,home,FreeThrow,,,make1,1,A. Gordon,
245,3,7:26.0,69,74,ORL,HOU,0,home,FreeThrow,,,make1,1,A. Gordon,
246,3,7:13.0,69,76,ORL,HOU,13,away,JS,assist,10,make2,2,J. Harden,C. Capela
247,3,6:57.0,71,76,ORL,HOU,16,home,LU,,2,make2,2,E. Fournier,
248,3,6:42.0,71,76,ORL,HOU,15,away,JS,,9,miss2,0,A. Rivers,
249,3,6:39.0,71,76,ORL,HOU,3,home,DefReb,,,DefReb,,J. Isaac,
250,3,6:30.0,71,76,ORL,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Gordon
251,3,6:30.0,72,76,ORL,HOU,0,home,FreeThrow,,,make1,1,A. Gordon,
252,3,6:30.0,72,76,ORL,HOU,0,away,Sub,,,,,G. Clark,A. Rivers
253,3,6:30.0,72,76,ORL,HOU,0,away,Sub,,,,,G. Green,P. Tucker
254,3,6:30.0,73,76,ORL,HOU,0,home,FreeThrow,,,make1,1,A. Gordon,
255,3,6:19.0,73,78,ORL,HOU,11,away,LU,,6,make2,2,J. Harden,
256,3,6:19.0,73,78,ORL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Harden
257,3,6:19.0,73,79,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
258,3,6:05.0,73,79,ORL,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,E. Fournier
259,3,6:05.0,74,79,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
260,3,6:05.0,74,79,ORL,HOU,0,home,Sub,,,,,W. Iwundu,J. Isaac
261,3,6:05.0,75,79,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
262,3,5:50.0,75,79,ORL,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Harden
263,3,5:47.0,75,79,ORL,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Harden
264,3,5:47.0,75,80,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
265,3,5:47.0,75,81,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
266,3,5:47.0,75,82,ORL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
267,3,5:28.0,75,82,ORL,HOU,19,home,LU,,2,miss2,0,A. Gordon,
268,3,5:25.0,75,82,ORL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
269,3,5:15.0,75,82,ORL,HOU,10,away,bad pass,steal,,turnover,,J. Harden,A. Gordon
270,3,5:11.0,75,82,ORL,HOU,4,home,JS,,7,miss2,0,W. Iwundu,
271,3,5:07.0,75,82,ORL,HOU,4,home,OffReb,,,OffReb,,W. Iwundu,
272,3,5:01.0,75,82,ORL,HOU,6,home,LU,,2,miss2,0,N. Vučević,
273,3,4:59.0,75,82,ORL,HOU,2,home,OffReb,,,OffReb,,W. Iwundu,
274,3,4:57.0,75,82,ORL,HOU,2,home,LU,,2,miss2,0,W. Iwundu,
275,3,4:56.0,75,82,ORL,HOU,1,home,OffReb,,,OffReb,,W. Iwundu,
276,3,4:55.0,77,82,ORL,HOU,1,home,LU,,2,make2,2,W. Iwundu,
277,3,4:55.0,77,82,ORL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,W. Iwundu
278,3,4:55.0,78,82,ORL,HOU,0,home,FreeThrow,,,make1,1,W. Iwundu,
279,3,4:45.0,78,82,ORL,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,C. Capela
280,3,4:45.0,78,82,ORL,HOU,0,home,Sub,,,,,I. Briscoe,D. Augustin
281,3,4:39.0,78,82,ORL,HOU,6,away,JS,block,26,miss3,0,G. Green,W. Iwundu
282,3,4:36.0,78,82,ORL,HOU,3,home,DefReb,,,DefReb,,A. Gordon,
