,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
233,2,1:09.0,55,55,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
234,2,0:54.0,57,55,NYK,NOP,15,home,LU,assist,2,make2,2,A. Trier,T. Hardaway
235,2,0:47.0,57,55,NYK,NOP,7,away,LU,block,3,miss2,0,J. Randle,E. Freedom
236,2,0:44.0,57,55,NYK,NOP,3,away,OffReb,,,OffReb,,Team,
237,2,0:33.0,57,55,NYK,NOP,11,away,JS,,3,miss2,0,A. Davis,
238,2,0:32.0,57,55,NYK,NOP,1,away,OffReb,,,OffReb,,A. Davis,
239,2,0:32.0,57,57,NYK,NOP,0,away,LU,,0,make2,2,A. Davis,
240,2,0:21.0,57,57,NYK,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,E. Freedom
241,2,0:21.0,58,57,NYK,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
242,2,0:21.0,58,57,NYK,NOP,0,away,Sub,,,,,D. Miller,W. Johnson
243,2,0:21.0,58,57,NYK,NOP,0,home,Sub,,,,,M. Hezonja,N. Vonleh
244,2,0:21.0,59,57,NYK,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
245,2,0:03.0,59,59,NYK,NOP,18,away,JS,assist,16,make2,2,A. Davis,D. Miller
246,2,0:03.0,59,59,NYK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Davis
247,2,0:03.0,59,59,NYK,NOP,0,away,Sub,,,,,W. Johnson,D. Miller
248,2,0:03.0,59,60,NYK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
249,2,0:00.0,59,60,NYK,NOP,3,home,JS,,31,miss3,0,E. Mudiay,
250,2,0:00.0,59,60,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
251,3,11:46.0,59,60,NYK,NOP,14,home,JS,,25,miss3,0,E. Mudiay,
252,3,11:42.0,59,60,NYK,NOP,4,away,DefReb,,,DefReb,,A. Davis,
253,3,11:23.0,59,60,NYK,NOP,19,away,JS,,24,miss3,0,E. Moore,
254,3,11:20.0,59,60,NYK,NOP,3,home,DefReb,,,DefReb,,E. Freedom,
255,3,11:12.0,59,60,NYK,NOP,8,home,JS,,27,miss3,0,N. Vonleh,
256,3,11:09.0,59,60,NYK,NOP,3,home,OffReb,,,OffReb,,E. Mudiay,
257,3,11:08.0,61,60,NYK,NOP,1,home,LU,,1,make2,2,E. Mudiay,
258,3,11:01.0,61,63,NYK,NOP,7,away,JS,assist,24,make3,3,N. Mirotić,J. Holiday
259,3,10:45.0,63,63,NYK,NOP,16,home,JS,assist,16,make2,2,E. Mudiay,N. Vonleh
260,3,10:25.0,63,65,NYK,NOP,20,away,JS,,15,make2,2,A. Davis,
261,3,10:06.0,63,65,NYK,NOP,19,home,JS,,26,miss3,0,M. Hezonja,
262,3,10:03.0,63,65,NYK,NOP,3,away,DefReb,,,DefReb,,W. Johnson,
263,3,9:54.0,63,65,NYK,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Holiday
264,3,9:54.0,63,65,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
265,3,9:54.0,63,65,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
266,3,9:54.0,63,66,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
267,3,9:42.0,63,66,NYK,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Mudiay
268,3,9:35.0,63,66,NYK,NOP,7,home,JS,,26,miss3,0,T. Hardaway,
269,3,9:32.0,63,66,NYK,NOP,3,away,DefReb,,,DefReb,,A. Davis,
270,3,9:23.0,63,68,NYK,NOP,9,away,LU,assist,2,make2,2,J. Holiday,A. Davis
271,3,8:57.0,63,68,NYK,NOP,26,home,JS,,29,miss3,0,T. Hardaway,
272,3,8:52.0,63,68,NYK,NOP,5,away,DefReb,,,DefReb,,W. Johnson,
273,3,8:51.0,63,68,NYK,NOP,1,away,JS,,26,miss3,0,J. Holiday,
274,3,8:49.0,63,68,NYK,NOP,2,home,DefReb,,,DefReb,,M. Hezonja,
275,3,8:29.0,63,68,NYK,NOP,20,home,JS,,25,miss3,0,T. Hardaway,
276,3,8:27.0,63,68,NYK,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
277,3,8:16.0,63,70,NYK,NOP,11,away,LU,assist,2,make2,2,J. Holiday,E. Moore
278,3,8:16.0,63,70,NYK,NOP,0,home,Timeout,,,,,,
279,3,8:03.0,65,70,NYK,NOP,13,home,JS,assist,5,make2,2,E. Freedom,N. Vonleh
