,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,2,10:49.0,19,13,SAS,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
117,2,10:41.0,19,13,SAS,POR,8,away,JS,,3,miss2,0,C. McCollum,
118,2,10:40.0,19,13,SAS,POR,1,home,DefReb,,,DefReb,,D. West,
119,2,10:33.0,19,13,SAS,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,M. Ginóbili
120,2,10:33.0,19,13,SAS,POR,0,away,Sub,,,,,G. Henderson,A. Crabbe
121,2,10:31.0,19,13,SAS,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,P. Mills
122,2,10:20.0,19,13,SAS,POR,11,home,JS,,4,miss2,0,D. West,
123,2,10:19.0,19,13,SAS,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
124,2,10:10.0,19,13,SAS,POR,9,away,LU,,1,miss2,0,E. Davis,
125,2,10:09.0,19,13,SAS,POR,1,home,DefReb,,,DefReb,,B. Diaw,
126,2,9:57.0,21,13,SAS,POR,12,home,JS,,6,make2,2,B. Diaw,
127,2,9:48.0,21,13,SAS,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,G. Henderson
128,2,9:48.0,21,13,SAS,POR,0,home,Sub,,,,,D. Green,M. Ginóbili
129,2,9:48.0,21,13,SAS,POR,0,away,Sub,,,,,C. Alexander,N. Vonleh
130,2,9:41.0,21,13,SAS,POR,7,away,LU,,1,miss2,0,C. McCollum,
131,2,9:40.0,21,13,SAS,POR,1,home,DefReb,,,DefReb,,D. West,
132,2,9:34.0,21,13,SAS,POR,6,home,LU,block,0,miss2,0,P. Mills,G. Henderson
133,2,9:32.0,21,13,SAS,POR,2,away,DefReb,,,DefReb,,C. McCollum,
134,2,9:25.0,21,13,SAS,POR,7,away,BadPass,steal,,turnover,,G. Henderson,R. Butler
135,2,9:15.0,21,13,SAS,POR,10,home,JS,,16,miss2,0,P. Mills,
136,2,9:13.0,21,13,SAS,POR,2,away,DefReb,,,DefReb,,E. Davis,
137,2,8:55.0,21,15,SAS,POR,18,away,JS,,16,make2,2,M. Harkless,
138,2,8:55.0,21,15,SAS,POR,0,home,Timeout,,,,,,
139,2,8:55.0,21,15,SAS,POR,0,home,Sub,,,,,T. Parker,P. Mills
140,2,8:55.0,21,15,SAS,POR,0,home,Sub,,,,,T. Duncan,B. Diaw
141,2,8:55.0,21,15,SAS,POR,0,home,Sub,,,,,K. Leonard,R. Butler
142,2,8:42.0,23,15,SAS,POR,13,home,LU,assist,0,make2,2,K. Leonard,D. West
143,2,8:42.0,23,15,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Leonard
144,2,8:42.0,23,15,SAS,POR,0,home,FreeThrow,,,make1,0,K. Leonard,
145,2,8:40.0,23,15,SAS,POR,2,away,DefReb,,,DefReb,,M. Harkless,
146,2,8:25.0,23,15,SAS,POR,15,away,JS,,24,miss3,0,G. Henderson,
147,2,8:24.0,23,15,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
148,2,8:06.0,26,15,SAS,POR,18,home,JS,assist,24,make3,3,D. Green,D. West
149,2,7:40.0,26,15,SAS,POR,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,C. McCollum
150,2,7:40.0,26,16,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
151,2,7:40.0,26,16,SAS,POR,0,home,Sub,,,,,L. Aldridge,D. West
152,2,7:40.0,26,16,SAS,POR,0,away,Sub,,,,,M. Plumlee,M. Harkless
153,2,7:40.0,26,16,SAS,POR,0,away,Sub,,,,,A. Aminu,E. Davis
154,2,7:40.0,26,17,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
155,2,7:20.0,26,17,SAS,POR,20,home,JS,,13,miss2,0,K. Leonard,
156,2,7:19.0,26,17,SAS,POR,1,away,DefReb,,,DefReb,,G. Henderson,
157,2,7:09.0,26,17,SAS,POR,10,away,JS,,15,miss2,0,C. Alexander,
158,2,7:08.0,26,17,SAS,POR,1,home,DefReb,,,DefReb,,Team,
159,2,7:08.0,26,17,SAS,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
160,2,6:46.0,26,17,SAS,POR,22,home,JS,block,7,miss2,0,T. Duncan,C. Alexander
161,2,6:44.0,26,17,SAS,POR,2,home,OffReb,,,OffReb,,T. Duncan,
162,2,6:41.0,28,17,SAS,POR,3,home,JS,,10,make2,2,T. Duncan,
163,2,6:31.0,28,17,SAS,POR,10,away,Timeout,,,,,,
164,2,6:31.0,28,17,SAS,POR,0,away,Sub,,,,,C. Kaman,C. Alexander
165,2,6:25.0,28,19,SAS,POR,6,away,JS,,17,make2,2,D. Lillard,
166,2,6:05.0,28,19,SAS,POR,20,home,JS,,17,miss2,0,L. Aldridge,
167,2,6:02.0,28,19,SAS,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
168,2,5:56.0,28,19,SAS,POR,6,away,LostBall,,,turnover,,M. Plumlee,
169,2,5:36.0,30,19,SAS,POR,20,home,JS,,4,make2,2,K. Leonard,
170,2,5:19.0,30,19,SAS,POR,17,away,JS,,3,miss2,0,A. Aminu,
171,2,5:16.0,30,19,SAS,POR,3,home,DefReb,,,DefReb,,T. Duncan,
172,2,5:02.0,30,19,SAS,POR,14,home,JS,,24,miss3,0,D. Green,
173,2,5:00.0,30,19,SAS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
174,2,4:45.0,30,21,SAS,POR,15,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
175,2,4:30.0,30,21,SAS,POR,15,home,JS,,18,miss2,0,K. Leonard,
176,2,4:29.0,30,21,SAS,POR,1,away,DefReb,,,DefReb,,Team,
177,2,4:14.0,30,23,SAS,POR,15,away,JS,,19,make2,2,A. Aminu,
178,2,3:52.0,32,23,SAS,POR,22,home,JS,assist,14,make2,2,D. Green,K. Leonard
179,2,3:32.0,32,25,SAS,POR,20,away,JS,assist,20,make2,2,A. Aminu,G. Henderson
180,2,3:10.0,32,25,SAS,POR,22,home,JS,,25,miss3,0,K. Leonard,
181,2,3:09.0,32,25,SAS,POR,1,away,DefReb,,,DefReb,,C. Kaman,
182,2,3:01.0,32,25,SAS,POR,8,away,LU,,0,miss2,0,D. Lillard,
183,2,3:00.0,32,25,SAS,POR,1,home,DefReb,,,DefReb,,K. Leonard,
184,2,2:56.0,32,25,SAS,POR,4,away,Timeout,,,,,,
185,2,2:56.0,32,25,SAS,POR,0,home,Sub,,,,,P. Mills,T. Parker
186,2,2:56.0,32,25,SAS,POR,0,home,Sub,,,,,M. Ginóbili,D. Green
187,2,2:56.0,32,25,SAS,POR,0,home,Sub,,,,,K. Anderson,K. Leonard
188,2,2:56.0,32,25,SAS,POR,0,home,Sub,,,,,B. Diaw,T. Duncan
189,2,2:46.0,32,25,SAS,POR,10,home,JS,,11,miss2,0,L. Aldridge,
190,2,2:45.0,32,25,SAS,POR,1,away,DefReb,,,DefReb,,G. Henderson,
191,2,2:39.0,32,25,SAS,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Ginóbili
192,2,2:39.0,32,25,SAS,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
193,2,2:29.0,32,25,SAS,POR,10,home,LU,,1,miss2,0,M. Ginóbili,
194,2,2:28.0,32,25,SAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
195,2,2:21.0,32,25,SAS,POR,7,away,JS,,26,miss3,0,G. Henderson,
196,2,2:20.0,32,25,SAS,POR,1,home,DefReb,,,DefReb,,L. Aldridge,
197,2,2:09.0,32,25,SAS,POR,11,home,JS,,23,miss3,0,K. Anderson,
198,2,2:07.0,32,25,SAS,POR,2,away,DefReb,,,DefReb,,D. Lillard,
199,2,1:52.0,32,25,SAS,POR,15,away,JS,,18,miss2,0,C. Kaman,
200,2,1:51.0,32,25,SAS,POR,1,home,DefReb,,,DefReb,,M. Ginóbili,
201,2,1:39.0,32,25,SAS,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,L. Aldridge
202,2,1:39.0,33,25,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
203,2,1:39.0,33,25,SAS,POR,0,away,Sub,,,,,C. McCollum,G. Henderson
204,2,1:39.0,34,25,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
205,2,1:18.0,34,27,SAS,POR,21,away,JS,,16,make2,2,C. McCollum,
206,2,0:58.0,36,27,SAS,POR,20,home,LU,assist,1,make2,2,B. Diaw,K. Anderson
207,2,0:48.0,36,27,SAS,POR,10,away,JS,block,3,miss2,0,A. Aminu,B. Diaw
208,2,0:46.0,36,27,SAS,POR,2,away,OffReb,,,OffReb,,A. Aminu,
209,2,0:45.0,36,27,SAS,POR,1,home,Sub,,,,,D. West,L. Aldridge
210,2,0:40.0,36,27,SAS,POR,5,away,BadPass,steal,,turnover,,A. Aminu,B. Diaw
211,2,0:32.0,36,27,SAS,POR,8,home,JS,,15,miss2,0,K. Anderson,
212,2,0:31.0,36,27,SAS,POR,1,away,DefReb,,,DefReb,,C. Kaman,
213,2,0:23.0,36,27,SAS,POR,8,away,Timeout,,,,,,
214,2,0:22.0,36,27,SAS,POR,1,home,Sub,,,,,T. Parker,K. Anderson
215,2,0:22.0,36,27,SAS,POR,0,home,Sub,,,,,K. Leonard,P. Mills
216,2,0:22.0,36,27,SAS,POR,0,away,Sub,,,,,A. Crabbe,C. Kaman
217,2,0:14.0,36,27,SAS,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Plumlee
218,2,0:12.0,36,27,SAS,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,C. McCollum
219,2,0:12.0,36,28,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
220,2,0:12.0,36,28,SAS,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
221,2,0:12.0,36,28,SAS,POR,0,home,DefReb,,,DefReb,,K. Leonard,
222,3,11:38.0,36,30,SAS,POR,22,away,HS,,8,make2,2,C. Kaman,
223,3,11:22.0,39,30,SAS,POR,16,home,JS,assist,25,make3,3,K. Leonard,T. Parker
224,3,11:04.0,39,30,SAS,POR,18,away,JS,,10,miss2,0,M. Plumlee,
225,3,11:03.0,39,30,SAS,POR,1,home,DefReb,,,DefReb,,T. Duncan,
226,3,10:40.0,39,30,SAS,POR,23,home,JS,,10,miss2,0,T. Duncan,
227,3,10:39.0,39,30,SAS,POR,1,home,OffReb,,,OffReb,,K. Leonard,
228,3,10:20.0,39,30,SAS,POR,19,home,JS,,24,miss3,0,K. Leonard,
229,3,10:19.0,39,30,SAS,POR,1,away,DefReb,,,DefReb,,C. Kaman,
230,3,10:04.0,39,30,SAS,POR,15,away,JS,,20,miss2,0,C. Kaman,
231,3,10:03.0,39,30,SAS,POR,1,home,DefReb,,,DefReb,,K. Leonard,
232,3,9:54.0,41,30,SAS,POR,9,home,JS,assist,15,make2,2,D. Green,K. Leonard
233,3,9:28.0,41,30,SAS,POR,26,away,LU,block,1,miss2,0,C. Kaman,T. Duncan
234,3,9:26.0,41,30,SAS,POR,2,home,DefReb,,,DefReb,,K. Leonard,
235,3,9:12.0,41,30,SAS,POR,14,home,LU,,1,miss2,0,T. Parker,
236,3,9:11.0,41,30,SAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
237,3,9:03.0,41,30,SAS,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Lillard
238,3,9:03.0,41,31,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
239,3,9:03.0,41,32,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
240,3,8:52.0,41,32,SAS,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,L. Aldridge
241,3,8:36.0,43,32,SAS,POR,16,home,JS,assist,17,make2,2,D. Green,T. Parker
242,3,8:19.0,43,34,SAS,POR,17,away,JS,,17,make2,2,D. Lillard,
243,3,8:04.0,45,34,SAS,POR,15,home,JS,assist,17,make2,2,T. Parker,D. Green
244,3,7:49.0,45,36,SAS,POR,15,away,JS,assist,18,make2,2,C. McCollum,M. Plumlee
245,3,7:26.0,47,36,SAS,POR,23,home,JS,assist,5,make2,2,T. Duncan,T. Parker
246,3,7:16.0,47,36,SAS,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Lillard
247,3,7:16.0,47,37,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
248,3,7:16.0,47,38,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
249,3,7:00.0,49,38,SAS,POR,16,home,JS,,16,make2,2,T. Parker,
250,3,6:51.0,49,38,SAS,POR,9,away,BadPass,,,turnover,,D. Lillard,
251,3,6:35.0,49,38,SAS,POR,16,home,JS,block,17,miss2,0,T. Parker,D. Lillard
252,3,6:34.0,49,38,SAS,POR,1,home,OffReb,,,OffReb,,T. Duncan,
253,3,6:33.0,49,38,SAS,POR,1,home,BadPass,,,turnover,,T. Duncan,
254,3,6:19.0,49,38,SAS,POR,14,away,LostBall,steal,,turnover,,C. McCollum,T. Parker
255,3,6:14.0,51,38,SAS,POR,5,home,DK,assist,0,make2,2,K. Leonard,D. Green
256,3,6:14.0,51,38,SAS,POR,0,away,Timeout,,,,,,
257,3,6:14.0,51,38,SAS,POR,0,away,Sub,,,,,N. Vonleh,C. Kaman
258,3,5:56.0,51,40,SAS,POR,18,away,JS,,13,make2,2,C. McCollum,
259,3,5:37.0,54,40,SAS,POR,19,home,JS,assist,25,make3,3,K. Leonard,T. Duncan
260,3,5:24.0,54,40,SAS,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,C. McCollum
261,3,5:12.0,54,43,SAS,POR,12,away,JS,assist,23,make3,3,A. Aminu,D. Lillard
262,3,4:55.0,54,43,SAS,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Duncan
263,3,4:55.0,54,43,SAS,POR,0,home,FreeThrow,,,make1,0,T. Duncan,
264,3,4:55.0,54,43,SAS,POR,0,home,OffReb,,,OffReb,,Team,
265,3,4:55.0,55,43,SAS,POR,0,home,FreeThrow,,,make1,1,T. Duncan,
266,3,4:43.0,55,45,SAS,POR,12,away,JS,,6,make2,2,D. Lillard,
267,3,4:43.0,55,45,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Lillard
268,3,4:43.0,55,46,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
269,3,4:23.0,57,46,SAS,POR,20,home,JS,assist,6,make2,2,T. Duncan,T. Parker
270,3,4:12.0,57,48,SAS,POR,11,away,LU,,0,make2,2,A. Aminu,
271,3,4:12.0,57,48,SAS,POR,0,home,Timeout,,,,,,
272,3,4:12.0,57,48,SAS,POR,0,home,Sub,,,,,P. Mills,T. Parker
273,3,4:12.0,57,48,SAS,POR,0,home,Sub,,,,,K. Anderson,K. Leonard
274,3,4:12.0,57,48,SAS,POR,0,home,Sub,,,,,M. Ginóbili,D. Green
275,3,4:12.0,57,48,SAS,POR,0,home,Sub,,,,,B. Diaw,L. Aldridge
276,3,4:12.0,57,48,SAS,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
277,3,4:12.0,57,48,SAS,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
278,3,3:56.0,57,48,SAS,POR,16,home,JS,,25,miss3,0,B. Diaw,
279,3,3:54.0,57,48,SAS,POR,2,away,DefReb,,,DefReb,,E. Davis,
280,3,3:45.0,57,50,SAS,POR,9,away,JS,assist,6,make2,2,A. Aminu,D. Lillard
281,3,3:45.0,57,50,SAS,POR,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Diaw,A. Aminu
282,3,3:45.0,57,50,SAS,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
283,3,3:44.0,57,50,SAS,POR,1,home,DefReb,,,DefReb,,K. Anderson,
284,3,3:28.0,57,50,SAS,POR,16,home,JS,,22,miss3,0,P. Mills,
285,3,3:27.0,57,50,SAS,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
286,3,3:18.0,57,52,SAS,POR,9,away,JS,,10,make2,2,D. Lillard,
287,3,3:03.0,59,52,SAS,POR,15,home,JS,,12,make2,2,T. Duncan,
