,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
178,2,2:40.0,43,48,LAC,SAS,0,away,Timeout,,,,,,
179,2,2:40.0,43,48,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,M. Belinelli
180,2,2:40.0,43,48,LAC,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
181,2,2:26.0,43,48,LAC,SAS,14,home,JS,,4,miss2,0,B. Griffin,
182,2,2:25.0,43,48,LAC,SAS,1,home,OffReb,,,OffReb,,M. Barnes,
183,2,2:23.0,45,48,LAC,SAS,2,home,LU,assist,3,make2,2,B. Griffin,M. Barnes
184,2,2:06.0,45,48,LAC,SAS,17,away,JS,block,8,miss2,0,T. Duncan,B. Griffin
185,2,2:04.0,45,48,LAC,SAS,2,home,DefReb,,,DefReb,,M. Barnes,
186,2,1:50.0,45,48,LAC,SAS,14,home,LU,block,3,miss2,0,M. Barnes,B. Diaw
187,2,1:47.0,45,48,LAC,SAS,3,home,OffReb,,,OffReb,,M. Barnes,
188,2,1:43.0,45,48,LAC,SAS,4,home,JS,,27,miss3,0,M. Barnes,
189,2,1:42.0,45,48,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
190,2,1:18.0,45,50,LAC,SAS,24,away,JS,assist,11,make2,2,T. Duncan,T. Parker
191,2,1:00.0,47,50,LAC,SAS,18,home,JS,assist,16,make2,2,B. Griffin,C. Paul
192,2,0:44.0,47,52,LAC,SAS,16,away,HS,,7,make2,2,T. Duncan,
193,2,0:44.0,47,52,LAC,SAS,0,home,Timeout,,,,,,
194,2,0:44.0,47,52,LAC,SAS,0,home,Sub,,,,,G. Davis,D. Jordan
195,2,0:44.0,47,52,LAC,SAS,0,home,Sub,,,,,J. Crawford,M. Barnes
196,2,0:36.0,47,52,LAC,SAS,8,home,JS,,13,miss2,0,C. Paul,
197,2,0:35.0,47,52,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
198,2,0:24.0,47,52,LAC,SAS,11,away,JS,,21,miss2,0,T. Parker,
199,2,0:23.0,47,52,LAC,SAS,1,home,DefReb,,,DefReb,,C. Paul,
200,2,0:02.0,47,52,LAC,SAS,21,home,JS,,16,miss2,0,C. Paul,
201,2,0:01.0,47,52,LAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
202,2,0:01.0,47,52,LAC,SAS,0,away,JS,,58,miss3,0,M. Ginóbili,
203,2,0:00.0,47,52,LAC,SAS,1,away,OffReb,,,OffReb,,Team,
204,3,11:42.0,47,52,LAC,SAS,18,home,Traveling,,,turnover,,C. Paul,
205,3,11:20.0,47,54,LAC,SAS,22,away,JS,,4,make2,2,T. Duncan,
206,3,10:59.0,47,54,LAC,SAS,21,home,JS,,27,miss3,0,J. Redick,
207,3,10:59.0,47,54,LAC,SAS,0,away,DefReb,,,DefReb,,Team,
208,3,10:47.0,47,54,LAC,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Parker
209,3,10:47.0,47,55,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
210,3,10:47.0,47,55,LAC,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
211,3,10:46.0,47,55,LAC,SAS,1,away,OffReb,,,OffReb,,T. Parker,
212,3,10:35.0,47,57,LAC,SAS,11,away,JS,assist,6,make2,2,T. Duncan,T. Parker
213,3,10:13.0,47,57,LAC,SAS,22,home,JS,,22,miss2,0,B. Griffin,
214,3,10:13.0,47,57,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
215,3,10:07.0,47,57,LAC,SAS,6,home,Timeout,,,,,,
216,3,9:58.0,49,57,LAC,SAS,9,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
217,3,9:58.0,49,57,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,D. Jordan
218,3,9:58.0,49,57,LAC,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
219,3,9:58.0,49,57,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
220,3,9:56.0,49,57,LAC,SAS,2,away,DefReb,,,DefReb,,T. Splitter,
221,3,9:44.0,49,57,LAC,SAS,12,away,JS,,27,miss3,0,K. Leonard,
222,3,9:43.0,49,57,LAC,SAS,1,home,DefReb,,,DefReb,,J. Redick,
223,3,9:27.0,52,57,LAC,SAS,16,home,JS,assist,27,make3,3,M. Barnes,B. Griffin
224,3,9:06.0,52,57,LAC,SAS,21,away,JS,,21,miss2,0,K. Leonard,
225,3,9:05.0,52,57,LAC,SAS,1,home,DefReb,,,DefReb,,B. Griffin,
226,3,8:58.0,52,57,LAC,SAS,7,home,JS,block,25,miss3,0,M. Barnes,K. Leonard
227,3,8:57.0,52,57,LAC,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
228,3,8:57.0,52,57,LAC,SAS,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Redick,K. Leonard
229,3,8:41.0,52,57,LAC,SAS,16,away,JS,,6,miss2,0,T. Duncan,
230,3,8:38.0,52,57,LAC,SAS,3,home,DefReb,,,DefReb,,D. Jordan,
231,3,8:37.0,52,57,LAC,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,B. Griffin
232,3,8:37.0,53,57,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
233,3,8:37.0,53,57,LAC,SAS,0,home,FreeThrow,,,make1,0,B. Griffin,
234,3,8:35.0,53,57,LAC,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
235,3,8:14.0,53,57,LAC,SAS,21,away,LostBall,steal,,turnover,,T. Splitter,B. Griffin
236,3,7:59.0,53,57,LAC,SAS,15,home,JS,,11,miss2,0,C. Paul,
237,3,7:58.0,53,57,LAC,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
238,3,7:58.0,53,57,LAC,SAS,0,home,TI,,1,miss2,0,D. Jordan,
239,3,7:55.0,53,57,LAC,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
240,3,7:54.0,53,57,LAC,SAS,1,away,LostBall,steal,,turnover,,K. Leonard,C. Paul
241,3,7:49.0,53,57,LAC,SAS,5,home,JS,,23,miss3,0,J. Redick,
242,3,7:47.0,53,57,LAC,SAS,2,home,OffReb,,,OffReb,,M. Barnes,
243,3,7:40.0,53,57,LAC,SAS,7,home,JS,,20,miss2,0,B. Griffin,
244,3,7:38.0,53,57,LAC,SAS,2,away,DefReb,,,DefReb,,T. Splitter,
245,3,7:23.0,53,57,LAC,SAS,15,away,JS,,15,miss2,0,T. Parker,
246,3,7:22.0,53,57,LAC,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
247,3,7:20.0,53,59,LAC,SAS,2,away,HS,,0,make2,2,K. Leonard,
248,3,6:54.0,56,59,LAC,SAS,26,home,JS,assist,26,make3,3,C. Paul,B. Griffin
249,3,6:52.0,56,59,LAC,SAS,2,away,Timeout,,,,,,
250,3,6:52.0,56,59,LAC,SAS,0,away,Sub,,,,,B. Diaw,T. Splitter
251,3,6:37.0,56,59,LAC,SAS,15,away,BadPass,,,turnover,,K. Leonard,
252,3,6:26.0,56,59,LAC,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,B. Griffin
253,3,6:22.0,56,59,LAC,SAS,4,home,BadPass,steal,,turnover,,J. Redick,K. Leonard
254,3,6:14.0,56,59,LAC,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,M. Belinelli
255,3,6:00.0,56,59,LAC,SAS,14,away,JS,,23,miss3,0,M. Belinelli,
256,3,5:59.0,56,59,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
257,3,5:45.0,58,59,LAC,SAS,14,home,JS,,16,make2,2,C. Paul,
258,3,5:24.0,58,59,LAC,SAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Diaw
259,3,5:24.0,58,59,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,M. Belinelli
260,3,5:15.0,58,61,LAC,SAS,9,away,JS,assist,8,make2,2,K. Leonard,M. Ginóbili
261,3,5:02.0,58,61,LAC,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,B. Griffin
262,3,5:02.0,58,61,LAC,SAS,0,home,Sub,,,,,J. Crawford,J. Redick
263,3,4:54.0,58,61,LAC,SAS,8,home,JS,,27,miss3,0,J. Crawford,
264,3,4:53.0,58,61,LAC,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
265,3,4:35.0,58,61,LAC,SAS,18,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
266,3,4:35.0,58,63,LAC,SAS,0,away,JS,,6,make2,2,T. Duncan,
267,3,4:23.0,58,63,LAC,SAS,12,home,JS,,25,miss3,0,J. Crawford,
268,3,4:22.0,58,63,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
269,3,4:17.0,58,65,LAC,SAS,5,away,LU,assist,2,make2,2,B. Diaw,T. Parker
270,3,4:07.0,60,65,LAC,SAS,10,home,LU,,3,make2,2,B. Griffin,
271,3,4:07.0,60,65,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,B. Griffin
272,3,4:07.0,61,65,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
273,3,3:43.0,61,68,LAC,SAS,24,away,JS,assist,25,make3,3,K. Leonard,B. Diaw
274,3,3:23.0,63,68,LAC,SAS,20,home,LU,assist,3,make2,2,D. Jordan,B. Griffin
275,3,3:04.0,63,68,LAC,SAS,19,away,JS,block,8,miss2,0,T. Duncan,C. Paul
276,3,3:02.0,63,68,LAC,SAS,2,home,DefReb,,,DefReb,,C. Paul,
277,3,2:57.0,66,68,LAC,SAS,5,home,JS,assist,25,make3,3,J. Crawford,C. Paul
278,3,2:41.0,66,68,LAC,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Leonard
279,3,2:41.0,66,68,LAC,SAS,0,home,Timeout,,,,,,
