,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
228,3,8:03.0,57,63,BRK,POR,10,away,LU,,2,miss2,0,D. Lillard,
229,3,8:02.0,57,63,BRK,POR,1,away,OffReb,,,OffReb,,D. Lillard,
230,3,8:01.0,57,63,BRK,POR,1,away,LU,,2,miss2,0,D. Lillard,
231,3,8:00.0,57,63,BRK,POR,1,home,DefReb,,,DefReb,,B. Lopez,
232,3,7:53.0,57,63,BRK,POR,7,home,JS,,5,miss2,0,T. Young,
233,3,7:50.0,57,63,BRK,POR,3,away,DefReb,,,DefReb,,C. McCollum,
234,3,7:46.0,57,63,BRK,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,A. Aminu
235,3,7:46.0,57,64,BRK,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
236,3,7:46.0,57,65,BRK,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
237,3,7:31.0,60,65,BRK,POR,15,home,JS,assist,23,make3,3,W. Ellington,D. Sloan
238,3,7:12.0,60,68,BRK,POR,19,away,JS,assist,24,make3,3,A. Aminu,C. McCollum
239,3,6:59.0,63,68,BRK,POR,13,home,JS,,24,make3,3,W. Ellington,
240,3,6:47.0,63,68,BRK,POR,12,away,JS,,4,miss2,0,M. Plumlee,
241,3,6:45.0,63,68,BRK,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
242,3,6:44.0,63,68,BRK,POR,1,away,LU,,1,miss2,0,N. Vonleh,
243,3,6:43.0,63,68,BRK,POR,1,home,DefReb,,,DefReb,,W. Ellington,
244,3,6:31.0,65,68,BRK,POR,12,home,JS,assist,12,make2,2,B. Lopez,D. Sloan
245,3,6:14.0,65,70,BRK,POR,17,away,LU,assist,1,make2,2,C. McCollum,D. Lillard
246,3,5:58.0,65,70,BRK,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Sloan
247,3,5:58.0,65,70,BRK,POR,0,home,Timeout,,,,,,
248,3,5:50.0,68,70,BRK,POR,8,home,JS,assist,25,make3,3,J. Johnson,D. Sloan
249,3,5:27.0,68,72,BRK,POR,23,away,LU,,1,make2,2,N. Vonleh,
250,3,5:13.0,71,72,BRK,POR,14,home,JS,assist,24,make3,3,J. Johnson,D. Sloan
251,3,4:56.0,71,74,BRK,POR,17,away,LU,assist,1,make2,2,D. Lillard,C. McCollum
252,3,4:41.0,74,74,BRK,POR,15,home,JS,assist,24,make3,3,J. Johnson,D. Sloan
253,3,4:26.0,74,74,BRK,POR,15,away,JS,,25,miss3,0,D. Lillard,
254,3,4:24.0,74,74,BRK,POR,2,home,DefReb,,,DefReb,,W. Ellington,
255,3,4:12.0,74,74,BRK,POR,12,home,JS,,24,miss3,0,W. Ellington,
256,3,4:11.0,74,74,BRK,POR,1,away,DefReb,,,DefReb,,Team,
257,3,4:11.0,74,74,BRK,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
258,3,4:11.0,74,74,BRK,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
259,3,3:57.0,74,74,BRK,POR,14,away,DK,block,0,miss2,0,D. Lillard,B. Lopez
260,3,3:55.0,74,74,BRK,POR,2,home,DefReb,,,DefReb,,D. Sloan,
261,3,3:44.0,74,74,BRK,POR,11,home,JS,,23,miss3,0,J. Johnson,
262,3,3:43.0,74,74,BRK,POR,1,home,OffReb,,,OffReb,,B. Lopez,
263,3,3:42.0,74,74,BRK,POR,1,home,LU,,1,miss2,0,B. Lopez,
264,3,3:41.0,74,74,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
265,3,3:35.0,74,76,BRK,POR,6,away,LU,assist,1,make2,2,M. Plumlee,D. Lillard
266,3,3:18.0,74,76,BRK,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Sloan
267,3,3:18.0,75,76,BRK,POR,0,home,FreeThrow,,,make1,1,D. Sloan,
268,3,3:18.0,75,76,BRK,POR,0,home,Sub,,,,,T. Robinson,B. Lopez
269,3,3:18.0,75,76,BRK,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
270,3,3:18.0,76,76,BRK,POR,0,home,FreeThrow,,,make1,1,D. Sloan,
271,3,3:00.0,76,76,BRK,POR,18,away,JS,,20,miss2,0,A. Crabbe,
272,3,2:59.0,76,76,BRK,POR,1,away,OffReb,,,OffReb,,M. Leonard,
273,3,2:54.0,76,78,BRK,POR,5,away,LU,,1,make2,2,D. Lillard,
274,3,2:38.0,76,78,BRK,POR,16,home,LU,,2,miss2,0,T. Young,
275,3,2:37.0,76,78,BRK,POR,1,home,OffReb,,,OffReb,,T. Robinson,
276,3,2:36.0,78,78,BRK,POR,1,home,LU,,2,make2,2,T. Robinson,
277,3,2:36.0,78,78,BRK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Robinson
278,3,2:36.0,78,78,BRK,POR,0,away,Timeout,,,,,,
279,3,2:36.0,78,78,BRK,POR,0,home,Sub,,,,,S. Larkin,D. Sloan
280,3,2:36.0,78,78,BRK,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
281,3,2:36.0,79,78,BRK,POR,0,home,FreeThrow,,,make1,1,T. Robinson,
282,3,2:22.0,79,78,BRK,POR,14,away,Traveling,,,turnover,,M. Leonard,
283,3,2:08.0,79,78,BRK,POR,14,home,BadPass,steal,,turnover,,J. Johnson,A. Crabbe
284,3,2:05.0,79,80,BRK,POR,3,away,DK,assist,0,make2,2,A. Crabbe,D. Lillard
285,3,1:48.0,79,80,BRK,POR,17,home,BadPass,,,turnover,,S. Larkin,
286,3,1:48.0,79,80,BRK,POR,0,home,Sub,,,,,B. Bogdanović,J. Johnson
287,3,1:35.0,79,80,BRK,POR,13,away,Traveling,,,turnover,,E. Davis,
