,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:56.0,19,16,DAL,SAC,0,home,FreeThrow,,,make1,1,W. Matthews,
70,1,3:34.0,19,16,DAL,SAC,22,away,LU,,2,miss2,0,D. Cousins,
71,1,3:33.0,19,16,DAL,SAC,1,home,DefReb,,,DefReb,,C. Parsons,
72,1,3:19.0,19,16,DAL,SAC,14,home,LostBall,steal,,turnover,,Z. Pachulia,D. Cousins
73,1,3:09.0,19,19,DAL,SAC,10,away,JS,assist,24,make3,3,D. Cousins,D. Collison
74,1,2:55.0,19,19,DAL,SAC,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,C. Parsons
75,1,2:55.0,19,19,DAL,SAC,0,away,Timeout,,,,,,
76,1,2:55.0,19,19,DAL,SAC,0,home,Sub,,,,,J. McGee,Z. Pachulia
77,1,2:55.0,19,19,DAL,SAC,0,home,Sub,,,,,D. Harris,D. Williams
78,1,2:55.0,19,19,DAL,SAC,0,home,FreeThrow,,,make1,0,C. Parsons,
79,1,2:55.0,19,19,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
80,1,2:55.0,19,19,DAL,SAC,0,home,FreeThrow,,,make1,0,C. Parsons,
81,1,2:54.0,19,19,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
82,1,2:40.0,19,19,DAL,SAC,14,away,JS,,19,miss2,0,D. Cousins,
83,1,2:39.0,19,19,DAL,SAC,1,home,DefReb,,,DefReb,,C. Parsons,
84,1,2:19.0,19,19,DAL,SAC,20,home,JS,,22,miss3,0,W. Matthews,
85,1,2:18.0,19,19,DAL,SAC,1,home,OffReb,,,OffReb,,J. McGee,
86,1,2:06.0,19,19,DAL,SAC,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Curry,W. Matthews
87,1,2:06.0,19,19,DAL,SAC,0,home,FreeThrow,,,make1,0,W. Matthews,
88,1,2:06.0,19,19,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
89,1,2:06.0,20,19,DAL,SAC,0,home,FreeThrow,,,make1,1,W. Matthews,
90,1,1:52.0,20,22,DAL,SAC,14,away,JS,assist,23,make3,3,S. Curry,M. Belinelli
91,1,1:39.0,20,22,DAL,SAC,13,home,JS,,24,miss3,0,R. Felton,
92,1,1:38.0,20,22,DAL,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
93,1,1:32.0,20,22,DAL,SAC,6,away,LU,,2,miss2,0,D. Collison,
94,1,1:31.0,20,22,DAL,SAC,1,home,DefReb,,,DefReb,,J. McGee,
95,1,1:18.0,22,22,DAL,SAC,13,home,HS,assist,3,make2,2,J. McGee,C. Parsons
96,1,1:03.0,22,22,DAL,SAC,15,away,JS,,26,miss3,0,M. Belinelli,
97,1,1:02.0,22,22,DAL,SAC,1,home,DefReb,,,DefReb,,W. Matthews,
98,1,0:44.0,25,22,DAL,SAC,18,home,JS,assist,24,make3,3,C. Parsons,R. Felton
99,1,0:34.0,25,24,DAL,SAC,10,away,LU,assist,1,make2,2,D. Cousins,D. Collison
100,1,0:34.0,25,24,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Cousins
101,1,0:34.0,25,24,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,C. Parsons
102,1,0:34.0,25,24,DAL,SAC,0,home,Sub,,,,,J. Barea,W. Matthews
103,1,0:34.0,25,24,DAL,SAC,0,away,Sub,,,,,R. Gay,K. Koufos
104,1,0:34.0,25,24,DAL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
105,1,0:34.0,25,24,DAL,SAC,0,home,DefReb,,,DefReb,,J. McGee,
106,1,0:14.0,27,24,DAL,SAC,20,home,LU,,0,make2,2,J. McGee,
107,1,0:02.0,27,24,DAL,SAC,12,away,JS,,24,miss3,0,D. Collison,
108,1,0:01.0,27,24,DAL,SAC,1,home,DefReb,,,DefReb,,D. Harris,
109,1,0:00.0,27,24,DAL,SAC,1,home,JS,,53,miss3,0,D. Harris,
110,1,0:00.0,27,24,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
111,2,11:40.0,27,24,DAL,SAC,20,home,JS,,14,miss2,0,R. Felton,
112,2,11:39.0,27,24,DAL,SAC,1,away,DefReb,,,DefReb,,S. Curry,
113,2,11:29.0,27,24,DAL,SAC,10,away,JS,,20,miss2,0,S. Curry,
114,2,11:28.0,27,24,DAL,SAC,1,home,DefReb,,,DefReb,,D. Harris,
115,2,11:18.0,27,24,DAL,SAC,10,home,JS,,23,miss3,0,D. Nowitzki,
116,2,11:17.0,27,24,DAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
117,2,11:08.0,27,24,DAL,SAC,9,away,LostBall,steal,,turnover,,K. Koufos,J. McGee
118,2,10:57.0,27,24,DAL,SAC,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Koufos,J. McGee
119,2,10:57.0,28,24,DAL,SAC,0,home,FreeThrow,,,make1,1,J. McGee,
120,2,10:57.0,28,24,DAL,SAC,0,home,FreeThrow,,,make1,0,J. McGee,
121,2,10:56.0,28,24,DAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
122,2,10:42.0,28,27,DAL,SAC,14,away,JS,assist,24,make3,3,S. Curry,R. Gay
123,2,10:18.0,30,27,DAL,SAC,24,home,JS,,17,make2,2,J. Barea,
124,2,9:59.0,30,27,DAL,SAC,19,away,JS,,23,miss3,0,M. Belinelli,
125,2,9:57.0,30,27,DAL,SAC,2,home,DefReb,,,DefReb,,R. Felton,
126,2,9:48.0,30,27,DAL,SAC,9,home,JS,,15,miss2,0,D. Nowitzki,
127,2,9:47.0,30,27,DAL,SAC,1,away,DefReb,,,DefReb,,S. Curry,
128,2,9:37.0,30,27,DAL,SAC,10,away,JS,block,5,miss2,0,R. Gay,J. McGee
129,2,9:35.0,30,27,DAL,SAC,2,home,DefReb,,,DefReb,,J. Barea,
130,2,9:26.0,30,27,DAL,SAC,9,home,JS,,9,miss2,0,J. Barea,
131,2,9:26.0,30,27,DAL,SAC,0,away,DefReb,,,DefReb,,Team,
132,2,9:11.0,30,27,DAL,SAC,15,away,JS,,24,miss3,0,M. Belinelli,
133,2,9:10.0,30,27,DAL,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
134,2,9:06.0,30,30,DAL,SAC,4,away,JS,assist,24,make3,3,M. Belinelli,K. Koufos
135,2,8:51.0,30,30,DAL,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Nowitzki
136,2,8:51.0,30,30,DAL,SAC,0,away,Timeout,,,,,,
137,2,8:41.0,30,30,DAL,SAC,10,home,JS,,13,miss2,0,D. Nowitzki,
138,2,8:41.0,30,30,DAL,SAC,0,away,DefReb,,,DefReb,,Team,
139,2,8:26.0,30,30,DAL,SAC,15,away,JS,,15,miss2,0,M. Belinelli,
140,2,8:25.0,30,30,DAL,SAC,1,home,DefReb,,,DefReb,,R. Felton,
141,2,8:18.0,30,30,DAL,SAC,7,home,LU,,1,miss2,0,D. Harris,
142,2,8:17.0,30,30,DAL,SAC,1,home,OffReb,,,OffReb,,D. Harris,
143,2,8:15.0,30,30,DAL,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Harris
144,2,8:02.0,32,30,DAL,SAC,13,home,JS,assist,14,make2,2,D. Nowitzki,J. Barea
145,2,7:52.0,32,30,DAL,SAC,10,away,BadPass,steal,,turnover,,R. Gay,J. McGee
146,2,7:38.0,32,30,DAL,SAC,14,home,LU,,1,miss2,0,J. McGee,
147,2,7:36.0,32,30,DAL,SAC,2,home,OffReb,,,OffReb,,J. McGee,
148,2,7:36.0,34,30,DAL,SAC,0,home,LU,,0,make2,2,J. McGee,
149,2,7:14.0,34,30,DAL,SAC,22,away,JS,block,3,miss2,0,J. Anderson,J. McGee
150,2,7:13.0,34,30,DAL,SAC,1,home,DefReb,,,DefReb,,R. Felton,
151,2,7:11.0,34,30,DAL,SAC,2,home,Sub,,,,,C. Parsons,D. Nowitzki
152,2,6:58.0,34,30,DAL,SAC,13,home,JS,,5,miss2,0,C. Parsons,
153,2,6:57.0,34,30,DAL,SAC,1,home,OffReb,,,OffReb,,J. McGee,
154,2,6:52.0,34,30,DAL,SAC,5,home,BadPass,steal,,turnover,,J. Barea,M. Belinelli
155,2,6:47.0,34,30,DAL,SAC,5,away,BadPass,steal,,turnover,,R. Gay,R. Felton
156,2,6:34.0,34,30,DAL,SAC,13,home,JS,,26,miss3,0,J. Barea,
157,2,6:33.0,34,30,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
158,2,6:23.0,34,30,DAL,SAC,10,away,JS,,6,miss2,0,S. Curry,
159,2,6:23.0,34,30,DAL,SAC,0,home,DefReb,,,DefReb,,R. Felton,
160,2,6:02.0,36,30,DAL,SAC,21,home,JS,,17,make2,2,D. Harris,
161,2,6:01.0,36,30,DAL,SAC,1,away,Timeout,,,,,,
162,2,6:01.0,36,30,DAL,SAC,0,home,Sub,,,,,D. Williams,D. Harris
163,2,6:01.0,36,30,DAL,SAC,0,home,Sub,,,,,Z. Pachulia,J. McGee
164,2,6:01.0,36,30,DAL,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
165,2,6:01.0,36,30,DAL,SAC,0,away,Sub,,,,,B. McLemore,S. Curry
166,2,6:01.0,36,30,DAL,SAC,0,away,Sub,,,,,D. Collison,J. Anderson
167,2,5:39.0,36,32,DAL,SAC,22,away,LU,assist,1,make2,2,D. Cousins,B. McLemore
168,2,5:16.0,36,32,DAL,SAC,23,home,JS,,9,miss2,0,C. Parsons,
169,2,5:14.0,36,32,DAL,SAC,2,home,OffReb,,,OffReb,,C. Parsons,
170,2,5:13.0,38,32,DAL,SAC,1,home,DK,assist,0,make2,2,Z. Pachulia,C. Parsons
171,2,4:49.0,38,32,DAL,SAC,24,away,LostBall,,,turnover,,B. McLemore,
172,2,4:30.0,38,32,DAL,SAC,19,home,BadPass,steal,,turnover,,C. Parsons,M. Belinelli
173,2,4:24.0,38,32,DAL,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Cousins
174,2,4:24.0,38,32,DAL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
175,2,4:24.0,38,32,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
176,2,4:24.0,38,32,DAL,SAC,0,away,Sub,,,,,Q. Acy,M. Belinelli
177,2,4:24.0,38,32,DAL,SAC,0,home,Sub,,,,,W. Matthews,R. Felton
178,2,4:24.0,38,33,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
179,2,4:05.0,38,33,DAL,SAC,19,home,LU,,0,miss2,0,D. Williams,
180,2,4:04.0,38,33,DAL,SAC,1,home,OffReb,,,OffReb,,D. Williams,
181,2,4:04.0,40,33,DAL,SAC,0,home,LU,,0,make2,2,D. Williams,
182,2,3:46.0,40,33,DAL,SAC,18,away,LU,,1,miss2,0,R. Gay,
183,2,3:45.0,40,33,DAL,SAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
184,2,3:35.0,40,33,DAL,SAC,10,home,JS,,22,miss3,0,C. Parsons,
185,2,3:34.0,40,33,DAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
186,2,3:13.0,40,35,DAL,SAC,21,away,JS,,12,make2,2,D. Collison,
187,2,3:12.0,40,35,DAL,SAC,1,home,Timeout,,,,,,
188,2,2:52.0,40,35,DAL,SAC,20,home,LU,,1,miss2,0,W. Matthews,
189,2,2:51.0,40,35,DAL,SAC,1,home,OffReb,,,OffReb,,Z. Pachulia,
190,2,2:47.0,42,35,DAL,SAC,4,home,JS,,14,make2,2,J. Barea,
191,2,2:29.0,42,35,DAL,SAC,18,away,JS,,23,miss3,0,B. McLemore,
192,2,2:29.0,42,35,DAL,SAC,0,away,OffReb,,,OffReb,,Q. Acy,
193,2,2:29.0,42,35,DAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,Q. Acy
194,2,2:29.0,42,35,DAL,SAC,0,away,Sub,,,,,S. Curry,Q. Acy
195,2,2:29.0,42,35,DAL,SAC,0,away,Sub,,,,,M. Belinelli,R. Gay
196,2,2:29.0,42,35,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,C. Parsons
197,2,2:22.0,42,37,DAL,SAC,7,away,LU,assist,2,make2,2,B. McLemore,D. Collison
198,2,2:03.0,42,37,DAL,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Nowitzki
199,2,2:03.0,42,37,DAL,SAC,0,away,Sub,,,,,Q. Acy,B. McLemore
200,2,1:57.0,42,37,DAL,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. Nowitzki
201,2,1:57.0,43,37,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
202,2,1:57.0,44,37,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
203,2,1:36.0,44,39,DAL,SAC,21,away,JS,assist,4,make2,2,Q. Acy,D. Collison
204,2,1:12.0,46,39,DAL,SAC,24,home,JS,assist,13,make2,2,D. Nowitzki,D. Williams
205,2,0:47.0,46,41,DAL,SAC,25,away,DK,assist,0,make2,2,D. Cousins,D. Collison
206,2,0:37.0,49,41,DAL,SAC,10,home,JS,,24,make3,3,D. Williams,
207,2,0:24.0,49,41,DAL,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,Q. Acy
208,2,0:24.0,49,42,DAL,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
209,2,0:24.0,49,42,DAL,SAC,0,away,Sub,,,,,J. Anderson,S. Curry
210,2,0:24.0,49,43,DAL,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
211,2,0:03.0,49,43,DAL,SAC,21,home,HS,,9,miss2,0,J. Barea,
212,2,0:01.0,49,43,DAL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
213,2,0:01.0,49,43,DAL,SAC,0,away,JS,,41,miss3,0,D. Cousins,
214,2,0:00.0,49,43,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
215,3,11:38.0,52,43,DAL,SAC,22,home,JS,assist,22,make3,3,C. Parsons,W. Matthews
216,3,11:15.0,52,43,DAL,SAC,23,away,LostBall,steal,,turnover,,D. Cousins,Z. Pachulia
217,3,11:09.0,52,43,DAL,SAC,6,home,JS,,24,miss3,0,D. Williams,
218,3,11:08.0,52,43,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
219,3,10:50.0,52,45,DAL,SAC,18,away,LU,,1,make2,2,D. Cousins,
220,3,10:37.0,55,45,DAL,SAC,13,home,JS,assist,23,make3,3,D. Williams,W. Matthews
221,3,10:15.0,55,45,DAL,SAC,22,away,JS,,22,miss3,0,B. McLemore,
222,3,10:13.0,55,45,DAL,SAC,2,home,DefReb,,,DefReb,,C. Parsons,
223,3,10:02.0,55,45,DAL,SAC,11,home,JS,,18,miss2,0,Z. Pachulia,
224,3,10:01.0,55,45,DAL,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
225,3,9:53.0,55,47,DAL,SAC,8,away,JS,,5,make2,2,D. Cousins,
226,3,9:53.0,55,47,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Cousins
227,3,9:53.0,55,47,DAL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
228,3,9:52.0,55,47,DAL,SAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
229,3,9:40.0,55,47,DAL,SAC,12,home,BadPass,steal,,turnover,,C. Parsons,R. Gay
230,3,9:37.0,55,49,DAL,SAC,3,away,LU,,0,make2,2,R. Gay,
231,3,9:15.0,55,49,DAL,SAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,C. Parsons
232,3,9:15.0,56,49,DAL,SAC,0,home,FreeThrow,,,make1,1,C. Parsons,
233,3,9:15.0,57,49,DAL,SAC,0,home,FreeThrow,,,make1,1,C. Parsons,
234,3,9:03.0,57,51,DAL,SAC,12,away,JS,,10,make2,2,D. Cousins,
235,3,8:51.0,57,51,DAL,SAC,12,home,BadPass,steal,,turnover,,D. Williams,Q. Acy
236,3,8:39.0,57,51,DAL,SAC,12,away,JS,,25,miss3,0,D. Cousins,
237,3,8:39.0,57,51,DAL,SAC,0,home,DefReb,,,DefReb,,D. Nowitzki,
238,3,8:22.0,59,51,DAL,SAC,17,home,JS,,14,make2,2,W. Matthews,
239,3,8:08.0,59,53,DAL,SAC,14,away,DK,assist,0,make2,2,Q. Acy,B. McLemore
240,3,8:08.0,59,53,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,Q. Acy
241,3,8:08.0,59,53,DAL,SAC,0,home,Sub,,,,,R. Felton,C. Parsons
242,3,8:08.0,59,54,DAL,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
243,3,7:54.0,61,54,DAL,SAC,14,home,HS,,5,make2,2,W. Matthews,
244,3,7:33.0,61,54,DAL,SAC,21,away,LostBall,steal,,turnover,,D. Cousins,W. Matthews
245,3,7:28.0,64,54,DAL,SAC,5,home,JS,assist,24,make3,3,W. Matthews,R. Felton
246,3,7:27.0,64,54,DAL,SAC,1,away,Timeout,,,,,,
247,3,7:27.0,64,54,DAL,SAC,0,away,Sub,,,,,M. Belinelli,Q. Acy
248,3,7:08.0,64,56,DAL,SAC,19,away,JS,,11,make2,2,R. Gay,
249,3,6:41.0,66,56,DAL,SAC,27,home,JS,,20,make2,2,W. Matthews,
250,3,6:30.0,66,58,DAL,SAC,11,away,JS,,21,make2,2,D. Collison,
251,3,6:18.0,66,58,DAL,SAC,12,home,JS,,26,miss3,0,D. Nowitzki,
252,3,6:17.0,66,58,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
253,3,6:09.0,66,58,DAL,SAC,8,away,JS,,25,miss3,0,D. Collison,
254,3,6:08.0,66,58,DAL,SAC,1,home,DefReb,,,DefReb,,R. Felton,
255,3,5:55.0,66,58,DAL,SAC,13,home,JS,,7,miss2,0,W. Matthews,
256,3,5:54.0,66,58,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
257,3,5:54.0,66,58,DAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,D. Cousins
258,3,5:54.0,66,58,DAL,SAC,0,home,Sub,,,,,C. Parsons,D. Nowitzki
259,3,5:54.0,66,58,DAL,SAC,0,home,Sub,,,,,J. McGee,Z. Pachulia
260,3,5:40.0,66,58,DAL,SAC,14,away,JS,,20,miss2,0,M. Belinelli,
261,3,5:39.0,66,58,DAL,SAC,1,home,DefReb,,,DefReb,,J. McGee,
262,3,5:30.0,66,58,DAL,SAC,9,home,JS,,8,miss2,0,R. Felton,
263,3,5:29.0,66,58,DAL,SAC,1,home,OffReb,,,OffReb,,J. McGee,
264,3,5:24.0,66,58,DAL,SAC,5,home,LostBall,steal,,turnover,,D. Williams,D. Collison
265,3,5:20.0,66,60,DAL,SAC,4,away,DK,assist,0,make2,2,R. Gay,D. Collison
266,3,5:04.0,66,60,DAL,SAC,16,home,D3SecTech,,,,,,
267,3,5:04.0,67,60,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
268,3,5:04.0,67,60,DAL,SAC,0,away,Sub,,,,,S. Curry,B. McLemore
269,3,4:52.0,67,60,DAL,SAC,12,home,BadPass,steal,,turnover,,D. Williams,D. Cousins
270,3,4:47.0,67,60,DAL,SAC,5,away,LU,,1,miss2,0,R. Gay,
271,3,4:46.0,67,60,DAL,SAC,1,home,DefReb,,,DefReb,,W. Matthews,
272,3,4:38.0,69,60,DAL,SAC,8,home,LU,,0,make2,2,R. Felton,
273,3,4:16.0,69,60,DAL,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,R. Gay
274,3,4:16.0,69,61,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
275,3,4:16.0,69,62,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
276,3,3:57.0,69,62,DAL,SAC,19,home,JS,,14,miss2,0,J. McGee,
277,3,3:56.0,69,62,DAL,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
278,3,3:46.0,69,62,DAL,SAC,10,away,JS,,4,miss2,0,D. Cousins,
279,3,3:45.0,69,62,DAL,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
280,3,3:44.0,69,64,DAL,SAC,1,away,LU,,1,make2,2,D. Cousins,
281,3,3:43.0,69,64,DAL,SAC,1,home,Timeout,,,,,,
