,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,0:53.0,15,20,CHI,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,B. Portis,
94,1,0:53.0,15,21,CHI,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
95,1,0:53.0,16,21,CHI,MIL,0,home,FreeThrow,,,make1,1,B. Portis,
96,1,0:53.0,17,21,CHI,MIL,0,home,FreeThrow,,,make1,1,B. Portis,
97,1,0:41.0,17,21,CHI,MIL,12,away,LU,,2,miss2,0,S. Brown,
98,1,0:39.0,17,21,CHI,MIL,2,home,DefReb,,,DefReb,,B. Portis,
99,1,0:37.0,17,21,CHI,MIL,2,home,lost ball,steal,,turnover,,B. Portis,S. Brown
100,1,0:29.0,17,21,CHI,MIL,8,away,LU,block,1,miss2,0,G. Antetokounmpo,N. Mirotić
101,1,0:23.0,17,21,CHI,MIL,6,away,OffReb,,,OffReb,,G. Antetokounmpo,
102,1,0:23.0,17,23,CHI,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
103,1,0:17.0,20,23,CHI,MIL,6,home,JS,assist,25,make3,3,N. Mirotić,D. Valentine
104,1,0:01.0,20,26,CHI,MIL,16,away,JS,assist,26,make3,3,S. Brown,M. Dellavedova
105,1,0:00.0,20,26,CHI,MIL,1,home,JS,,60,miss3,0,R. Arcidiacono,
106,1,0:00.0,20,26,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
107,2,11:42.0,20,26,CHI,MIL,18,home,LU,,4,miss2,0,B. Portis,
108,2,11:41.0,20,26,CHI,MIL,1,away,DefReb,,,DefReb,,S. Brown,
109,2,11:35.0,20,26,CHI,MIL,6,away,OutOfBoundsLB,,,turnover,,G. Antetokounmpo,
110,2,11:12.0,22,26,CHI,MIL,23,home,JS,,12,make2,2,D. Valentine,
111,2,10:57.0,22,26,CHI,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,M. Dellavedova
112,2,10:50.0,22,26,CHI,MIL,7,away,JS,,15,miss2,0,G. Antetokounmpo,
113,2,10:46.0,22,26,CHI,MIL,4,away,OffReb,,,OffReb,,M. Dellavedova,
114,2,10:39.0,22,28,CHI,MIL,7,away,DK,assist,0,make2,2,T. Maker,G. Antetokounmpo
115,2,10:26.0,22,28,CHI,MIL,13,home,JS,,25,miss3,0,B. Portis,
116,2,10:23.0,22,28,CHI,MIL,3,home,OffReb,,,OffReb,,D. Nwaba,
117,2,10:14.0,22,28,CHI,MIL,9,home,LU,,2,miss2,0,B. Portis,
118,2,10:10.0,22,28,CHI,MIL,4,home,OffReb,,,OffReb,,B. Portis,
119,2,10:10.0,22,28,CHI,MIL,0,home,LU,,0,miss2,0,B. Portis,
120,2,10:10.0,22,28,CHI,MIL,0,away,DefReb,,,DefReb,,S. Brown,
121,2,9:56.0,22,31,CHI,MIL,14,away,JS,assist,25,make3,3,J. Terry,M. Dellavedova
122,2,9:36.0,22,31,CHI,MIL,20,home,bad pass,steal,,turnover,,B. Portis,T. Maker
123,2,9:30.0,22,34,CHI,MIL,6,away,JS,assist,23,make3,3,J. Terry,G. Antetokounmpo
124,2,9:30.0,22,34,CHI,MIL,0,home,Timeout,,,,,,
125,2,9:30.0,22,34,CHI,MIL,0,home,Sub,,,,,Z. LaVine,R. Arcidiacono
126,2,9:11.0,24,34,CHI,MIL,19,home,JS,assist,10,make2,2,D. Valentine,Z. LaVine
127,2,8:53.0,24,34,CHI,MIL,18,away,bad pass,steal,,turnover,,M. Dellavedova,Z. LaVine
128,2,8:48.0,24,34,CHI,MIL,5,home,JS,,7,miss2,0,D. Nwaba,
129,2,8:46.0,24,34,CHI,MIL,2,away,DefReb,,,DefReb,,S. Brown,
130,2,8:42.0,24,36,CHI,MIL,4,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Dellavedova
131,2,8:20.0,24,36,CHI,MIL,22,home,JS,,25,miss3,0,D. Valentine,
132,2,8:16.0,24,36,CHI,MIL,4,away,DefReb,,,DefReb,,T. Maker,
133,2,8:06.0,24,36,CHI,MIL,10,away,LU,block,1,miss2,0,G. Antetokounmpo,D. Nwaba
134,2,8:06.0,24,36,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
135,2,7:48.0,24,36,CHI,MIL,18,home,JS,,26,miss3,0,N. Mirotić,
136,2,7:48.0,24,36,CHI,MIL,0,home,OffReb,,,OffReb,,B. Portis,
137,2,7:40.0,26,36,CHI,MIL,8,home,LU,assist,0,make2,2,N. Mirotić,B. Portis
138,2,7:28.0,26,39,CHI,MIL,12,away,JS,assist,26,make3,3,M. Dellavedova,G. Antetokounmpo
139,2,7:14.0,29,39,CHI,MIL,14,home,JS,assist,23,make3,3,D. Valentine,Z. LaVine
140,2,6:52.0,29,39,CHI,MIL,22,away,JS,,22,miss3,0,S. Brown,
141,2,6:47.0,29,39,CHI,MIL,5,home,DefReb,,,DefReb,,D. Valentine,
142,2,6:44.0,29,39,CHI,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Nwaba
143,2,6:44.0,30,39,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Nwaba,
144,2,6:44.0,30,39,CHI,MIL,0,home,Sub,,,,,L. Markkanen,B. Portis
145,2,6:44.0,30,39,CHI,MIL,0,away,Sub,,,,,E. Bledsoe,M. Dellavedova
146,2,6:44.0,30,39,CHI,MIL,0,home,FreeThrow,,,make1,0,D. Nwaba,
147,2,6:41.0,30,39,CHI,MIL,3,away,DefReb,,,DefReb,,T. Maker,
148,2,6:30.0,30,41,CHI,MIL,11,away,JS,assist,19,make2,2,S. Brown,G. Antetokounmpo
149,2,6:09.0,30,41,CHI,MIL,21,home,bad pass,steal,,turnover,,L. Markkanen,T. Maker
150,2,6:04.0,30,41,CHI,MIL,5,away,lost ball,steal,,turnover,,E. Bledsoe,D. Nwaba
151,2,6:01.0,30,41,CHI,MIL,3,away,Sub,,,,,K. Middleton,G. Antetokounmpo
152,2,5:56.0,30,41,CHI,MIL,5,home,JS,,25,miss3,0,Z. LaVine,
153,2,5:53.0,30,41,CHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
154,2,5:40.0,30,41,CHI,MIL,13,away,JS,,26,miss3,0,E. Bledsoe,
155,2,5:36.0,30,41,CHI,MIL,4,home,DefReb,,,DefReb,,N. Mirotić,
156,2,5:32.0,30,41,CHI,MIL,4,home,JS,,25,miss3,0,D. Valentine,
157,2,5:31.0,30,41,CHI,MIL,1,home,Sub,,,,,J. Grant,D. Valentine
158,2,5:31.0,30,41,CHI,MIL,0,home,OffReb,,,OffReb,,L. Markkanen,
159,2,5:31.0,32,41,CHI,MIL,0,home,DK,,0,make2,2,L. Markkanen,
160,2,5:31.0,32,41,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,L. Markkanen
161,2,5:31.0,33,41,CHI,MIL,0,home,FreeThrow,,,make1,1,L. Markkanen,
162,2,5:31.0,33,41,CHI,MIL,0,away,Sub,,,,,T. Snell,J. Terry
163,2,5:17.0,33,43,CHI,MIL,14,away,JS,assist,19,make2,2,K. Middleton,E. Bledsoe
164,2,5:02.0,33,43,CHI,MIL,15,home,bad pass,steal,,turnover,,D. Nwaba,E. Bledsoe
165,2,4:50.0,33,45,CHI,MIL,12,away,JS,,12,make2,2,S. Brown,
166,2,4:26.0,33,45,CHI,MIL,24,home,LU,block,4,miss2,0,Z. LaVine,T. Maker
167,2,4:26.0,33,45,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
168,2,4:26.0,33,45,CHI,MIL,0,home,Sub,,,,,J. Holiday,D. Nwaba
169,2,4:26.0,33,45,CHI,MIL,0,home,Sub,,,,,R. Lopez,N. Mirotić
170,2,4:21.0,33,45,CHI,MIL,5,home,JS,,20,miss2,0,J. Holiday,
171,2,4:19.0,33,45,CHI,MIL,2,home,OffReb,,,OffReb,,J. Grant,
172,2,4:10.0,33,45,CHI,MIL,9,home,JS,,20,miss2,0,R. Lopez,
173,2,4:08.0,33,45,CHI,MIL,2,away,DefReb,,,DefReb,,T. Maker,
174,2,4:03.0,33,47,CHI,MIL,5,away,LU,,1,make2,2,K. Middleton,
175,2,3:42.0,33,47,CHI,MIL,21,home,JS,,11,miss2,0,R. Lopez,
176,2,3:42.0,33,47,CHI,MIL,0,away,DefReb,,,DefReb,,S. Brown,
177,2,3:39.0,33,47,CHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Maker
178,2,3:39.0,33,48,CHI,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
179,2,3:39.0,33,48,CHI,MIL,0,home,Sub,,,,,D. Valentine,Z. LaVine
180,2,3:39.0,33,48,CHI,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
181,2,3:36.0,33,48,CHI,MIL,3,home,DefReb,,,DefReb,,L. Markkanen,
182,2,3:25.0,36,48,CHI,MIL,11,home,JS,assist,23,make3,3,J. Holiday,R. Lopez
183,2,3:15.0,36,51,CHI,MIL,10,away,JS,assist,23,make3,3,S. Brown,E. Bledsoe
184,2,2:52.0,36,51,CHI,MIL,23,away,Timeout,,,,,,
185,2,2:52.0,36,51,CHI,MIL,0,away,Sub,,,,,J. Henson,T. Maker
186,2,2:52.0,36,51,CHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
187,2,2:39.0,36,51,CHI,MIL,13,home,LU,,2,miss2,0,R. Lopez,
188,2,2:37.0,36,51,CHI,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
189,2,2:30.0,36,54,CHI,MIL,7,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
190,2,2:18.0,36,54,CHI,MIL,12,home,LU,,2,miss2,0,J. Grant,
191,2,2:18.0,36,54,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
192,2,2:18.0,36,54,CHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,R. Lopez
193,2,2:18.0,36,54,CHI,MIL,0,home,Sub,,,,,N. Mirotić,R. Lopez
194,2,2:06.0,36,54,CHI,MIL,12,home,JS,,14,miss2,0,L. Markkanen,
195,2,2:06.0,36,54,CHI,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
196,2,1:54.0,36,56,CHI,MIL,12,away,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
197,2,1:53.0,36,56,CHI,MIL,1,home,Timeout,,,,,,
198,2,1:45.0,36,56,CHI,MIL,8,home,JS,,21,miss2,0,J. Grant,
199,2,1:42.0,36,56,CHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
200,2,1:38.0,36,56,CHI,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Middleton
201,2,1:32.0,36,56,CHI,MIL,6,away,JS,,24,miss3,0,E. Bledsoe,
202,2,1:29.0,36,56,CHI,MIL,3,home,DefReb,,,DefReb,,J. Holiday,
203,2,1:18.0,39,56,CHI,MIL,11,home,JS,assist,25,make3,3,D. Valentine,J. Holiday
204,2,0:59.0,39,56,CHI,MIL,19,away,OutOfBounds,,,turnover,,K. Middleton,
205,2,0:51.0,42,56,CHI,MIL,8,home,JS,assist,24,make3,3,N. Mirotić,J. Grant
206,2,0:33.0,42,59,CHI,MIL,18,away,JS,assist,25,make3,3,T. Snell,E. Bledsoe
207,2,0:25.0,42,59,CHI,MIL,8,home,JS,,22,miss3,0,N. Mirotić,
208,2,0:21.0,42,59,CHI,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
209,2,0:01.0,42,61,CHI,MIL,20,away,JS,assist,13,make2,2,G. Antetokounmpo,E. Bledsoe
210,3,11:52.0,42,61,CHI,MIL,8,home,JS,,25,miss3,0,J. Holiday,
211,3,11:48.0,42,61,CHI,MIL,4,away,DefReb,,,DefReb,,J. Henson,
212,3,11:30.0,42,61,CHI,MIL,18,away,HS,,4,miss2,0,J. Henson,
213,3,11:27.0,42,61,CHI,MIL,3,home,DefReb,,,DefReb,,L. Markkanen,
214,3,11:06.0,44,61,CHI,MIL,21,home,HS,assist,4,make2,2,R. Lopez,Z. LaVine
215,3,10:44.0,44,61,CHI,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Antetokounmpo
216,3,10:44.0,44,62,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
217,3,10:44.0,44,63,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
218,3,10:31.0,44,63,CHI,MIL,13,home,JS,,20,miss2,0,Z. LaVine,
219,3,10:28.0,44,63,CHI,MIL,3,home,OffReb,,,OffReb,,R. Lopez,
220,3,10:19.0,47,63,CHI,MIL,9,home,JS,assist,24,make3,3,J. Holiday,J. Grant
221,3,10:03.0,47,63,CHI,MIL,16,away,JS,,13,miss2,0,K. Middleton,
222,3,10:03.0,47,63,CHI,MIL,0,home,DefReb,,,DefReb,,Z. LaVine,
223,3,9:54.0,50,63,CHI,MIL,9,home,JS,assist,23,make3,3,L. Markkanen,Z. LaVine
224,3,9:28.0,50,65,CHI,MIL,26,away,LU,,1,make2,2,G. Antetokounmpo,
225,3,9:14.0,50,65,CHI,MIL,14,home,JS,,19,miss2,0,J. Holiday,
226,3,9:11.0,50,65,CHI,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
227,3,9:09.0,50,65,CHI,MIL,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Markkanen,G. Antetokounmpo
228,3,9:09.0,50,66,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
229,3,9:09.0,50,67,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
230,3,9:01.0,52,67,CHI,MIL,8,home,LU,,1,make2,2,J. Grant,
231,3,8:46.0,52,69,CHI,MIL,15,away,HS,assist,3,make2,2,J. Henson,G. Antetokounmpo
232,3,8:33.0,54,69,CHI,MIL,13,home,DK,assist,0,make2,2,R. Lopez,J. Holiday
233,3,8:18.0,54,71,CHI,MIL,15,away,DK,,0,make2,2,G. Antetokounmpo,
234,3,8:05.0,56,71,CHI,MIL,13,home,LU,assist,0,make2,2,L. Markkanen,R. Lopez
235,3,7:47.0,56,71,CHI,MIL,18,away,JS,,25,miss3,0,E. Bledsoe,
236,3,7:44.0,56,71,CHI,MIL,3,home,DefReb,,,DefReb,,L. Markkanen,
237,3,7:38.0,56,71,CHI,MIL,6,home,JS,,25,miss3,0,L. Markkanen,
238,3,7:36.0,56,71,CHI,MIL,2,home,OffReb,,,OffReb,,Team,
239,3,7:36.0,56,71,CHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,R. Lopez
240,3,7:33.0,56,71,CHI,MIL,3,home,JS,,25,miss3,0,J. Holiday,
241,3,7:29.0,56,71,CHI,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
242,3,7:14.0,56,71,CHI,MIL,15,away,HS,,7,miss2,0,G. Antetokounmpo,
243,3,7:12.0,56,71,CHI,MIL,2,home,DefReb,,,DefReb,,Team,
244,3,7:01.0,56,71,CHI,MIL,11,home,HS,,5,miss2,0,R. Lopez,
245,3,6:57.0,56,71,CHI,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
246,3,6:50.0,56,71,CHI,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Middleton
247,3,6:50.0,56,71,CHI,MIL,0,home,Timeout,,,,,,
248,3,6:50.0,56,72,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
249,3,6:50.0,56,73,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
250,3,6:39.0,56,73,CHI,MIL,11,home,JS,,25,miss3,0,Z. LaVine,
251,3,6:35.0,56,73,CHI,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
252,3,6:25.0,56,73,CHI,MIL,10,away,JS,,24,miss3,0,E. Bledsoe,
253,3,6:25.0,56,73,CHI,MIL,0,away,OffReb,,,OffReb,,K. Middleton,
254,3,6:19.0,56,75,CHI,MIL,6,away,LU,,1,make2,2,K. Middleton,
255,3,6:03.0,56,75,CHI,MIL,16,home,JS,,24,miss3,0,Z. LaVine,
256,3,6:00.0,56,75,CHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,5:54.0,56,77,CHI,MIL,6,away,JS,,20,make2,2,G. Antetokounmpo,
258,3,5:35.0,58,77,CHI,MIL,19,home,HS,assist,7,make2,2,R. Lopez,J. Grant
259,3,5:16.0,58,77,CHI,MIL,19,away,JS,,25,miss3,0,E. Bledsoe,
260,3,5:16.0,58,77,CHI,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
261,3,5:06.0,58,79,CHI,MIL,10,away,LU,,1,make2,2,E. Bledsoe,
262,3,5:06.0,58,79,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,E. Bledsoe
263,3,5:06.0,58,79,CHI,MIL,0,home,Sub,,,,,N. Mirotić,R. Lopez
264,3,5:06.0,58,79,CHI,MIL,0,home,Sub,,,,,D. Valentine,Z. LaVine
265,3,5:06.0,58,79,CHI,MIL,0,away,Sub,,,,,S. Brown,G. Antetokounmpo
266,3,5:06.0,58,80,CHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
267,3,4:43.0,61,80,CHI,MIL,23,home,JS,assist,22,make3,3,J. Holiday,J. Grant
268,3,4:27.0,61,82,CHI,MIL,16,away,JS,,21,make2,2,K. Middleton,
269,3,4:07.0,61,82,CHI,MIL,20,home,LU,,1,miss2,0,J. Grant,
270,3,4:05.0,61,82,CHI,MIL,2,away,DefReb,,,DefReb,,S. Brown,
271,3,3:52.0,61,82,CHI,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Henson
272,3,3:52.0,61,83,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
273,3,3:52.0,61,84,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
274,3,3:33.0,61,84,CHI,MIL,19,home,BadPass,,,turnover,,N. Mirotić,
