,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:19.0,10,15,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
35,1,6:19.0,10,15,WAS,TOR,0,home,Timeout,,,,,,
36,1,6:19.0,10,15,WAS,TOR,0,home,Sub,,,,,M. Scott,M. Morris
37,1,6:07.0,10,15,WAS,TOR,12,home,JS,,6,miss2,0,O. Porter,
38,1,6:03.0,10,15,WAS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
39,1,5:59.0,10,15,WAS,TOR,4,away,JS,,12,miss2,0,K. Lowry,
40,1,5:56.0,10,15,WAS,TOR,3,home,DefReb,,,DefReb,,M. Scott,
41,1,5:49.0,10,15,WAS,TOR,7,home,HS,,7,miss2,0,M. Gortat,
42,1,5:46.0,10,15,WAS,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
43,1,5:42.0,10,17,WAS,TOR,4,away,DK,assist,1,make2,2,S. Ibaka,K. Lowry
44,1,5:27.0,10,17,WAS,TOR,15,home,JS,,15,miss2,0,J. Wall,
45,1,5:25.0,10,17,WAS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
46,1,5:11.0,10,17,WAS,TOR,14,away,JS,,30,miss3,0,K. Lowry,
47,1,5:08.0,10,17,WAS,TOR,3,home,DefReb,,,DefReb,,O. Porter,
48,1,5:04.0,12,17,WAS,TOR,4,home,LU,assist,0,make2,2,J. Wall,O. Porter
49,1,4:44.0,12,17,WAS,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Valančiūnas
50,1,4:44.0,12,17,WAS,TOR,0,home,Sub,,,,,K. Oubre,O. Porter
51,1,4:43.0,12,17,WAS,TOR,1,away,JS,,27,miss3,0,S. Ibaka,
52,1,4:40.0,12,17,WAS,TOR,3,home,DefReb,,,DefReb,,J. Wall,
53,1,4:36.0,12,17,WAS,TOR,4,home,bad pass,steal,,turnover,,J. Wall,D. DeRozan
54,1,4:23.0,12,19,WAS,TOR,13,away,LU,,1,make2,2,J. Valančiūnas,
55,1,4:22.0,12,19,WAS,TOR,1,home,Timeout,,,,,,
56,1,4:22.0,12,19,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,M. Gortat
57,1,4:11.0,14,19,WAS,TOR,11,home,JS,,6,make2,2,B. Beal,
58,1,3:58.0,14,22,WAS,TOR,13,away,JS,assist,29,make3,3,K. Lowry,D. DeRozan
59,1,3:37.0,16,22,WAS,TOR,21,home,LU,,3,make2,2,J. Wall,
60,1,3:37.0,16,22,WAS,TOR,0,away,DefGoaltending,,,DefGoaltending,,J. Valančiūnas,
61,1,3:28.0,16,22,WAS,TOR,9,away,lost ball,steal,,turnover,,J. Valančiūnas,J. Wall
62,1,3:25.0,18,22,WAS,TOR,3,home,DK,,1,make2,2,J. Wall,
63,1,3:07.0,18,24,WAS,TOR,18,away,LU,assist,8,make2,2,O. Anunoby,D. DeRozan
64,1,2:49.0,18,24,WAS,TOR,18,home,JS,,25,miss3,0,K. Oubre,
65,1,2:46.0,18,24,WAS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
66,1,2:42.0,18,26,WAS,TOR,4,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
67,1,2:42.0,18,26,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. DeRozan
68,1,2:42.0,18,26,WAS,TOR,0,away,Sub,,,,,J. Poeltl,O. Anunoby
69,1,2:42.0,18,26,WAS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
70,1,2:42.0,18,26,WAS,TOR,0,away,Sub,,,,,C. Miles,J. Valančiūnas
71,1,2:42.0,18,27,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
72,1,2:32.0,18,27,WAS,TOR,10,home,Sub,,,,,T. Lawson,J. Wall
73,1,2:26.0,18,27,WAS,TOR,6,home,LU,,3,miss2,0,I. Mahinmi,
74,1,2:23.0,18,27,WAS,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
75,1,2:19.0,18,27,WAS,TOR,4,away,JS,,4,miss2,0,D. DeRozan,
76,1,2:18.0,18,27,WAS,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
77,1,2:18.0,18,27,WAS,TOR,0,away,LU,,0,miss2,0,J. Poeltl,
78,1,2:17.0,18,27,WAS,TOR,1,home,DefReb,,,DefReb,,T. Lawson,
79,1,2:14.0,18,27,WAS,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Oubre
80,1,2:14.0,19,27,WAS,TOR,0,home,FreeThrow,,,make1,1,K. Oubre,
81,1,2:14.0,19,27,WAS,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
82,1,2:14.0,20,27,WAS,TOR,0,home,FreeThrow,,,make1,1,K. Oubre,
83,1,2:03.0,20,27,WAS,TOR,11,away,LU,block,4,miss2,0,D. Wright,K. Oubre
84,1,2:03.0,20,27,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
85,1,2:00.0,20,27,WAS,TOR,3,away,bad pass,steal,,turnover,,D. DeRozan,B. Beal
86,1,1:55.0,22,27,WAS,TOR,5,home,DK,assist,1,make2,2,K. Oubre,B. Beal
87,1,1:41.0,22,27,WAS,TOR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,K. Oubre
88,1,1:41.0,22,27,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
89,1,1:32.0,25,27,WAS,TOR,9,home,JS,assist,26,make3,3,B. Beal,M. Scott
90,1,1:13.0,25,27,WAS,TOR,19,away,DK,block,4,miss2,0,C. Miles,I. Mahinmi
91,1,1:12.0,25,27,WAS,TOR,1,away,OffReb,,,OffReb,,Team,
92,1,1:04.0,25,27,WAS,TOR,8,away,JS,block,22,miss2,0,D. DeRozan,K. Oubre
93,1,1:04.0,25,27,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
94,1,1:04.0,25,27,WAS,TOR,0,away,ShotClockViolation,,,turnover,,Team,
95,1,0:56.0,25,27,WAS,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,I. Mahinmi
96,1,0:56.0,26,27,WAS,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
97,1,0:56.0,27,27,WAS,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
98,1,0:46.0,27,27,WAS,TOR,10,away,JS,,27,miss3,0,D. DeRozan,
99,1,0:44.0,27,27,WAS,TOR,2,home,DefReb,,,DefReb,,B. Beal,
100,1,0:40.0,30,27,WAS,TOR,4,home,JS,,26,make3,3,B. Beal,
101,1,0:33.0,30,29,WAS,TOR,7,away,DK,assist,2,make2,2,J. Poeltl,D. DeRozan
102,1,0:27.0,30,29,WAS,TOR,6,home,JS,,25,miss3,0,B. Beal,
103,1,0:24.0,30,29,WAS,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
104,1,0:03.0,30,29,WAS,TOR,21,away,JS,,17,miss2,0,D. DeRozan,
105,1,0:03.0,30,29,WAS,TOR,0,home,DefReb,,,DefReb,,B. Beal,
106,2,11:49.0,30,29,WAS,TOR,11,away,JS,,12,miss2,0,D. Wright,
107,2,11:43.0,30,29,WAS,TOR,6,home,DefReb,,,DefReb,,K. Oubre,
108,2,11:42.0,30,29,WAS,TOR,1,home,JS,block,16,miss2,0,T. Lawson,P. Siakam
109,2,11:36.0,30,29,WAS,TOR,6,home,OffReb,,,OffReb,,I. Mahinmi,
110,2,11:36.0,32,29,WAS,TOR,0,home,LU,,2,make2,2,I. Mahinmi,
111,2,11:23.0,32,31,WAS,TOR,13,away,LU,,1,make2,2,D. Wright,
112,2,10:57.0,32,31,WAS,TOR,26,home,ShotClockViolation,,,turnover,,Team,
113,2,10:50.0,32,31,WAS,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,J. Poeltl
114,2,10:39.0,32,31,WAS,TOR,11,away,JS,,27,miss3,0,N. Powell,
115,2,10:35.0,32,31,WAS,TOR,4,home,DefReb,,,DefReb,,T. Lawson,
116,2,10:33.0,34,31,WAS,TOR,2,home,LU,assist,1,make2,2,M. Scott,T. Lawson
117,2,10:21.0,34,34,WAS,TOR,12,away,JS,assist,22,make3,3,N. Powell,C. Miles
118,2,10:07.0,34,34,WAS,TOR,14,home,LU,block,1,miss2,0,I. Mahinmi,J. Poeltl
119,2,10:07.0,34,34,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
120,2,9:55.0,34,34,WAS,TOR,12,home,JS,,21,miss2,0,T. Satoranský,
121,2,9:51.0,34,34,WAS,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
122,2,9:42.0,34,34,WAS,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Wright
123,2,9:30.0,34,34,WAS,TOR,12,away,LU,block,7,miss2,0,P. Siakam,I. Mahinmi
124,2,9:28.0,34,34,WAS,TOR,2,home,DefReb,,,DefReb,,T. Lawson,
125,2,9:24.0,34,34,WAS,TOR,4,home,JS,,5,miss2,0,T. Satoranský,
126,2,9:20.0,34,34,WAS,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
127,2,9:19.0,34,34,WAS,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,N. Powell
128,2,9:19.0,34,35,WAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
129,2,9:19.0,34,36,WAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
130,2,9:07.0,36,36,WAS,TOR,12,home,DK,assist,1,make2,2,I. Mahinmi,M. Scott
131,2,8:51.0,36,36,WAS,TOR,16,away,lost ball,steal,,turnover,,N. Powell,I. Mahinmi
132,2,8:45.0,38,36,WAS,TOR,6,home,JS,,2,make2,2,K. Oubre,
133,2,8:33.0,38,36,WAS,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,C. Miles
134,2,8:33.0,38,36,WAS,TOR,0,home,Sub,,,,,J. Wall,I. Mahinmi
135,2,8:33.0,38,36,WAS,TOR,0,home,Sub,,,,,M. Morris,T. Satoranský
136,2,8:33.0,38,36,WAS,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
137,2,8:29.0,38,36,WAS,TOR,4,away,JS,,26,miss3,0,D. Wright,
138,2,8:25.0,38,36,WAS,TOR,4,home,DefReb,,,DefReb,,J. Wall,
139,2,8:13.0,40,36,WAS,TOR,12,home,JS,,13,make2,2,M. Morris,
140,2,7:55.0,40,36,WAS,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Miles
141,2,7:55.0,40,37,WAS,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
142,2,7:55.0,40,38,WAS,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
143,2,7:55.0,40,38,WAS,TOR,0,home,Sub,,,,,M. Gortat,M. Morris
144,2,7:55.0,40,39,WAS,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
145,2,7:42.0,40,39,WAS,TOR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Poeltl
146,2,7:42.0,40,39,WAS,TOR,0,home,OffensiveFoul,,,turnover,,M. Gortat,
147,2,7:22.0,40,39,WAS,TOR,20,away,Turnover,,,turnover,,J. Poeltl,
148,2,7:13.0,40,39,WAS,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Wall
149,2,7:13.0,41,39,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
150,2,7:13.0,41,39,WAS,TOR,0,home,Sub,,,,,B. Beal,T. Lawson
151,2,7:13.0,41,39,WAS,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
152,2,7:13.0,41,39,WAS,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
153,2,7:13.0,42,39,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
154,2,6:54.0,42,39,WAS,TOR,19,away,bad pass,steal,,turnover,,K. Lowry,B. Beal
155,2,6:49.0,44,39,WAS,TOR,5,home,LU,assist,0,make2,2,B. Beal,J. Wall
156,2,6:39.0,44,39,WAS,TOR,10,away,Timeout,,,,,,
157,2,6:39.0,44,39,WAS,TOR,0,home,Sub,,,,,O. Porter,K. Oubre
158,2,6:39.0,44,39,WAS,TOR,0,away,Sub,,,,,D. DeRozan,C. Miles
159,2,6:39.0,44,39,WAS,TOR,0,away,Sub,,,,,O. Anunoby,D. Wright
160,2,6:30.0,44,39,WAS,TOR,9,away,JS,,6,miss2,0,K. Lowry,
161,2,6:26.0,44,39,WAS,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
162,2,6:26.0,44,41,WAS,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
163,2,6:21.0,46,41,WAS,TOR,5,home,LU,,1,make2,2,J. Wall,
164,2,6:21.0,46,41,WAS,TOR,0,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
165,2,6:21.0,46,41,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Wall
166,2,6:21.0,47,41,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
167,2,6:05.0,47,43,WAS,TOR,16,away,LU,assist,2,make2,2,K. Lowry,O. Anunoby
168,2,5:49.0,49,43,WAS,TOR,16,home,LU,assist,1,make2,2,M. Gortat,J. Wall
169,2,5:23.0,49,43,WAS,TOR,26,away,HS,,11,miss2,0,J. Valančiūnas,
170,2,5:20.0,49,43,WAS,TOR,3,home,DefReb,,,DefReb,,M. Scott,
171,2,5:06.0,49,43,WAS,TOR,14,home,LU,,5,miss2,0,J. Wall,
172,2,5:02.0,49,43,WAS,TOR,4,home,OffReb,,,OffReb,,M. Gortat,
173,2,4:59.0,49,43,WAS,TOR,3,home,JS,,14,miss2,0,B. Beal,
174,2,4:59.0,49,43,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
175,2,4:59.0,49,43,WAS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,M. Gortat
176,2,4:52.0,49,43,WAS,TOR,7,home,D3SecTech,,,,,,
177,2,4:52.0,50,43,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
178,2,4:42.0,53,43,WAS,TOR,10,home,JS,assist,22,make3,3,M. Scott,J. Wall
179,2,4:23.0,53,43,WAS,TOR,19,away,lost ball,steal,,turnover,,S. Ibaka,M. Scott
180,2,4:21.0,53,43,WAS,TOR,2,home,BadPass,,,turnover,,M. Scott,
181,2,4:06.0,53,43,WAS,TOR,15,away,JS,,13,miss2,0,D. DeRozan,
182,2,3:59.0,53,43,WAS,TOR,7,away,OffReb,,,OffReb,,J. Valančiūnas,
183,2,3:59.0,53,45,WAS,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
184,2,3:52.0,56,45,WAS,TOR,7,home,JS,assist,29,make3,3,B. Beal,J. Wall
185,2,3:46.0,56,45,WAS,TOR,6,away,BadPass,,,turnover,,K. Lowry,
186,2,3:37.0,58,45,WAS,TOR,9,home,HS,assist,7,make2,2,M. Gortat,J. Wall
187,2,3:30.0,58,45,WAS,TOR,7,away,Timeout,,,,,,
188,2,3:15.0,58,48,WAS,TOR,15,away,JS,assist,25,make3,3,J. Valančiūnas,K. Lowry
189,2,3:03.0,60,48,WAS,TOR,12,home,HS,,5,make2,2,J. Wall,
190,2,2:45.0,60,51,WAS,TOR,18,away,JS,assist,26,make3,3,K. Lowry,J. Valančiūnas
191,2,2:21.0,60,51,WAS,TOR,24,home,lost ball,steal,,turnover,,J. Wall,O. Anunoby
192,2,2:20.0,60,51,WAS,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,O. Anunoby
193,2,2:20.0,60,52,WAS,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
194,2,2:20.0,60,53,WAS,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
195,2,2:08.0,60,53,WAS,TOR,12,home,lost ball,steal,,turnover,,B. Beal,J. Valančiūnas
196,2,2:03.0,60,55,WAS,TOR,5,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
197,2,1:59.0,60,55,WAS,TOR,4,home,Timeout,,,,,,
198,2,1:52.0,60,55,WAS,TOR,7,home,JS,block,17,miss2,0,O. Porter,D. DeRozan
199,2,1:49.0,60,55,WAS,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
200,2,1:46.0,60,57,WAS,TOR,3,away,JS,,12,make2,2,D. DeRozan,
201,2,1:30.0,62,57,WAS,TOR,16,home,JS,,14,make2,2,J. Wall,
202,2,1:15.0,62,57,WAS,TOR,15,away,bad pass,steal,,turnover,,D. DeRozan,J. Wall
203,2,1:08.0,65,57,WAS,TOR,7,home,JS,assist,23,make3,3,B. Beal,J. Wall
204,2,0:54.0,65,59,WAS,TOR,14,away,DK,assist,0,make2,2,O. Anunoby,K. Lowry
205,2,0:45.0,67,59,WAS,TOR,9,home,JS,,18,make2,2,J. Wall,
206,2,0:33.0,67,59,WAS,TOR,12,away,LU,,5,miss2,0,D. DeRozan,
207,2,0:31.0,67,59,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
208,2,0:31.0,67,59,WAS,TOR,0,home,bad pass,steal,,turnover,,O. Porter,J. Valančiūnas
209,2,0:30.0,67,61,WAS,TOR,1,away,DK,,2,make2,2,J. Valančiūnas,
210,2,0:10.0,69,61,WAS,TOR,20,home,JS,,16,make2,2,J. Wall,
211,2,0:00.0,69,61,WAS,TOR,10,away,bad pass,steal,,turnover,,K. Lowry,J. Wall
212,3,11:48.0,69,64,WAS,TOR,12,away,JS,,24,make3,3,K. Lowry,
213,3,11:33.0,71,64,WAS,TOR,15,home,LU,assist,6,make2,2,M. Gortat,J. Wall
214,3,11:15.0,71,64,WAS,TOR,18,away,JS,,12,miss2,0,J. Valančiūnas,
215,3,11:12.0,71,64,WAS,TOR,3,home,DefReb,,,DefReb,,M. Morris,
216,3,11:09.0,71,64,WAS,TOR,3,home,LU,,3,miss2,0,J. Wall,
217,3,11:07.0,71,64,WAS,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
218,3,10:59.0,71,64,WAS,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Lowry
219,3,10:48.0,71,66,WAS,TOR,11,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
220,3,10:25.0,71,66,WAS,TOR,23,home,JS,,16,miss2,0,J. Wall,
221,3,10:23.0,71,66,WAS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
222,3,10:13.0,71,66,WAS,TOR,10,away,lost ball,steal,,turnover,,K. Lowry,B. Beal
223,3,10:11.0,71,66,WAS,TOR,2,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
224,3,10:11.0,71,66,WAS,TOR,0,home,FreeThrow,,,make1,0,B. Beal misses flagrant free throw 1 of 2,
225,3,10:11.0,71,66,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
226,3,10:11.0,72,66,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal makes flagrant free throw 2 of 2,
227,3,10:03.0,75,66,WAS,TOR,8,home,JS,assist,24,make3,3,M. Morris,B. Beal
228,3,9:43.0,75,66,WAS,TOR,20,away,JS,,13,miss2,0,S. Ibaka,
229,3,9:37.0,75,66,WAS,TOR,6,home,DefReb,,,DefReb,,O. Porter,
230,3,9:21.0,77,66,WAS,TOR,16,home,JS,,20,make2,2,J. Wall,
231,3,9:00.0,77,69,WAS,TOR,21,away,JS,assist,24,make3,3,O. Anunoby,D. DeRozan
232,3,8:53.0,77,69,WAS,TOR,7,home,bad pass,steal,,turnover,,J. Wall,K. Lowry
233,3,8:32.0,77,69,WAS,TOR,21,away,JS,,19,miss2,0,K. Lowry,
234,3,8:27.0,77,69,WAS,TOR,5,home,DefReb,,,DefReb,,J. Wall,
235,3,8:24.0,77,69,WAS,TOR,3,home,JS,,23,miss3,0,B. Beal,
236,3,8:18.0,77,69,WAS,TOR,6,away,DefReb,,,DefReb,,D. DeRozan,
237,3,8:18.0,77,69,WAS,TOR,0,away,Timeout,,,,,,
238,3,8:01.0,77,71,WAS,TOR,17,away,JS,,17,make2,2,D. DeRozan,
239,3,7:40.0,79,71,WAS,TOR,21,home,JS,,19,make2,2,J. Wall,
240,3,7:18.0,79,71,WAS,TOR,22,away,LU,,1,miss2,0,D. DeRozan,
241,3,7:17.0,79,71,WAS,TOR,1,home,DefReb,,,DefReb,,B. Beal,
242,3,7:13.0,82,71,WAS,TOR,4,home,JS,assist,27,make3,3,O. Porter,J. Wall
243,3,6:58.0,82,71,WAS,TOR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Gortat
244,3,6:58.0,82,71,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
245,3,6:58.0,82,71,WAS,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,B. Beal,
246,3,6:58.0,82,72,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
247,3,6:44.0,82,72,WAS,TOR,14,home,JS,,26,miss3,0,B. Beal,
248,3,6:41.0,82,72,WAS,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
249,3,6:36.0,82,72,WAS,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Lowry
250,3,6:36.0,82,73,WAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
251,3,6:36.0,82,74,WAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
252,3,6:26.0,82,74,WAS,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Morris
253,3,6:20.0,84,74,WAS,TOR,6,home,JS,,17,make2,2,B. Beal,
254,3,5:52.0,84,74,WAS,TOR,28,away,JS,,33,miss3,0,K. Lowry,
255,3,5:49.0,84,74,WAS,TOR,3,home,DefReb,,,DefReb,,B. Beal,
256,3,5:38.0,86,74,WAS,TOR,11,home,LU,assist,1,make2,2,M. Gortat,J. Wall
257,3,5:15.0,86,74,WAS,TOR,23,away,LU,,1,miss2,0,D. DeRozan,
258,3,5:14.0,86,74,WAS,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
259,3,5:14.0,86,74,WAS,TOR,0,away,HS,block,0,miss2,0,S. Ibaka,O. Porter
260,3,5:14.0,86,74,WAS,TOR,0,home,DefReb,,,DefReb,,J. Wall,
261,3,5:13.0,86,74,WAS,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Wall
262,3,5:13.0,86,74,WAS,TOR,0,away,Sub,,,,,L. Nogueira,S. Ibaka
263,3,5:13.0,86,74,WAS,TOR,0,away,Sub,,,,,C. Miles,J. Valančiūnas
264,3,4:59.0,86,74,WAS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Morris
265,3,4:59.0,87,74,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
266,3,4:59.0,88,74,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
267,3,4:42.0,88,74,WAS,TOR,17,away,JS,,25,miss3,0,O. Anunoby,
268,3,4:40.0,88,74,WAS,TOR,2,home,DefReb,,,DefReb,,M. Gortat,
269,3,4:26.0,90,74,WAS,TOR,14,home,LU,,2,make2,2,J. Wall,
270,3,4:08.0,90,74,WAS,TOR,18,away,Sub,,,,,D. Wright,K. Lowry
271,3,4:02.0,90,76,WAS,TOR,6,away,JS,,9,make2,2,D. DeRozan,
272,3,3:47.0,92,76,WAS,TOR,15,home,DK,assist,1,make2,2,M. Gortat,M. Morris
273,3,3:25.0,92,76,WAS,TOR,22,away,OutOfBoundsLB,,,turnover,,O. Anunoby,
274,3,3:25.0,92,76,WAS,TOR,0,home,Sub,,,,,K. Oubre,O. Porter
275,3,3:08.0,92,76,WAS,TOR,17,home,JS,,17,miss2,0,M. Morris,
