,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,10:48.0,32,27,CHO,WAS,17,home,JS,,25,miss3,0,M. Bridges,
119,2,10:44.0,32,27,CHO,WAS,4,away,DefReb,,,DefReb,,T. Brown,
120,2,10:41.0,32,27,CHO,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Dekker
121,2,10:41.0,32,28,CHO,WAS,0,away,FreeThrow,,,make1,1,S. Dekker,
122,2,10:41.0,32,28,CHO,WAS,0,away,FreeThrow,,,make1,0,S. Dekker,
123,2,10:37.0,32,28,CHO,WAS,4,home,DefReb,,,DefReb,,F. Kaminsky,
124,2,10:18.0,34,28,CHO,WAS,19,home,LU,,2,make2,2,F. Kaminsky,
125,2,10:08.0,34,28,CHO,WAS,10,away,LU,,2,miss2,0,J. Parker,
126,2,10:05.0,34,28,CHO,WAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
127,2,10:00.0,34,28,CHO,WAS,5,home,LU,,3,miss2,0,M. Bridges,
128,2,9:57.0,34,28,CHO,WAS,3,away,DefReb,,,DefReb,,T. Brown,
129,2,9:55.0,34,30,CHO,WAS,2,away,DK,assist,2,make2,2,S. Dekker,T. Brown
130,2,9:43.0,34,30,CHO,WAS,12,home,JS,,19,miss2,0,T. Parker,
131,2,9:40.0,34,30,CHO,WAS,3,away,DefReb,,,DefReb,,J. Parker,
132,2,9:30.0,34,30,CHO,WAS,10,away,LU,,2,miss2,0,S. Dekker,
133,2,9:27.0,34,30,CHO,WAS,3,home,DefReb,,,DefReb,,J. Lamb,
134,2,9:22.0,34,30,CHO,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,M. Kidd-Gilchrist
135,2,9:22.0,34,30,CHO,WAS,0,home,Timeout,,,,,,
136,2,9:22.0,34,30,CHO,WAS,0,home,Sub,,,,,D. Bacon,M. Bridges
137,2,9:22.0,34,30,CHO,WAS,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
138,2,9:09.0,36,30,CHO,WAS,13,home,JS,assist,4,make2,2,F. Kaminsky,J. Lamb
139,2,8:51.0,36,30,CHO,WAS,18,away,JS,,25,miss3,0,T. Satoranský,
140,2,8:48.0,36,30,CHO,WAS,3,home,DefReb,,,DefReb,,D. Bacon,
141,2,8:40.0,36,30,CHO,WAS,8,home,Traveling,,,turnover,,T. Parker,
142,2,8:40.0,36,30,CHO,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
143,2,8:31.0,36,30,CHO,WAS,9,away,JS,,26,miss3,0,J. Parker,
144,2,8:27.0,36,30,CHO,WAS,4,home,DefReb,,,DefReb,,D. Bacon,
145,2,8:17.0,36,30,CHO,WAS,10,home,JS,,17,miss2,0,T. Parker,
146,2,8:12.0,36,30,CHO,WAS,5,away,DefReb,,,DefReb,,T. Bryant,
147,2,8:06.0,36,32,CHO,WAS,6,away,JS,,18,make2,2,B. Beal,
148,2,7:50.0,36,32,CHO,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Lamb
149,2,7:50.0,37,32,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Lamb,
150,2,7:50.0,37,32,CHO,WAS,0,home,Sub,,,,,C. Zeller,F. Kaminsky
151,2,7:50.0,38,32,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Lamb,
152,2,7:41.0,38,32,CHO,WAS,9,away,JS,,19,miss2,0,B. Beal,
153,2,7:38.0,38,32,CHO,WAS,3,home,DefReb,,,DefReb,,J. Lamb,
154,2,7:29.0,40,32,CHO,WAS,9,home,LU,assist,1,make2,2,C. Zeller,J. Lamb
155,2,7:12.0,40,34,CHO,WAS,17,away,DK,assist,2,make2,2,J. Parker,B. Beal
156,2,7:02.0,40,34,CHO,WAS,10,home,JS,,26,miss3,0,J. Lamb,
157,2,6:58.0,40,34,CHO,WAS,4,away,DefReb,,,DefReb,,T. Brown,
158,2,6:53.0,40,36,CHO,WAS,5,away,LU,,1,make2,2,T. Brown,
159,2,6:36.0,40,36,CHO,WAS,17,home,lost ball,steal,,turnover,,T. Parker,B. Beal
160,2,6:34.0,40,36,CHO,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,T. Brown
161,2,6:34.0,40,36,CHO,WAS,0,away,Sub,,,,,T. Satoranský,T. Brown
162,2,6:34.0,40,36,CHO,WAS,0,home,Sub,,,,,K. Walker,J. Lamb
163,2,6:34.0,40,36,CHO,WAS,0,home,Sub,,,,,M. Williams,T. Parker
164,2,6:20.0,40,38,CHO,WAS,14,away,DK,assist,2,make2,2,T. Bryant,T. Satoranský
165,2,6:11.0,40,38,CHO,WAS,9,home,JS,,26,miss3,0,N. Batum,
166,2,6:07.0,40,38,CHO,WAS,4,away,DefReb,,,DefReb,,S. Dekker,
167,2,6:01.0,40,38,CHO,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,T. Bryant
168,2,6:01.0,40,39,CHO,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
169,2,6:01.0,40,40,CHO,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
170,2,5:44.0,42,40,CHO,WAS,17,home,LU,,1,make2,2,D. Bacon,
171,2,5:44.0,42,40,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,D. Bacon
172,2,5:44.0,42,40,CHO,WAS,0,away,Sub,,,,,J. Green,T. Bryant
173,2,5:44.0,43,40,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Bacon,
174,2,5:35.0,43,42,CHO,WAS,9,away,DK,assist,1,make2,2,B. Beal,T. Satoranský
175,2,5:22.0,43,42,CHO,WAS,13,home,LU,,3,miss2,0,K. Walker,
176,2,5:20.0,43,42,CHO,WAS,2,away,DefReb,,,DefReb,,B. Beal,
177,2,5:16.0,43,44,CHO,WAS,4,away,JS,assist,12,make2,2,J. Parker,B. Beal
178,2,5:02.0,43,44,CHO,WAS,14,home,lost ball,steal,,turnover,,N. Batum,J. Parker
179,2,5:01.0,43,44,CHO,WAS,1,away,OutOfBounds,,,turnover,,J. Parker,
180,2,4:51.0,43,44,CHO,WAS,10,home,bad pass,steal,,turnover,,C. Zeller,B. Beal
181,2,4:48.0,43,44,CHO,WAS,3,away,LU,block,2,miss2,0,B. Beal,K. Walker
182,2,4:48.0,43,44,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
183,2,4:48.0,43,44,CHO,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
184,2,4:42.0,43,46,CHO,WAS,6,away,LU,,2,make2,2,B. Beal,
185,2,4:27.0,43,46,CHO,WAS,15,home,JS,,24,miss3,0,K. Walker,
186,2,4:20.0,43,46,CHO,WAS,7,home,OffReb,,,OffReb,,M. Williams,
187,2,4:20.0,45,46,CHO,WAS,0,home,DK,,1,make2,2,M. Williams,
188,2,4:04.0,45,46,CHO,WAS,16,away,bad pass,steal,,turnover,,T. Satoranský,K. Walker
189,2,4:00.0,45,46,CHO,WAS,4,home,LU,,1,miss2,0,N. Batum,
190,2,3:57.0,45,46,CHO,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
191,2,3:56.0,45,46,CHO,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Parker
192,2,3:56.0,45,47,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
193,2,3:56.0,45,47,CHO,WAS,0,home,Sub,,,,,J. Lamb,D. Bacon
194,2,3:56.0,45,48,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
195,2,3:42.0,45,48,CHO,WAS,14,home,LU,,3,miss2,0,C. Zeller,
196,2,3:40.0,45,48,CHO,WAS,2,home,OffReb,,,OffReb,,M. Williams,
197,2,3:37.0,45,48,CHO,WAS,3,home,JS,,25,miss3,0,N. Batum,
198,2,3:33.0,45,48,CHO,WAS,4,away,DefReb,,,DefReb,,S. Dekker,
199,2,3:26.0,45,48,CHO,WAS,7,away,BadPass,,,turnover,,J. Parker,
200,2,3:13.0,45,48,CHO,WAS,13,home,JS,,26,miss3,0,J. Lamb,
201,2,3:12.0,45,48,CHO,WAS,1,away,DefReb,,,DefReb,,Team,
202,2,3:12.0,45,48,CHO,WAS,0,away,Sub,,,,,T. Ariza,S. Dekker
203,2,2:53.0,45,48,CHO,WAS,19,away,JS,,20,miss2,0,B. Beal,
204,2,2:50.0,45,48,CHO,WAS,3,home,DefReb,,,DefReb,,C. Zeller,
205,2,2:45.0,45,48,CHO,WAS,5,away,KickBallViolation,,,KickBallViolation,,Team,
206,2,2:45.0,45,48,CHO,WAS,0,away,Timeout,,,,,,
207,2,2:45.0,45,48,CHO,WAS,0,away,Sub,,,,,B. Portis,J. Parker
208,2,2:28.0,45,48,CHO,WAS,17,home,JS,,25,miss3,0,M. Williams,
209,2,2:26.0,45,48,CHO,WAS,2,home,OffReb,,,OffReb,,C. Zeller,
210,2,2:26.0,45,48,CHO,WAS,0,home,BadPass,,,turnover,,M. Williams,
211,2,2:11.0,45,48,CHO,WAS,15,away,LU,block,2,miss2,0,B. Beal,M. Williams
212,2,2:08.0,45,48,CHO,WAS,3,home,DefReb,,,DefReb,,K. Walker,
213,2,2:04.0,45,48,CHO,WAS,4,home,JS,,5,miss2,0,K. Walker,
214,2,2:01.0,45,48,CHO,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
215,2,2:01.0,45,48,CHO,WAS,0,home,LU,,1,miss2,0,M. Williams,
216,2,2:01.0,45,48,CHO,WAS,0,home,OffReb,,,OffReb,,M. Williams,
217,2,1:53.0,45,48,CHO,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,B. Beal
218,2,1:53.0,45,49,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
219,2,1:53.0,45,49,CHO,WAS,0,home,Sub,,,,,D. Bacon,N. Batum
220,2,1:53.0,45,50,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
221,2,1:42.0,47,50,CHO,WAS,11,home,JS,assist,19,make2,2,K. Walker,C. Zeller
222,2,1:22.0,47,52,CHO,WAS,20,away,HS,assist,3,make2,2,B. Portis,T. Ariza
223,2,1:10.0,47,52,CHO,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,D. Bacon
224,2,1:04.0,47,52,CHO,WAS,6,home,LU,,1,miss2,0,M. Williams,
225,2,1:01.0,47,52,CHO,WAS,3,away,DefReb,,,DefReb,,B. Portis,
226,2,0:46.0,47,52,CHO,WAS,15,away,JS,,23,miss3,0,T. Ariza,
227,2,0:43.0,47,52,CHO,WAS,3,home,DefReb,,,DefReb,,C. Zeller,
228,2,0:36.0,47,52,CHO,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Lamb
229,2,0:36.0,48,52,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Lamb,
230,2,0:36.0,48,52,CHO,WAS,0,away,Sub,,,,,J. Parker,B. Portis
231,2,0:36.0,49,52,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Lamb,
232,2,0:25.0,49,52,CHO,WAS,11,away,LU,,3,miss2,0,T. Ariza,
233,2,0:22.0,49,52,CHO,WAS,3,home,DefReb,,,DefReb,,J. Lamb,
234,2,0:20.0,51,52,CHO,WAS,2,home,LU,,1,make2,2,D. Bacon,
235,2,0:00.0,51,52,CHO,WAS,20,away,LU,block,4,miss2,0,B. Beal,M. Williams
236,2,0:00.0,51,52,CHO,WAS,0,away,OffReb,,,OffReb,,T. Ariza,
237,3,11:46.0,51,54,CHO,WAS,14,away,LU,assist,1,make2,2,T. Ariza,B. Portis
238,3,11:46.0,51,54,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Ariza
239,3,11:46.0,51,55,CHO,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
240,3,11:26.0,53,55,CHO,WAS,20,home,LU,assist,2,make2,2,C. Zeller,D. Bacon
241,3,11:26.0,53,55,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Zeller
242,3,11:26.0,53,55,CHO,WAS,0,home,FreeThrow,,,make1,0,C. Zeller,
243,3,11:21.0,53,55,CHO,WAS,5,away,DefReb,,,DefReb,,B. Portis,
244,3,11:17.0,53,55,CHO,WAS,4,away,JS,,24,miss3,0,B. Beal,
245,3,11:14.0,53,55,CHO,WAS,3,home,DefReb,,,DefReb,,K. Walker,
246,3,11:04.0,53,55,CHO,WAS,10,home,JS,,25,miss3,0,K. Walker,
247,3,11:02.0,53,55,CHO,WAS,2,home,OffReb,,,OffReb,,K. Walker,
248,3,10:57.0,53,55,CHO,WAS,5,home,lost ball,steal,,turnover,,M. Williams,B. Beal
249,3,10:51.0,53,57,CHO,WAS,6,away,JS,assist,18,make2,2,B. Portis,B. Beal
250,3,10:37.0,56,57,CHO,WAS,14,home,JS,assist,25,make3,3,M. Williams,D. Bacon
251,3,10:23.0,56,59,CHO,WAS,14,away,LU,,1,make2,2,T. Satoranský,
252,3,10:05.0,56,59,CHO,WAS,18,home,LU,,4,miss2,0,D. Bacon,
253,3,10:02.0,56,59,CHO,WAS,3,away,DefReb,,,DefReb,,B. Portis,
254,3,9:55.0,56,59,CHO,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Ariza
255,3,9:55.0,56,60,CHO,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
256,3,9:55.0,56,60,CHO,WAS,0,home,Sub,,,,,F. Kaminsky,C. Zeller
257,3,9:55.0,56,61,CHO,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
258,3,9:40.0,59,61,CHO,WAS,15,home,JS,assist,24,make3,3,N. Batum,D. Bacon
259,3,9:20.0,59,61,CHO,WAS,20,away,LU,,2,miss2,0,B. Portis,
260,3,9:17.0,59,61,CHO,WAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
261,3,9:14.0,62,61,CHO,WAS,3,home,JS,assist,26,make3,3,M. Williams,K. Walker
262,3,9:00.0,62,61,CHO,WAS,14,away,lost ball,steal,,turnover,,B. Beal,N. Batum
263,3,8:49.0,65,61,CHO,WAS,11,home,JS,assist,26,make3,3,M. Williams,N. Batum
264,3,8:24.0,65,61,CHO,WAS,25,away,HS,,6,miss2,0,B. Portis,
265,3,8:22.0,65,61,CHO,WAS,2,home,DefReb,,,DefReb,,F. Kaminsky,
266,3,8:14.0,67,61,CHO,WAS,8,home,JS,,22,make2,2,K. Walker,
267,3,8:12.0,67,61,CHO,WAS,2,away,Timeout,,,,,,
268,3,8:02.0,67,61,CHO,WAS,10,away,JS,,17,miss2,0,B. Beal,
269,3,8:00.0,67,61,CHO,WAS,2,home,DefReb,,,DefReb,,M. Williams,
270,3,7:45.0,67,61,CHO,WAS,15,home,LU,block,2,miss2,0,F. Kaminsky,B. Portis
271,3,7:42.0,67,61,CHO,WAS,3,away,DefReb,,,DefReb,,B. Portis,
272,3,7:42.0,67,61,CHO,WAS,0,away,OutOfBoundsLB,,,turnover,,T. Ariza,
273,3,7:26.0,67,61,CHO,WAS,16,home,JS,,26,miss3,0,F. Kaminsky,
274,3,7:22.0,67,61,CHO,WAS,4,away,DefReb,,,DefReb,,B. Portis,
275,3,7:14.0,67,61,CHO,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,B. Beal
276,3,7:14.0,67,62,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
277,3,7:14.0,67,63,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
278,3,6:50.0,67,63,CHO,WAS,24,home,JS,,23,miss3,0,N. Batum,
279,3,6:49.0,67,63,CHO,WAS,1,home,OffReb,,,OffReb,,M. Williams,
280,3,6:46.0,69,63,CHO,WAS,3,home,LU,assist,2,make2,2,D. Bacon,M. Williams
