,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:06.0,67,48,BOS,WAS,12,away,JS,,18,make2,2,B. Beal,
283,3,6:52.0,69,48,BOS,WAS,14,home,HS,,3,make2,2,J. Sullinger,
284,3,6:40.0,69,48,BOS,WAS,12,away,LostBall,,,turnover,,J. Wall,
285,3,6:16.0,69,48,BOS,WAS,24,home,JS,,24,miss3,0,I. Thomas,
286,3,6:15.0,69,48,BOS,WAS,1,away,DefReb,,,DefReb,,O. Porter,
287,3,6:14.0,69,48,BOS,WAS,1,home,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
288,3,6:14.0,69,49,BOS,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
289,3,6:02.0,69,49,BOS,WAS,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,J. Sullinger
290,3,6:02.0,69,49,BOS,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
291,3,5:49.0,69,49,BOS,WAS,13,home,JS,,24,miss3,0,A. Johnson,
292,3,5:49.0,69,49,BOS,WAS,0,away,DefReb,,,DefReb,,J. Wall,
293,3,5:37.0,69,49,BOS,WAS,12,away,JS,,15,miss2,0,J. Wall,
294,3,5:36.0,69,49,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
295,3,5:36.0,69,49,BOS,WAS,0,away,LU,,1,miss2,0,M. Gortat,
296,3,5:35.0,69,49,BOS,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
297,3,5:24.0,69,49,BOS,WAS,11,home,BadPass,steal,,turnover,,J. Sullinger,B. Beal
298,3,5:17.0,69,49,BOS,WAS,7,away,JS,,14,miss2,0,B. Beal,
299,3,5:17.0,69,49,BOS,WAS,0,home,DefReb,,,DefReb,,A. Johnson,
300,3,5:16.0,69,49,BOS,WAS,1,home,Timeout,,,,,,
301,3,5:16.0,69,49,BOS,WAS,0,home,Sub,,,,,E. Turner,A. Johnson
302,3,5:16.0,69,49,BOS,WAS,0,home,Sub,,,,,J. Jerebko,I. Thomas
303,3,5:02.0,69,49,BOS,WAS,14,home,JS,block,19,miss2,0,A. Bradley,B. Beal
304,3,5:01.0,69,49,BOS,WAS,1,home,OffReb,,,OffReb,,J. Jerebko,
305,3,4:58.0,69,49,BOS,WAS,3,home,LU,,1,miss2,0,J. Jerebko,
306,3,4:56.0,69,49,BOS,WAS,2,away,DefReb,,,DefReb,,J. Dudley,
307,3,4:53.0,69,49,BOS,WAS,3,away,LostBall,,,turnover,,J. Wall,
308,3,4:42.0,71,49,BOS,WAS,11,home,JS,assist,17,make2,2,J. Sullinger,E. Turner
309,3,4:29.0,71,49,BOS,WAS,13,away,LU,block,2,miss2,0,B. Beal,J. Sullinger
310,3,4:27.0,71,49,BOS,WAS,2,home,DefReb,,,DefReb,,J. Sullinger,
311,3,4:18.0,71,49,BOS,WAS,9,home,BadPass,,,turnover,,A. Bradley,
312,3,4:18.0,71,49,BOS,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
313,3,4:05.0,71,49,BOS,WAS,13,away,JS,,8,miss2,0,M. Gortat,
314,3,4:04.0,71,49,BOS,WAS,1,away,OffReb,,,OffReb,,O. Porter,
315,3,3:59.0,71,51,BOS,WAS,5,away,JS,,4,make2,2,O. Porter,
316,3,3:43.0,74,51,BOS,WAS,16,home,JS,assist,24,make3,3,J. Crowder,J. Jerebko
317,3,3:26.0,74,51,BOS,WAS,17,away,JS,,26,miss3,0,B. Beal,
318,3,3:25.0,74,51,BOS,WAS,1,home,DefReb,,,DefReb,,J. Jerebko,
319,3,3:03.0,76,51,BOS,WAS,22,home,JS,assist,20,make2,2,J. Sullinger,J. Crowder
320,3,2:43.0,76,53,BOS,WAS,20,away,JS,assist,18,make2,2,R. Sessions,M. Gortat
321,3,2:22.0,76,53,BOS,WAS,21,home,LostBall,steal,,turnover,,J. Sullinger,O. Porter
322,3,2:12.0,76,56,BOS,WAS,10,away,JS,assist,23,make3,3,J. Dudley,M. Gortat
323,3,1:53.0,76,56,BOS,WAS,19,home,LU,block,1,miss2,0,J. Jerebko,J. Dudley
324,3,1:52.0,76,56,BOS,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
325,3,1:46.0,76,56,BOS,WAS,6,away,Timeout,,,,,,
326,3,1:46.0,76,56,BOS,WAS,0,away,Sub,,,,,D. Blair,M. Gortat
327,3,1:46.0,76,56,BOS,WAS,0,away,Sub,,,,,G. Neal,B. Beal
328,3,1:46.0,76,56,BOS,WAS,0,home,Sub,,,,,I. Thomas,J. Crowder
329,3,1:46.0,76,56,BOS,WAS,0,home,Sub,,,,,D. Lee,J. Sullinger
330,3,1:41.0,76,56,BOS,WAS,5,away,BadPass,steal,,turnover,,D. Blair,I. Thomas
331,3,1:34.0,76,56,BOS,WAS,7,home,JS,,17,miss2,0,A. Bradley,
332,3,1:33.0,76,56,BOS,WAS,1,home,OffReb,,,OffReb,,J. Jerebko,
333,3,1:19.0,76,56,BOS,WAS,14,home,LostBall,steal,,turnover,,D. Lee,D. Blair
334,3,1:16.0,76,56,BOS,WAS,3,away,BadPass,,,turnover,,J. Dudley,
335,3,1:00.0,76,56,BOS,WAS,16,away,Sub,,,,,K. Oubre,O. Porter
336,3,0:51.0,76,56,BOS,WAS,9,home,JS,,24,miss3,0,I. Thomas,
337,3,0:49.0,76,56,BOS,WAS,2,away,DefReb,,,DefReb,,Team,
338,3,0:29.0,76,56,BOS,WAS,20,away,LU,,2,miss2,0,G. Neal,
339,3,0:27.0,76,56,BOS,WAS,2,home,DefReb,,,DefReb,,A. Bradley,
340,3,0:21.0,76,56,BOS,WAS,6,home,JS,,23,miss3,0,E. Turner,
341,3,0:18.0,76,56,BOS,WAS,3,home,OffReb,,,OffReb,,D. Lee,
342,3,0:15.0,79,56,BOS,WAS,3,home,JS,assist,23,make3,3,I. Thomas,A. Bradley
343,4,11:47.0,79,56,BOS,WAS,13,away,BadPass,steal,,turnover,,G. Neal,K. Olynyk
344,4,11:30.0,79,56,BOS,WAS,17,home,Traveling,,,turnover,,J. Jerebko,
345,4,11:22.0,79,58,BOS,WAS,8,away,JS,assist,18,make2,2,O. Porter,R. Sessions
346,4,11:06.0,79,58,BOS,WAS,16,home,JS,,22,miss3,0,E. Turner,
347,4,11:05.0,79,58,BOS,WAS,1,home,OffReb,,,OffReb,,K. Olynyk,
348,4,11:02.0,79,58,BOS,WAS,3,home,JS,,24,miss3,0,I. Thomas,
349,4,11:02.0,79,58,BOS,WAS,0,away,DefReb,,,DefReb,,O. Porter,
350,4,10:51.0,79,58,BOS,WAS,11,away,JS,,6,miss2,0,G. Neal,
351,4,10:51.0,79,58,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
352,4,10:45.0,79,58,BOS,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Blair,E. Turner
353,4,10:45.0,79,58,BOS,WAS,0,away,OffensiveFoul,,,turnover,,D. Blair,
354,4,10:36.0,81,58,BOS,WAS,9,home,LU,,1,make2,2,E. Turner,
355,4,10:28.0,81,58,BOS,WAS,8,away,LostBall,steal,,turnover,,R. Sessions,E. Turner
356,4,10:24.0,83,58,BOS,WAS,4,home,LU,,2,make2,2,I. Thomas,
357,4,10:21.0,83,58,BOS,WAS,3,away,Timeout,,,,,,
358,4,10:21.0,83,58,BOS,WAS,0,away,Sub,,,,,J. Wall,G. Neal
359,4,10:21.0,83,58,BOS,WAS,0,away,Sub,,,,,B. Beal,R. Sessions
360,4,10:21.0,83,58,BOS,WAS,0,home,Sub,,,,,T. Rozier,E. Turner
361,4,10:11.0,83,58,BOS,WAS,10,away,JS,,24,miss3,0,K. Oubre,
362,4,10:10.0,83,58,BOS,WAS,1,home,DefReb,,,DefReb,,T. Rozier,
363,4,9:56.0,86,58,BOS,WAS,14,home,JS,assist,24,make3,3,I. Thomas,K. Olynyk
364,4,9:41.0,86,60,BOS,WAS,15,away,JS,,19,make2,2,B. Beal,
365,4,9:29.0,86,60,BOS,WAS,12,home,BadPass,steal,,turnover,,I. Thomas,O. Porter
366,4,9:25.0,86,60,BOS,WAS,4,away,BadPass,steal,,turnover,,O. Porter,K. Olynyk
367,4,9:16.0,86,60,BOS,WAS,9,home,JS,,24,miss3,0,I. Thomas,
368,4,9:15.0,86,60,BOS,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
369,4,9:11.0,86,60,BOS,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Oubre
370,4,9:11.0,86,61,BOS,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
371,4,9:11.0,86,61,BOS,WAS,0,away,Sub,,,,,M. Gortat,D. Blair
372,4,9:11.0,86,62,BOS,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
373,4,9:02.0,86,62,BOS,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Jerebko
374,4,9:02.0,86,62,BOS,WAS,0,home,FreeThrow,,,make1,0,J. Jerebko,
375,4,9:02.0,86,62,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
376,4,9:02.0,87,62,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Jerebko,
377,4,8:46.0,87,62,BOS,WAS,16,away,JS,,25,miss3,0,K. Oubre,
378,4,8:45.0,87,62,BOS,WAS,1,home,DefReb,,,DefReb,,J. Jerebko,
379,4,8:28.0,87,62,BOS,WAS,17,home,JS,,5,miss2,0,D. Lee,
380,4,8:27.0,87,62,BOS,WAS,1,home,OffReb,,,OffReb,,D. Lee,
381,4,8:26.0,89,62,BOS,WAS,1,home,LU,,2,make2,2,D. Lee,
382,4,8:12.0,89,62,BOS,WAS,14,away,JS,,24,miss3,0,O. Porter,
383,4,8:11.0,89,62,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
384,4,8:04.0,89,64,BOS,WAS,7,away,LU,assist,1,make2,2,O. Porter,M. Gortat
385,4,7:43.0,89,64,BOS,WAS,21,home,JS,,14,miss2,0,K. Olynyk,
386,4,7:42.0,89,64,BOS,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
387,4,7:29.0,89,64,BOS,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Gortat
388,4,7:29.0,89,65,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
389,4,7:29.0,89,65,BOS,WAS,0,away,Sub,,,,,J. Dudley,O. Porter
390,4,7:29.0,89,65,BOS,WAS,0,home,Sub,,,,,J. Crowder,J. Jerebko
391,4,7:29.0,89,66,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
392,4,7:14.0,92,66,BOS,WAS,15,home,JS,assist,24,make3,3,J. Crowder,K. Olynyk
393,4,7:01.0,92,68,BOS,WAS,13,away,LU,assist,2,make2,2,J. Wall,B. Beal
394,4,7:01.0,92,68,BOS,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Wall
395,4,7:01.0,92,69,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
396,4,6:49.0,92,69,BOS,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Lee
397,4,6:49.0,93,69,BOS,WAS,0,home,FreeThrow,,,make1,1,D. Lee,
398,4,6:49.0,94,69,BOS,WAS,0,home,FreeThrow,,,make1,1,D. Lee,
399,4,6:39.0,94,71,BOS,WAS,10,away,JS,,19,make2,2,J. Wall,
400,4,6:15.0,96,71,BOS,WAS,24,home,JS,assist,13,make2,2,I. Thomas,D. Lee
401,4,6:04.0,96,71,BOS,WAS,11,away,JS,,19,miss2,0,J. Wall,
402,4,6:04.0,96,71,BOS,WAS,0,home,DefReb,,,DefReb,,I. Thomas,
403,4,5:56.0,98,71,BOS,WAS,8,home,LU,assist,1,make2,2,D. Lee,I. Thomas
404,4,5:56.0,98,71,BOS,WAS,0,away,Timeout,,,,,,
405,4,5:56.0,98,71,BOS,WAS,0,away,Timeout,,,,,,
406,4,5:56.0,98,71,BOS,WAS,0,home,Sub,,,,,T. Zeller,I. Thomas
407,4,5:56.0,98,71,BOS,WAS,0,home,Sub,,,,,R. Hunter,D. Lee
408,4,5:56.0,98,71,BOS,WAS,0,away,Sub,,,,,R. Sessions,M. Gortat
409,4,5:56.0,98,71,BOS,WAS,0,away,Sub,,,,,K. Humphries,B. Beal
410,4,5:56.0,98,71,BOS,WAS,0,away,Sub,,,,,G. Temple,J. Wall
411,4,5:41.0,98,71,BOS,WAS,15,away,JS,,24,miss3,0,K. Oubre,
412,4,5:40.0,98,71,BOS,WAS,1,home,DefReb,,,DefReb,,R. Hunter,
413,4,5:27.0,100,71,BOS,WAS,13,home,LU,assist,2,make2,2,J. Crowder,R. Hunter
414,4,5:14.0,100,73,BOS,WAS,13,away,JS,,4,make2,2,R. Sessions,
415,4,4:56.0,103,73,BOS,WAS,18,home,JS,assist,25,make3,3,K. Olynyk,J. Crowder
416,4,4:48.0,103,73,BOS,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,G. Temple
417,4,4:48.0,103,73,BOS,WAS,0,home,Sub,,,,,J. Jerebko,J. Crowder
418,4,4:42.0,103,73,BOS,WAS,6,away,JS,,19,miss2,0,J. Dudley,
419,4,4:42.0,103,73,BOS,WAS,0,home,DefReb,,,DefReb,,R. Hunter,
420,4,4:24.0,103,73,BOS,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Jerebko
421,4,4:24.0,104,73,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Jerebko,
422,4,4:24.0,104,73,BOS,WAS,0,home,FreeThrow,,,make1,0,J. Jerebko,
423,4,4:22.0,104,73,BOS,WAS,2,away,DefReb,,,DefReb,,G. Temple,
424,4,4:07.0,104,73,BOS,WAS,15,away,JS,,14,miss2,0,R. Sessions,
425,4,4:07.0,104,73,BOS,WAS,0,home,DefReb,,,DefReb,,J. Jerebko,
426,4,3:56.0,104,73,BOS,WAS,11,home,LU,block,2,miss2,0,T. Zeller,K. Humphries
427,4,3:54.0,104,73,BOS,WAS,2,home,OffReb,,,OffReb,,J. Jerebko,
428,4,3:52.0,107,73,BOS,WAS,2,home,JS,assist,25,make3,3,K. Olynyk,J. Jerebko
429,4,3:52.0,107,73,BOS,WAS,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Humphries,T. Zeller
430,4,3:52.0,108,73,BOS,WAS,0,home,FreeThrow,,,make1,1,T. Zeller makes flagrant free throw 1 of 1,
431,4,3:31.0,108,73,BOS,WAS,21,home,JS,,23,miss3,0,R. Hunter,
432,4,3:30.0,108,73,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
433,4,3:15.0,108,73,BOS,WAS,15,away,LU,,1,miss2,0,K. Oubre,
434,4,3:14.0,108,73,BOS,WAS,1,home,DefReb,,,DefReb,,R. Hunter,
435,4,3:00.0,111,73,BOS,WAS,14,home,JS,assist,24,make3,3,K. Olynyk,T. Rozier
436,4,2:44.0,111,73,BOS,WAS,16,away,JS,block,5,miss2,0,K. Oubre,J. Jerebko
437,4,2:43.0,111,73,BOS,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
438,4,2:38.0,111,73,BOS,WAS,5,away,JS,,23,miss3,0,R. Sessions,
439,4,2:37.0,111,73,BOS,WAS,1,away,OffReb,,,OffReb,,J. Dudley,
440,4,2:32.0,111,73,BOS,WAS,5,away,BadPass,steal,,turnover,,K. Humphries,T. Zeller
441,4,2:24.0,111,73,BOS,WAS,8,home,JS,,20,miss2,0,T. Rozier,
442,4,2:22.0,111,73,BOS,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
443,4,2:20.0,111,73,BOS,WAS,2,away,OutOfBounds,,,turnover,,G. Temple,
444,4,2:20.0,111,73,BOS,WAS,0,home,Timeout,,,,,,
445,4,2:09.0,111,73,BOS,WAS,11,home,HS,,6,miss2,0,T. Zeller,
446,4,2:09.0,111,73,BOS,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
447,4,1:54.0,111,73,BOS,WAS,15,away,JS,,17,miss2,0,K. Humphries,
448,4,1:53.0,111,73,BOS,WAS,1,home,DefReb,,,DefReb,,J. Jerebko,
449,4,1:42.0,111,73,BOS,WAS,11,home,JS,,22,miss2,0,R. Hunter,
450,4,1:42.0,111,73,BOS,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
451,4,1:36.0,111,73,BOS,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Oubre
452,4,1:36.0,111,74,BOS,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
453,4,1:36.0,111,75,BOS,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
454,4,1:25.0,111,75,BOS,WAS,11,home,Traveling,,,turnover,,T. Zeller,
455,4,1:25.0,111,75,BOS,WAS,0,away,Sub,,,,,D. Blair,J. Dudley
456,4,1:16.0,111,75,BOS,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hunter,G. Temple
457,4,1:16.0,111,76,BOS,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
458,4,1:16.0,111,76,BOS,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
459,4,1:15.0,111,76,BOS,WAS,1,home,DefReb,,,DefReb,,K. Olynyk,
460,4,1:02.0,111,76,BOS,WAS,13,home,LU,,2,miss2,0,T. Rozier,
461,4,1:01.0,111,76,BOS,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
462,4,0:52.0,111,76,BOS,WAS,9,away,LU,,2,miss2,0,K. Oubre,
463,4,0:51.0,111,76,BOS,WAS,1,away,OffReb,,,OffReb,,D. Blair,
464,4,0:50.0,111,76,BOS,WAS,1,away,LU,,1,miss2,0,D. Blair,
465,4,0:49.0,111,76,BOS,WAS,1,home,DefReb,,,DefReb,,T. Zeller,
466,4,0:36.0,111,76,BOS,WAS,13,home,JS,,17,miss2,0,T. Zeller,
467,4,0:35.0,111,76,BOS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
468,4,0:30.0,111,78,BOS,WAS,5,away,LU,,1,make2,2,G. Temple,
469,4,0:07.0,111,78,BOS,WAS,23,home,JS,,18,miss2,0,T. Rozier,
470,4,0:06.0,111,78,BOS,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
471,4,0:00.0,111,78,BOS,WAS,6,away,JS,block,17,miss2,0,K. Oubre,K. Olynyk
472,4,0:00.0,111,78,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
