,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
166,2,6:39.0,26,32,CLE,CHI,15,away,JS,,9,make2,2,D. Rose,
167,2,6:17.0,26,32,CLE,CHI,22,home,JS,,23,miss3,0,J. Smith,
168,2,6:17.0,26,32,CLE,CHI,0,home,OffReb,,,OffReb,,T. Mozgov,
169,2,6:00.0,26,32,CLE,CHI,17,home,LU,block,0,miss2,0,T. Mozgov,T. Gibson
170,2,5:59.0,26,32,CLE,CHI,1,away,DefReb,,,DefReb,,J. Butler,
171,2,5:59.0,26,32,CLE,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Butler
172,2,5:59.0,26,32,CLE,CHI,0,home,Sub,,,,,J. Jones,I. Shumpert
173,2,5:44.0,26,35,CLE,CHI,15,away,JS,assist,25,make3,3,D. McDermott,D. Rose
174,2,5:23.0,28,35,CLE,CHI,21,home,JS,,5,make2,2,L. James,
175,2,5:00.0,28,37,CLE,CHI,23,away,JS,,17,make2,2,J. Butler,
176,2,4:45.0,28,37,CLE,CHI,15,home,JS,,25,miss3,0,L. James,
177,2,4:44.0,28,37,CLE,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
178,2,4:37.0,28,37,CLE,CHI,7,away,JS,,23,miss2,0,D. Rose,
179,2,4:36.0,28,37,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
180,2,4:20.0,30,37,CLE,CHI,16,home,LU,,0,make2,2,L. James,
181,2,3:56.0,30,37,CLE,CHI,24,away,JS,,8,miss2,0,T. Gibson,
182,2,3:56.0,30,37,CLE,CHI,0,home,DefReb,,,DefReb,,L. James,
183,2,3:44.0,32,37,CLE,CHI,12,home,JS,,21,make2,2,J. Smith,
184,2,3:27.0,32,37,CLE,CHI,17,away,LU,,1,miss2,0,D. Rose,
185,2,3:25.0,32,37,CLE,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
186,2,3:21.0,32,37,CLE,CHI,4,away,JS,,21,miss2,0,N. Mirotić,
187,2,3:21.0,32,37,CLE,CHI,0,home,DefReb,,,DefReb,,J. Smith,
188,2,3:13.0,34,37,CLE,CHI,8,home,LU,,2,make2,2,J. Smith,
189,2,3:13.0,34,37,CLE,CHI,0,away,Timeout,,,,,,
190,2,3:13.0,34,37,CLE,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
191,2,3:13.0,34,37,CLE,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
192,2,3:13.0,34,37,CLE,CHI,0,away,Sub,,,,,T. Snell,D. McDermott
193,2,3:13.0,34,37,CLE,CHI,0,home,Sub,,,,,K. Love,J. Jones
194,2,2:58.0,34,39,CLE,CHI,15,away,DK,assist,0,make2,2,J. Butler,P. Gasol
195,2,2:45.0,34,39,CLE,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,L. James
196,2,2:45.0,34,39,CLE,CHI,0,away,Timeout,,,,,,
197,2,2:45.0,34,39,CLE,CHI,0,home,Sub,,,,,K. Irving,M. Dellavedova
198,2,2:45.0,34,39,CLE,CHI,0,home,FreeThrow,,,make1,0,L. James,
199,2,2:45.0,34,39,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
200,2,2:45.0,34,39,CLE,CHI,0,home,FreeThrow,,,make1,0,L. James,
201,2,2:44.0,34,39,CLE,CHI,1,away,DefReb,,,DefReb,,B. Portis,
202,2,2:22.0,34,41,CLE,CHI,22,away,JS,assist,18,make2,2,P. Gasol,T. Snell
203,2,2:06.0,34,41,CLE,CHI,16,home,JS,,24,miss3,0,K. Love,
204,2,2:06.0,34,41,CLE,CHI,0,away,DefReb,,,DefReb,,J. Butler,
205,2,1:45.0,34,41,CLE,CHI,21,away,JS,,12,miss2,0,J. Butler,
206,2,1:44.0,34,41,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
207,2,1:34.0,37,41,CLE,CHI,10,home,JS,assist,25,make3,3,J. Smith,L. James
208,2,1:13.0,37,41,CLE,CHI,21,away,JS,,20,miss2,0,B. Portis,
209,2,1:12.0,37,41,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
210,2,1:05.0,39,41,CLE,CHI,7,home,LU,,0,make2,2,L. James,
211,2,1:05.0,39,41,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,L. James
212,2,1:05.0,39,41,CLE,CHI,0,home,FreeThrow,,,make1,0,L. James,
213,2,1:04.0,39,41,CLE,CHI,1,away,DefReb,,,DefReb,,J. Butler,
214,2,0:44.0,39,44,CLE,CHI,20,away,JS,assist,24,make3,3,J. Butler,P. Gasol
215,2,0:26.0,39,44,CLE,CHI,18,home,JS,,25,miss3,0,L. James,
216,2,0:25.0,39,44,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
217,2,0:02.0,39,44,CLE,CHI,23,away,JS,,9,miss2,0,B. Portis,
218,2,0:01.0,39,44,CLE,CHI,1,home,DefReb,,,DefReb,,T. Mozgov,
219,3,11:48.0,39,44,CLE,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Love
220,3,11:36.0,39,44,CLE,CHI,12,home,JS,,15,miss2,0,L. James,
221,3,11:35.0,39,44,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
222,3,11:29.0,39,44,CLE,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Snell
223,3,11:21.0,39,47,CLE,CHI,8,away,JS,assist,24,make3,3,P. Gasol,T. Snell
224,3,10:58.0,39,47,CLE,CHI,23,home,JS,,8,miss2,0,K. Irving,
225,3,10:56.0,39,47,CLE,CHI,2,home,OffReb,,,OffReb,,Team,
226,3,10:36.0,41,47,CLE,CHI,20,home,LU,,0,make2,2,L. James,
227,3,10:20.0,41,49,CLE,CHI,16,away,LU,,0,make2,2,D. Rose,
228,3,9:54.0,41,49,CLE,CHI,26,home,JS,,26,miss3,0,K. Irving,
229,3,9:53.0,41,49,CLE,CHI,1,away,DefReb,,,DefReb,,T. Snell,
230,3,9:47.0,41,49,CLE,CHI,6,away,LU,,1,miss2,0,D. Rose,
231,3,9:46.0,41,49,CLE,CHI,1,away,OffReb,,,OffReb,,D. Rose,
232,3,9:45.0,41,49,CLE,CHI,1,away,JS,,4,miss2,0,D. Rose,
233,3,9:43.0,41,49,CLE,CHI,2,home,DefReb,,,DefReb,,T. Mozgov,
234,3,9:38.0,43,49,CLE,CHI,5,home,LU,,0,make2,2,K. Irving,
235,3,9:24.0,43,49,CLE,CHI,14,away,JS,,18,miss2,0,P. Gasol,
236,3,9:23.0,43,49,CLE,CHI,1,home,DefReb,,,DefReb,,K. Love,
237,3,9:10.0,45,49,CLE,CHI,13,home,JS,assist,16,make2,2,T. Mozgov,K. Love
238,3,8:59.0,45,49,CLE,CHI,11,away,JS,,23,miss3,0,T. Snell,
239,3,8:59.0,45,49,CLE,CHI,0,home,DefReb,,,DefReb,,L. James,
240,3,8:49.0,45,49,CLE,CHI,10,home,LU,,2,miss2,0,L. James,
241,3,8:49.0,45,49,CLE,CHI,0,home,OffReb,,,OffReb,,K. Love,
242,3,8:49.0,45,49,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Love
243,3,8:49.0,45,49,CLE,CHI,0,home,FreeThrow,,,make1,0,K. Love,
244,3,8:49.0,45,49,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
245,3,8:49.0,45,49,CLE,CHI,0,home,FreeThrow,,,make1,0,K. Love,
246,3,8:48.0,45,49,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
247,3,8:27.0,45,51,CLE,CHI,21,away,HS,,8,make2,2,T. Gibson,
248,3,8:09.0,47,51,CLE,CHI,18,home,HS,assist,7,make2,2,K. Love,L. James
249,3,8:01.0,47,51,CLE,CHI,8,home,Sub,,,,,T. Thompson,T. Mozgov
250,3,7:52.0,47,51,CLE,CHI,9,away,JS,,25,miss3,0,D. Rose,
251,3,7:52.0,47,51,CLE,CHI,0,home,DefReb,,,DefReb,,K. Love,
252,3,7:37.0,47,51,CLE,CHI,15,home,LU,,1,miss2,0,L. James,
253,3,7:35.0,47,51,CLE,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
254,3,7:30.0,47,53,CLE,CHI,5,away,DK,assist,0,make2,2,P. Gasol,T. Gibson
255,3,7:30.0,47,53,CLE,CHI,0,home,Timeout,,,,,,
256,3,7:30.0,47,53,CLE,CHI,0,home,Sub,,,,,T. Mozgov,K. Love
257,3,7:22.0,47,53,CLE,CHI,8,home,D3SecTech,,,,,,
258,3,7:22.0,48,53,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
259,3,7:15.0,48,53,CLE,CHI,7,home,LU,,2,miss2,0,K. Irving,
260,3,7:10.0,48,53,CLE,CHI,5,home,OffReb,,,OffReb,,T. Mozgov,
261,3,7:10.0,48,53,CLE,CHI,0,home,LU,,2,miss2,0,T. Mozgov,
262,3,7:08.0,48,53,CLE,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
263,3,6:51.0,48,55,CLE,CHI,17,away,LU,,0,make2,2,D. Rose,
264,3,6:27.0,48,55,CLE,CHI,24,home,JS,,21,miss2,0,L. James,
265,3,6:27.0,48,55,CLE,CHI,0,home,OffReb,,,OffReb,,T. Thompson,
266,3,6:21.0,48,55,CLE,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,T. Thompson
267,3,6:10.0,48,55,CLE,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Mozgov
268,3,6:10.0,48,55,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Mozgov,
269,3,6:10.0,48,55,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
270,3,6:10.0,48,55,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Mozgov,
271,3,6:09.0,48,55,CLE,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
272,3,5:45.0,48,57,CLE,CHI,24,away,JS,,9,make2,2,P. Gasol,
273,3,5:24.0,48,57,CLE,CHI,21,home,JS,,16,miss2,0,J. Smith,
274,3,5:24.0,48,57,CLE,CHI,0,home,OffReb,,,OffReb,,T. Mozgov,
275,3,5:20.0,48,57,CLE,CHI,4,home,JS,,25,miss3,0,L. James,
276,3,5:20.0,48,57,CLE,CHI,0,away,DefReb,,,DefReb,,Team,
277,3,5:20.0,48,57,CLE,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Rose
278,3,5:20.0,48,57,CLE,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
279,3,5:20.0,48,57,CLE,CHI,0,home,Sub,,,,,I. Shumpert,L. James
280,3,5:20.0,48,57,CLE,CHI,0,home,Sub,,,,,K. Love,T. Mozgov
281,3,5:02.0,48,57,CLE,CHI,18,away,JS,,3,miss2,0,P. Gasol,
282,3,5:00.0,48,57,CLE,CHI,2,home,DefReb,,,DefReb,,J. Smith,
283,3,4:49.0,50,57,CLE,CHI,11,home,JS,,6,make2,2,K. Love,
284,3,4:34.0,50,59,CLE,CHI,15,away,JS,assist,18,make2,2,P. Gasol,D. Rose
285,3,4:23.0,52,59,CLE,CHI,11,home,LU,,1,make2,2,K. Irving,
286,3,4:06.0,52,59,CLE,CHI,17,away,JS,,13,miss2,0,D. Rose,
287,3,4:05.0,52,59,CLE,CHI,1,home,DefReb,,,DefReb,,J. Smith,
288,3,3:55.0,52,59,CLE,CHI,10,home,JS,,8,miss2,0,K. Irving,
289,3,3:55.0,52,59,CLE,CHI,0,home,OffReb,,,OffReb,,T. Thompson,
