,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:17.0,18,10,UTA,POR,13,home,JS,,25,miss3,0,G. Hayward,
80,1,3:17.0,18,10,UTA,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
81,1,3:05.0,18,12,UTA,POR,12,away,DK,assist,0,make2,2,M. Harkless,D. Lillard
82,1,2:46.0,18,12,UTA,POR,19,home,LU,,3,miss2,0,G. Hayward,
83,1,2:46.0,18,12,UTA,POR,0,away,DefReb,,,DefReb,,Team,
84,1,2:46.0,18,12,UTA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Nurkić
85,1,2:46.0,18,12,UTA,POR,0,away,Timeout,,,,,,
86,1,2:46.0,18,12,UTA,POR,0,home,Sub,,,,,D. Favors,R. Gobert
87,1,2:46.0,18,12,UTA,POR,0,home,Sub,,,,,J. Johnson,G. Hayward
88,1,2:46.0,18,12,UTA,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
89,1,2:26.0,18,12,UTA,POR,20,away,LostBall,,,turnover,,A. Crabbe,
90,1,2:06.0,18,12,UTA,POR,20,home,LU,block,2,miss2,0,D. Favors,J. Nurkić
91,1,2:05.0,18,12,UTA,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
92,1,1:57.0,18,12,UTA,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Lillard
93,1,1:50.0,18,12,UTA,POR,7,away,JS,,12,miss2,0,D. Lillard,
94,1,1:49.0,18,12,UTA,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
95,1,1:42.0,18,15,UTA,POR,7,away,JS,assist,23,make3,3,A. Crabbe,J. Nurkić
96,1,1:27.0,18,15,UTA,POR,15,home,JS,,2,miss2,0,A. Burks,
97,1,1:27.0,18,15,UTA,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
98,1,1:11.0,18,15,UTA,POR,16,away,JS,,24,miss3,0,A. Crabbe,
99,1,1:10.0,18,15,UTA,POR,1,home,DefReb,,,DefReb,,A. Burks,
100,1,1:01.0,18,15,UTA,POR,9,home,Palming,,,turnover,,B. Diaw,
101,1,1:01.0,18,15,UTA,POR,0,home,Sub,,,,,G. Hill,D. Exum
102,1,1:01.0,18,15,UTA,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
103,1,0:46.0,18,15,UTA,POR,15,away,JS,,21,miss2,0,A. Crabbe,
104,1,0:46.0,18,15,UTA,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
105,1,0:43.0,18,17,UTA,POR,3,away,LU,,2,make2,2,J. Nurkić,
106,1,0:35.0,18,17,UTA,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,G. Hill
107,1,0:35.0,18,17,UTA,POR,0,away,Sub,,,,,S. Napier,C. McCollum
108,1,0:30.0,18,17,UTA,POR,5,home,JS,,7,miss2,0,A. Burks,
109,1,0:30.0,18,17,UTA,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
110,1,0:11.0,18,17,UTA,POR,19,away,lost ball,steal,,turnover,,J. Nurkić,D. Favors
111,1,0:05.0,18,17,UTA,POR,6,home,LU,,2,miss2,0,G. Hill,
112,1,0:04.0,18,17,UTA,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
113,2,11:46.0,18,17,UTA,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Johnson
114,2,11:34.0,18,17,UTA,POR,12,home,JS,,9,miss2,0,B. Diaw,
115,2,11:33.0,18,17,UTA,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
116,2,11:21.0,18,17,UTA,POR,12,away,JS,,21,miss2,0,A. Crabbe,
117,2,11:21.0,18,17,UTA,POR,0,home,DefReb,,,DefReb,,Team,
118,2,11:01.0,20,17,UTA,POR,20,home,JS,,9,make2,2,J. Johnson,
119,2,10:44.0,20,17,UTA,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Nurkić
120,2,10:44.0,20,17,UTA,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
121,2,10:44.0,20,17,UTA,POR,0,away,OffReb,,,OffReb,,Team,
122,2,10:44.0,20,17,UTA,POR,0,home,Sub,,,,,J. Ingles,A. Burks
123,2,10:44.0,20,18,UTA,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
124,2,10:34.0,20,18,UTA,POR,10,home,lost ball,steal,,turnover,,J. Johnson,J. Nurkić
125,2,10:32.0,20,18,UTA,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Nurkić
126,2,10:31.0,20,18,UTA,POR,1,away,bad pass,steal,,turnover,,A. Crabbe,J. Ingles
127,2,10:19.0,20,18,UTA,POR,12,home,JS,,25,miss3,0,J. Johnson,
128,2,10:18.0,20,18,UTA,POR,1,home,OffReb,,,OffReb,,Team,
129,2,10:18.0,20,18,UTA,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,D. Favors
130,2,10:18.0,20,18,UTA,POR,0,home,Sub,,,,,D. Exum,B. Diaw
131,2,10:02.0,20,18,UTA,POR,16,home,JS,,11,miss2,0,G. Hill,
132,2,10:01.0,20,18,UTA,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
133,2,9:47.0,20,18,UTA,POR,14,away,bad pass,steal,,turnover,,S. Napier,D. Favors
134,2,9:42.0,22,18,UTA,POR,5,home,DK,assist,1,make2,2,D. Exum,G. Hill
135,2,9:42.0,22,18,UTA,POR,0,away,Timeout,,,,,,
136,2,9:29.0,22,20,UTA,POR,13,away,JS,,23,make2,2,S. Napier,
137,2,9:06.0,22,20,UTA,POR,23,home,JS,,19,miss2,0,J. Johnson,
138,2,9:05.0,22,20,UTA,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
139,2,8:54.0,22,20,UTA,POR,11,away,JS,,25,miss3,0,P. Connaughton,
140,2,8:53.0,22,20,UTA,POR,1,home,DefReb,,,DefReb,,G. Hill,
141,2,8:39.0,22,20,UTA,POR,14,home,D3SecTech,,,,,,
142,2,8:39.0,23,20,UTA,POR,0,home,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
143,2,8:39.0,23,20,UTA,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
144,2,8:27.0,25,20,UTA,POR,12,home,JS,,7,make2,2,D. Exum,
145,2,8:12.0,25,20,UTA,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,S. Napier
146,2,8:12.0,25,20,UTA,POR,0,away,FreeThrow,,,make1,0,S. Napier,
147,2,8:12.0,25,20,UTA,POR,0,away,OffReb,,,OffReb,,Team,
148,2,8:12.0,25,20,UTA,POR,0,home,Sub,,,,,R. Gobert,D. Favors
149,2,8:12.0,25,20,UTA,POR,0,away,Sub,,,,,D. Lillard,P. Connaughton
150,2,8:12.0,25,21,UTA,POR,0,away,FreeThrow,,,make1,1,S. Napier,
151,2,7:52.0,27,21,UTA,POR,20,home,HS,,3,make2,2,D. Exum,
152,2,7:39.0,27,21,UTA,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Lillard
153,2,7:39.0,27,22,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
154,2,7:39.0,27,22,UTA,POR,0,home,Sub,,,,,B. Diaw,J. Johnson
155,2,7:39.0,27,22,UTA,POR,0,home,Sub,,,,,G. Hayward,D. Exum
156,2,7:39.0,27,23,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
157,2,7:23.0,27,23,UTA,POR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,S. Napier
158,2,7:23.0,27,23,UTA,POR,0,home,OffensiveFoul,,,turnover,,R. Gobert,
159,2,7:23.0,27,23,UTA,POR,0,home,Sub,,,,,D. Exum,G. Hill
160,2,7:06.0,27,23,UTA,POR,17,away,JS,,12,miss2,0,D. Lillard,
161,2,7:05.0,27,23,UTA,POR,1,home,DefReb,,,DefReb,,D. Exum,
162,2,6:52.0,27,23,UTA,POR,13,home,LU,,2,miss2,0,D. Exum,
163,2,6:52.0,27,23,UTA,POR,0,away,DefReb,,,DefReb,,S. Napier,
164,2,6:40.0,27,25,UTA,POR,12,away,JS,,16,make2,2,D. Lillard,
165,2,6:38.0,27,25,UTA,POR,2,home,Timeout,,,,,,
166,2,6:19.0,27,25,UTA,POR,19,home,bad pass,steal,,turnover,,R. Gobert,A. Crabbe
167,2,6:14.0,27,25,UTA,POR,5,away,LU,,2,miss2,0,A. Crabbe,
168,2,6:12.0,27,25,UTA,POR,2,home,DefReb,,,DefReb,,B. Diaw,
169,2,6:04.0,30,25,UTA,POR,8,home,JS,assist,23,make3,3,J. Ingles,G. Hayward
170,2,5:46.0,30,25,UTA,POR,18,away,JS,,24,miss3,0,M. Leonard,
171,2,5:45.0,30,25,UTA,POR,1,home,DefReb,,,DefReb,,J. Ingles,
172,2,5:35.0,32,25,UTA,POR,10,home,LU,assist,3,make2,2,G. Hayward,J. Ingles
173,2,5:16.0,32,25,UTA,POR,19,away,JS,,23,miss3,0,S. Napier,
174,2,5:15.0,32,25,UTA,POR,1,home,DefReb,,,DefReb,,Team,
175,2,5:14.0,32,25,UTA,POR,1,home,Sub,,,,,A. Burks,J. Ingles
176,2,5:14.0,32,25,UTA,POR,0,home,Sub,,,,,G. Hill,D. Exum
177,2,5:14.0,32,25,UTA,POR,0,away,Sub,,,,,E. Davis,A. Crabbe
178,2,5:14.0,32,25,UTA,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
179,2,5:02.0,35,25,UTA,POR,12,home,JS,assist,25,make3,3,A. Burks,G. Hayward
180,2,5:01.0,35,25,UTA,POR,1,away,Timeout,,,,,,
181,2,4:46.0,35,25,UTA,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,E. Davis
182,2,4:46.0,35,26,UTA,POR,0,away,FreeThrow,,,make1,1,E. Davis,
183,2,4:46.0,35,26,UTA,POR,0,away,FreeThrow,,,make1,0,E. Davis,
184,2,4:46.0,35,26,UTA,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
185,2,4:45.0,35,26,UTA,POR,1,home,DefReb,,,DefReb,,G. Hill,
186,2,4:27.0,37,26,UTA,POR,18,home,DK,assist,0,make2,2,R. Gobert,G. Hill
187,2,4:00.0,37,26,UTA,POR,27,away,ShotClockViolation,,,turnover,,Team,
188,2,4:00.0,37,26,UTA,POR,0,home,Sub,,,,,J. Johnson,B. Diaw
189,2,3:38.0,37,26,UTA,POR,22,home,JS,,16,miss2,0,G. Hill,
190,2,3:38.0,37,26,UTA,POR,0,away,DefReb,,,DefReb,,M. Harkless,
191,2,3:15.0,37,26,UTA,POR,23,away,JS,,6,miss2,0,M. Leonard,
192,2,3:15.0,37,26,UTA,POR,0,home,DefReb,,,DefReb,,R. Gobert,
193,2,3:08.0,37,26,UTA,POR,7,home,LU,,3,miss2,0,A. Burks,
194,2,3:08.0,37,26,UTA,POR,0,away,DefReb,,,DefReb,,P. Connaughton,
195,2,2:59.0,37,26,UTA,POR,9,away,JS,,26,miss3,0,D. Lillard,
196,2,2:59.0,37,26,UTA,POR,0,home,DefReb,,,DefReb,,J. Johnson,
197,2,2:42.0,39,26,UTA,POR,17,home,LU,,2,make2,2,G. Hill,
198,2,2:42.0,39,26,UTA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Hill
199,2,2:42.0,39,26,UTA,POR,0,home,Timeout,,,,,,
200,2,2:42.0,39,26,UTA,POR,0,away,Sub,,,,,C. McCollum,E. Davis
201,2,2:42.0,39,26,UTA,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
202,2,2:42.0,40,26,UTA,POR,0,home,FreeThrow,,,make1,1,G. Hill,
203,2,2:28.0,40,28,UTA,POR,14,away,JS,,17,make2,2,C. McCollum,
204,2,2:15.0,40,28,UTA,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,R. Gobert
205,2,2:15.0,40,28,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
206,2,2:15.0,40,28,UTA,POR,0,home,OffReb,,,OffReb,,Team,
207,2,2:15.0,40,28,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
208,2,2:15.0,40,28,UTA,POR,0,away,DefReb,,,DefReb,,P. Connaughton,
209,2,2:15.0,40,28,UTA,POR,0,home,Sub,,,,,J. Ingles,A. Burks
210,2,2:01.0,40,28,UTA,POR,14,away,LU,,3,miss2,0,D. Lillard,
211,2,2:00.0,40,28,UTA,POR,1,away,OffReb,,,OffReb,,D. Lillard,
212,2,1:59.0,40,28,UTA,POR,1,away,LU,,1,miss2,0,D. Lillard,
213,2,1:58.0,40,28,UTA,POR,1,away,OffReb,,,OffReb,,P. Connaughton,
214,2,1:50.0,40,30,UTA,POR,8,away,LU,,2,make2,2,C. McCollum,
215,2,1:35.0,40,30,UTA,POR,15,home,JS,,24,miss3,0,J. Johnson,
216,2,1:35.0,40,30,UTA,POR,0,away,DefReb,,,DefReb,,D. Lillard,
217,2,1:28.0,40,33,UTA,POR,7,away,JS,assist,26,make3,3,C. McCollum,D. Lillard
218,2,1:27.0,40,33,UTA,POR,1,home,Timeout,,,,,,
219,2,1:14.0,40,33,UTA,POR,13,home,lost ball,steal,,turnover,,R. Gobert,J. Nurkić
220,2,1:04.0,40,33,UTA,POR,10,away,JS,,16,miss2,0,C. McCollum,
221,2,1:04.0,40,33,UTA,POR,0,home,DefReb,,,DefReb,,G. Hill,
222,2,0:47.0,40,33,UTA,POR,17,home,JS,,24,miss3,0,G. Hill,
223,2,0:46.0,40,33,UTA,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
224,2,0:30.0,40,36,UTA,POR,16,away,JS,assist,23,make3,3,M. Harkless,D. Lillard
225,2,0:07.0,40,36,UTA,POR,23,home,JS,,25,miss3,0,G. Hayward,
226,2,0:06.0,40,36,UTA,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
227,2,0:01.0,40,36,UTA,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Lillard
228,2,0:01.0,40,37,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
229,2,0:01.0,40,37,UTA,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
230,2,0:00.0,40,37,UTA,POR,1,away,OffReb,,,OffReb,,Team,
231,3,12:00.0,40,37,UTA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
232,3,12:00.0,40,38,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
233,3,11:43.0,40,38,UTA,POR,17,home,JS,,25,miss3,0,G. Hill,
234,3,11:43.0,40,38,UTA,POR,0,away,DefReb,,,DefReb,,E. Davis,
235,3,11:31.0,40,40,UTA,POR,12,away,LU,,2,make2,2,M. Harkless,
236,3,11:31.0,40,40,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,M. Harkless
237,3,11:31.0,40,41,UTA,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
238,3,11:23.0,40,41,UTA,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Gobert
239,3,11:23.0,41,41,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
240,3,11:23.0,42,41,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
241,3,11:08.0,42,43,UTA,POR,15,away,JS,,5,make2,2,E. Davis,
242,3,10:54.0,45,43,UTA,POR,14,home,JS,assist,24,make3,3,G. Hayward,D. Favors
243,3,10:37.0,45,43,UTA,POR,17,away,JS,,15,miss2,0,C. McCollum,
244,3,10:37.0,45,43,UTA,POR,0,home,DefReb,,,DefReb,,D. Favors,
245,3,10:14.0,45,43,UTA,POR,23,home,JS,,25,miss3,0,G. Hill,
246,3,10:14.0,45,43,UTA,POR,0,away,DefReb,,,DefReb,,C. McCollum,
247,3,9:56.0,45,43,UTA,POR,18,away,JS,block,10,miss2,0,D. Lillard,R. Gobert
248,3,9:55.0,45,43,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
249,3,9:41.0,45,43,UTA,POR,14,home,JS,,14,miss2,0,D. Favors,
250,3,9:41.0,45,43,UTA,POR,0,away,DefReb,,,DefReb,,M. Harkless,
251,3,9:30.0,45,43,UTA,POR,11,away,HS,,5,miss2,0,E. Davis,
252,3,9:30.0,45,43,UTA,POR,0,home,DefReb,,,DefReb,,R. Gobert,
253,3,9:20.0,48,43,UTA,POR,10,home,JS,,25,make3,3,J. Ingles,
254,3,8:55.0,48,43,UTA,POR,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,G. Hill
255,3,8:55.0,48,43,UTA,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
256,3,8:42.0,51,43,UTA,POR,13,home,JS,assist,23,make3,3,G. Hill,G. Hayward
257,3,8:40.0,51,43,UTA,POR,2,away,Timeout,,,,,,
258,3,8:27.0,51,45,UTA,POR,13,away,DK,assist,0,make2,2,E. Davis,M. Harkless
259,3,8:13.0,51,45,UTA,POR,14,home,bad pass,steal,,turnover,,G. Hill,M. Harkless
260,3,8:05.0,51,45,UTA,POR,8,away,JS,,18,miss2,0,C. McCollum,
261,3,8:04.0,51,45,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
262,3,7:52.0,51,45,UTA,POR,12,home,JS,,3,miss2,0,G. Hayward,
263,3,7:51.0,51,45,UTA,POR,1,away,DefReb,,,DefReb,,M. Leonard,
264,3,7:42.0,51,45,UTA,POR,9,away,JS,block,13,miss2,0,D. Lillard,J. Ingles
265,3,7:40.0,51,45,UTA,POR,2,away,OffReb,,,OffReb,,E. Davis,
266,3,7:26.0,51,45,UTA,POR,14,away,JS,,16,miss2,0,M. Harkless,
267,3,7:26.0,51,45,UTA,POR,0,home,DefReb,,,DefReb,,J. Ingles,
268,3,7:18.0,54,45,UTA,POR,8,home,JS,assist,25,make3,3,G. Hayward,J. Ingles
269,3,7:01.0,54,45,UTA,POR,17,away,JS,,15,miss2,0,C. McCollum,
270,3,7:00.0,54,45,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
271,3,6:52.0,56,45,UTA,POR,8,home,JS,assist,7,make2,2,R. Gobert,G. Hayward
272,3,6:29.0,56,45,UTA,POR,23,away,JS,,20,miss2,0,D. Lillard,
273,3,6:28.0,56,45,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
274,3,6:23.0,58,45,UTA,POR,5,home,LU,assist,2,make2,2,G. Hill,G. Hayward
275,3,6:23.0,58,45,UTA,POR,0,away,Timeout,,,,,,
276,3,6:23.0,58,45,UTA,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
277,3,6:23.0,58,45,UTA,POR,0,home,Sub,,,,,B. Diaw,D. Favors
278,3,6:23.0,58,45,UTA,POR,0,home,Sub,,,,,D. Exum,G. Hill
279,3,6:23.0,58,45,UTA,POR,0,away,Sub,,,,,A. Crabbe,E. Davis
280,3,6:10.0,58,45,UTA,POR,13,home,KickBallViolation,,,KickBallViolation,,R. Gobert,
281,3,6:06.0,58,45,UTA,POR,4,away,bad pass,steal,,turnover,,J. Nurkić,D. Exum
282,3,5:59.0,60,45,UTA,POR,7,home,JS,assist,13,make2,2,G. Hayward,D. Exum
283,3,5:42.0,60,47,UTA,POR,17,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
284,3,5:21.0,62,47,UTA,POR,21,home,LU,,2,make2,2,B. Diaw,
285,3,5:05.0,62,47,UTA,POR,16,away,JS,,27,miss3,0,C. McCollum,
286,3,5:05.0,62,47,UTA,POR,0,home,DefReb,,,DefReb,,B. Diaw,
287,3,4:55.0,62,47,UTA,POR,10,home,JS,,18,miss2,0,G. Hayward,
288,3,4:54.0,62,47,UTA,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
