,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,2,11:48.0,34,32,ATL,BOS,12,away,BadPass,steal,,turnover,,K. Olynyk,A. Horford
104,2,11:37.0,34,32,ATL,BOS,11,home,JS,,24,miss3,0,D. Schröder,
105,2,11:36.0,34,32,ATL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
106,2,11:21.0,34,32,ATL,BOS,15,away,JS,,22,miss3,0,M. Smart,
107,2,11:19.0,34,32,ATL,BOS,2,away,OffReb,,,OffReb,,J. Jerebko,
108,2,11:15.0,34,32,ATL,BOS,4,away,JS,block,23,miss3,0,J. Jerebko,A. Horford
109,2,11:15.0,34,32,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
110,2,11:10.0,34,35,ATL,BOS,5,away,JS,assist,24,make3,3,K. Olynyk,E. Turner
111,2,10:59.0,36,35,ATL,BOS,11,home,LU,assist,0,make2,2,T. Hardaway,A. Horford
112,2,10:42.0,36,35,ATL,BOS,17,home,Sub,,,,,K. Korver,T. Hardaway
113,2,10:35.0,36,35,ATL,BOS,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,K. Korver
114,2,10:35.0,36,35,ATL,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
115,2,10:11.0,36,35,ATL,BOS,24,home,JS,,7,miss2,0,A. Horford,
116,2,10:10.0,36,35,ATL,BOS,1,home,OffReb,,,OffReb,,Team,
117,2,10:10.0,36,35,ATL,BOS,0,home,ShotClockViolation,,,turnover,,Team,
118,2,9:58.0,36,35,ATL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Olynyk
119,2,9:58.0,36,36,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
120,2,9:58.0,36,36,ATL,BOS,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
121,2,9:58.0,36,36,ATL,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
122,2,9:56.0,36,36,ATL,BOS,2,home,DefReb,,,DefReb,,A. Horford,
123,2,9:48.0,36,36,ATL,BOS,8,home,JS,,24,miss3,0,K. Korver,
124,2,9:47.0,36,36,ATL,BOS,1,away,DefReb,,,DefReb,,Team,
125,2,9:34.0,36,38,ATL,BOS,13,away,LU,,0,make2,2,E. Turner,
126,2,9:18.0,36,38,ATL,BOS,16,home,LU,block,0,miss2,0,D. Schröder,K. Olynyk
127,2,9:16.0,36,38,ATL,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
128,2,9:11.0,36,41,ATL,BOS,5,away,JS,assist,22,make3,3,J. Crowder,E. Turner
129,2,9:11.0,36,41,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Crowder
130,2,9:11.0,36,41,ATL,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
131,2,9:09.0,36,41,ATL,BOS,2,home,DefReb,,,DefReb,,M. Scott,
132,2,9:03.0,38,41,ATL,BOS,6,home,LU,,1,make2,2,K. Bazemore,
133,2,9:03.0,38,41,ATL,BOS,0,away,Timeout,,,,,,
134,2,9:03.0,38,41,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Korver
135,2,9:03.0,38,41,ATL,BOS,0,home,Sub,,,,,P. Millsap,M. Scott
136,2,8:51.0,38,43,ATL,BOS,12,away,LU,,1,make2,2,M. Smart,
137,2,8:33.0,38,43,ATL,BOS,18,home,JS,,15,miss2,0,P. Millsap,
138,2,8:33.0,38,43,ATL,BOS,0,away,DefReb,,,DefReb,,Team,
139,2,8:33.0,38,43,ATL,BOS,0,home,LooseBallFoul,,,LooseBallFoul,,A. Horford,
140,2,8:33.0,38,43,ATL,BOS,0,home,Sub,,,,,M. Scott,A. Horford
141,2,8:33.0,38,43,ATL,BOS,0,home,Sub,,,,,K. Korver,T. Sefolosha
142,2,8:24.0,38,43,ATL,BOS,9,away,BadPass,steal,,turnover,,M. Smart,K. Bazemore
143,2,8:09.0,38,43,ATL,BOS,15,home,PersonalFoul,,,,,K. Olynyk,
144,2,8:09.0,38,43,ATL,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
145,2,8:05.0,38,43,ATL,BOS,4,home,PersonalFoul,,,,,M. Smart,
146,2,8:05.0,38,43,ATL,BOS,0,home,Sub,,,,,J. Teague,D. Schröder
147,2,8:03.0,38,43,ATL,BOS,2,home,BadPass,steal,,turnover,,K. Bazemore,J. Crowder
148,2,7:52.0,38,43,ATL,BOS,11,away,LU,block,0,miss2,0,J. Jerebko,K. Bazemore
149,2,7:52.0,38,43,ATL,BOS,0,away,OffReb,,,OffReb,,T. Zeller,
150,2,7:52.0,38,43,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Zeller
151,2,7:52.0,38,43,ATL,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
152,2,7:52.0,38,43,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
153,2,7:52.0,38,44,ATL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
154,2,7:42.0,38,44,ATL,BOS,10,home,JS,,24,miss3,0,K. Bazemore,
155,2,7:39.0,38,44,ATL,BOS,3,home,OffReb,,,OffReb,,M. Scott,
156,2,7:29.0,41,44,ATL,BOS,10,home,JS,assist,24,make3,3,K. Bazemore,J. Teague
157,2,7:21.0,41,44,ATL,BOS,8,away,BadPass,steal,,turnover,,J. Jerebko,K. Bazemore
158,2,7:17.0,43,44,ATL,BOS,4,home,LU,,1,make2,2,K. Bazemore,
159,2,7:11.0,43,46,ATL,BOS,6,away,LU,assist,1,make2,2,T. Zeller,E. Turner
160,2,7:11.0,43,46,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Zeller
161,2,7:11.0,43,46,ATL,BOS,0,away,Sub,,,,,I. Thomas,J. Jerebko
162,2,7:11.0,43,46,ATL,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
163,2,7:09.0,43,46,ATL,BOS,2,home,DefReb,,,DefReb,,K. Bazemore,
164,2,6:58.0,43,46,ATL,BOS,11,home,JS,,8,miss2,0,P. Millsap,
165,2,6:56.0,43,46,ATL,BOS,2,home,OffReb,,,OffReb,,P. Millsap,
166,2,6:55.0,45,46,ATL,BOS,1,home,LU,,0,make2,2,P. Millsap,
167,2,6:49.0,45,46,ATL,BOS,6,away,BadPass,steal,,turnover,,E. Turner,P. Millsap
168,2,6:43.0,45,46,ATL,BOS,6,home,PersonalFoul,,,,,E. Turner,
169,2,6:36.0,45,46,ATL,BOS,7,home,JS,,24,miss3,0,K. Korver,
170,2,6:36.0,45,46,ATL,BOS,0,away,DefReb,,,DefReb,,Team,
171,2,6:19.0,45,48,ATL,BOS,17,away,LU,assist,1,make2,2,I. Thomas,T. Zeller
172,2,6:01.0,48,48,ATL,BOS,18,home,JS,assist,24,make3,3,P. Millsap,K. Bazemore
173,2,5:43.0,48,51,ATL,BOS,18,away,JS,assist,23,make3,3,E. Turner,I. Thomas
174,2,5:37.0,48,51,ATL,BOS,6,home,Timeout,,,,,,
175,2,5:37.0,48,51,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
176,2,5:37.0,48,51,ATL,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
177,2,5:24.0,51,51,ATL,BOS,13,home,JS,assist,25,make3,3,J. Teague,M. Scott
178,2,5:01.0,51,51,ATL,BOS,23,home,Sub,,,,,A. Horford,M. Scott
179,2,4:58.0,51,51,ATL,BOS,3,away,JS,,24,miss3,0,J. Crowder,
180,2,4:57.0,51,51,ATL,BOS,1,home,DefReb,,,DefReb,,T. Sefolosha,
181,2,4:49.0,53,51,ATL,BOS,8,home,JS,,10,make2,2,J. Teague,
182,2,4:33.0,53,53,ATL,BOS,16,away,LU,,2,make2,2,A. Bradley,
183,2,4:16.0,53,53,ATL,BOS,17,home,PersonalFoul,,,,,I. Thomas,
184,2,4:16.0,53,53,ATL,BOS,0,away,Sub,,,,,M. Smart,E. Turner
185,2,4:16.0,53,53,ATL,BOS,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
186,2,4:09.0,55,53,ATL,BOS,7,home,JS,assist,6,make2,2,A. Horford,J. Teague
187,2,3:59.0,55,53,ATL,BOS,10,away,JS,,25,miss3,0,I. Thomas,
188,2,3:58.0,55,53,ATL,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
189,2,3:57.0,55,53,ATL,BOS,1,away,LU,,1,miss2,0,J. Crowder,
190,2,3:55.0,55,53,ATL,BOS,2,home,DefReb,,,DefReb,,P. Millsap,
191,2,3:42.0,58,53,ATL,BOS,13,home,JS,assist,23,make3,3,A. Horford,J. Teague
192,2,3:22.0,58,53,ATL,BOS,20,away,HS,,2,miss2,0,I. Thomas,
193,2,3:21.0,58,53,ATL,BOS,1,away,OffReb,,,OffReb,,Team,
194,2,3:21.0,58,53,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Korver
195,2,3:21.0,58,53,ATL,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
196,2,3:21.0,58,53,ATL,BOS,0,away,Sub,,,,,A. Johnson,J. Crowder
197,2,3:21.0,58,53,ATL,BOS,0,home,Sub,,,,,M. Scott,A. Horford
198,2,3:12.0,58,56,ATL,BOS,9,away,JS,assist,24,make3,3,M. Smart,A. Johnson
199,2,2:56.0,58,56,ATL,BOS,16,home,JS,,24,miss3,0,P. Millsap,
200,2,2:55.0,58,56,ATL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
201,2,2:48.0,58,56,ATL,BOS,7,away,LU,block,1,miss2,0,I. Thomas,K. Bazemore
202,2,2:45.0,58,56,ATL,BOS,3,home,DefReb,,,DefReb,,P. Millsap,
203,2,2:37.0,58,56,ATL,BOS,8,home,LU,,1,miss2,0,M. Scott,
204,2,2:36.0,58,56,ATL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
205,2,2:32.0,58,59,ATL,BOS,4,away,JS,assist,25,make3,3,A. Bradley,K. Olynyk
206,2,2:31.0,58,59,ATL,BOS,1,home,Timeout,,,,,,
207,2,2:31.0,58,59,ATL,BOS,0,home,Sub,,,,,K. Korver,T. Sefolosha
208,2,2:31.0,58,59,ATL,BOS,0,home,Sub,,,,,A. Horford,M. Scott
209,2,2:14.0,58,59,ATL,BOS,17,home,LostBall,steal,,turnover,,P. Millsap,A. Johnson
210,2,2:14.0,58,59,ATL,BOS,0,away,PersonalFoul,,,,,P. Millsap,
211,2,2:14.0,58,60,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
212,2,2:14.0,58,60,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
213,2,2:14.0,58,61,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
214,2,2:01.0,60,61,ATL,BOS,13,home,JS,assist,17,make2,2,A. Horford,J. Teague
215,2,1:35.0,60,63,ATL,BOS,26,away,HS,assist,2,make2,2,A. Johnson,A. Bradley
216,2,1:20.0,63,63,ATL,BOS,15,home,JS,assist,24,make3,3,P. Millsap,A. Horford
217,2,1:07.0,63,66,ATL,BOS,13,away,JS,assist,23,make3,3,M. Smart,I. Thomas
218,2,0:44.0,65,66,ATL,BOS,23,home,LU,,1,make2,2,J. Teague,
219,2,0:34.0,65,68,ATL,BOS,10,away,HS,assist,5,make2,2,A. Johnson,I. Thomas
220,2,0:30.0,65,68,ATL,BOS,4,home,JS,,25,miss3,0,J. Teague,
221,2,0:29.0,65,68,ATL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
222,2,0:06.0,65,71,ATL,BOS,23,away,JS,,24,make3,3,I. Thomas,
223,2,0:03.0,65,71,ATL,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Teague
224,2,0:03.0,66,71,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
225,2,0:03.0,66,71,ATL,BOS,0,home,Sub,,,,,D. Schröder,K. Korver
226,2,0:03.0,66,71,ATL,BOS,0,home,Sub,,,,,K. Humphries,A. Horford
227,2,0:03.0,66,71,ATL,BOS,0,away,Sub,,,,,J. Sullinger,A. Johnson
228,2,0:03.0,67,71,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
229,2,0:00.0,67,71,ATL,BOS,3,away,JS,,13,miss2,0,J. Sullinger,
230,2,0:00.0,67,71,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
231,3,11:46.0,67,71,ATL,BOS,14,away,JS,,24,miss3,0,J. Crowder,
232,3,11:45.0,67,71,ATL,BOS,1,home,DefReb,,,DefReb,,J. Teague,
233,3,11:40.0,67,71,ATL,BOS,5,home,LU,block,0,miss2,0,A. Horford,A. Bradley
234,3,11:37.0,67,71,ATL,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
235,3,11:33.0,67,73,ATL,BOS,4,away,DK,assist,0,make2,2,A. Johnson,M. Smart
236,3,11:18.0,67,73,ATL,BOS,15,home,PersonalFoul,,,,,J. Crowder,
237,3,11:14.0,67,73,ATL,BOS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Horford,J. Crowder
238,3,11:14.0,67,73,ATL,BOS,0,home,OffensiveFoul,,,turnover,,A. Horford,
239,3,10:55.0,67,73,ATL,BOS,19,away,JS,,18,miss2,0,A. Bradley,
240,3,10:53.0,67,73,ATL,BOS,2,home,DefReb,,,DefReb,,A. Horford,
241,3,10:45.0,70,73,ATL,BOS,8,home,JS,assist,22,make3,3,P. Millsap,J. Teague
242,3,10:28.0,70,73,ATL,BOS,17,away,LU,block,0,miss2,0,I. Thomas,P. Millsap
243,3,10:26.0,70,73,ATL,BOS,2,home,DefReb,,,DefReb,,J. Teague,
244,3,10:15.0,70,73,ATL,BOS,11,home,HS,,6,miss2,0,A. Horford,
245,3,10:14.0,70,73,ATL,BOS,1,home,OffReb,,,OffReb,,A. Horford,
246,3,10:10.0,70,73,ATL,BOS,4,home,JS,,22,miss3,0,K. Bazemore,
247,3,10:09.0,70,73,ATL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
248,3,10:03.0,70,73,ATL,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,I. Thomas
249,3,10:03.0,70,74,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
250,3,10:03.0,70,75,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
251,3,9:59.0,70,75,ATL,BOS,4,home,PersonalFoul,,,,,A. Johnson,
252,3,9:47.0,70,75,ATL,BOS,12,home,JS,,4,miss2,0,P. Millsap,
253,3,9:46.0,70,75,ATL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
254,3,9:42.0,70,75,ATL,BOS,4,away,JS,,17,miss2,0,A. Bradley,
255,3,9:40.0,70,75,ATL,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
256,3,9:40.0,70,77,ATL,BOS,0,away,LU,,0,make2,2,A. Johnson,
257,3,9:27.0,70,77,ATL,BOS,13,home,Timeout,,,,,,
258,3,9:24.0,70,77,ATL,BOS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,M. Smart
259,3,9:24.0,70,77,ATL,BOS,0,home,OffensiveFoul,,,turnover,,K. Korver,
260,3,9:13.0,70,77,ATL,BOS,11,away,LU,,1,miss2,0,I. Thomas,
261,3,9:13.0,70,77,ATL,BOS,0,home,DefReb,,,DefReb,,A. Horford,
262,3,9:13.0,70,77,ATL,BOS,0,home,PersonalFoul,,,,,A. Johnson,
263,3,8:48.0,70,77,ATL,BOS,25,home,JS,,25,miss3,0,J. Teague,
264,3,8:47.0,70,77,ATL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
265,3,8:32.0,70,77,ATL,BOS,15,away,JS,,23,miss3,0,M. Smart,
266,3,8:30.0,70,77,ATL,BOS,2,home,DefReb,,,DefReb,,A. Horford,
267,3,8:24.0,70,77,ATL,BOS,6,home,BadPass,steal,,turnover,,J. Teague,M. Smart
268,3,8:17.0,70,77,ATL,BOS,7,away,JS,,22,miss3,0,A. Bradley,
269,3,8:15.0,70,77,ATL,BOS,2,home,DefReb,,,DefReb,,K. Bazemore,
270,3,8:14.0,70,77,ATL,BOS,1,home,LostBall,steal,,turnover,,K. Bazemore,A. Bradley
271,3,8:07.0,70,79,ATL,BOS,7,away,LU,assist,0,make2,2,M. Smart,A. Bradley
272,3,7:56.0,72,79,ATL,BOS,11,home,LU,,0,make2,2,K. Bazemore,
273,3,7:56.0,72,79,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Bazemore
274,3,7:56.0,72,79,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Korver
275,3,7:56.0,73,79,ATL,BOS,0,home,FreeThrow,,,make1,1,K. Bazemore,
276,3,7:47.0,73,81,ATL,BOS,9,away,LU,,1,make2,2,I. Thomas,
277,3,7:34.0,75,81,ATL,BOS,13,home,LU,,2,make2,2,J. Teague,
278,3,7:16.0,75,81,ATL,BOS,18,away,JS,,23,miss3,0,J. Crowder,
279,3,7:15.0,75,81,ATL,BOS,1,home,DefReb,,,DefReb,,K. Bazemore,
280,3,6:59.0,75,81,ATL,BOS,16,home,JS,,25,miss3,0,K. Bazemore,
281,3,6:57.0,75,81,ATL,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
