,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:26.0,89,88,CLE,CHI,8,away,JS,assist,22,make3,3,D. Valentine,R. Lopez
285,3,2:08.0,91,88,CLE,CHI,18,home,JS,,17,make2,2,D. Wade,
286,3,1:54.0,91,90,CLE,CHI,14,away,JS,,15,make2,2,D. Valentine,
287,3,1:41.0,91,90,CLE,CHI,13,home,JS,,26,miss3,0,K. Love,
288,3,1:37.0,91,90,CLE,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
289,3,1:32.0,91,90,CLE,CHI,5,away,JS,,19,miss2,0,D. Valentine,
290,3,1:25.0,91,90,CLE,CHI,7,home,DefReb,,,DefReb,,K. Love,
291,3,1:15.0,91,90,CLE,CHI,10,home,JS,,9,miss2,0,D. Wade,
292,3,1:09.0,91,90,CLE,CHI,6,away,DefReb,,,DefReb,,Q. Pondexter,
293,3,0:59.0,91,90,CLE,CHI,10,away,JS,,15,miss2,0,Q. Pondexter,
294,3,0:58.0,91,90,CLE,CHI,1,home,DefReb,,,DefReb,,Team,
295,3,0:58.0,91,90,CLE,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
296,3,0:42.0,91,90,CLE,CHI,16,home,bad pass,steal,,turnover,,K. Love,K. Felder
297,3,0:32.0,91,92,CLE,CHI,10,away,LU,assist,1,make2,2,Q. Pondexter,C. Felício
298,3,0:13.0,91,92,CLE,CHI,19,home,JS,,21,miss2,0,J. Green,
299,3,0:08.0,91,92,CLE,CHI,5,away,DefReb,,,DefReb,,J. Holiday,
300,3,0:01.0,91,92,CLE,CHI,7,away,bad pass,steal,,turnover,,K. Felder,D. Wade
301,3,0:00.0,91,92,CLE,CHI,1,home,JS,,48,miss3,0,K. Korver,
302,3,0:00.0,91,92,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
303,4,11:39.0,91,92,CLE,CHI,21,away,LU,,2,miss2,0,D. Valentine,
304,4,11:34.0,91,92,CLE,CHI,5,away,OffReb,,,OffReb,,C. Felício,
305,4,11:27.0,91,92,CLE,CHI,7,away,Traveling,,,turnover,,K. Felder,
306,4,11:27.0,91,92,CLE,CHI,0,home,Sub,,,,,L. James,I. Shumpert
307,4,11:18.0,94,92,CLE,CHI,9,home,JS,assist,25,make3,3,K. Love,D. Wade
308,4,11:07.0,94,92,CLE,CHI,11,away,LU,block,3,miss2,0,K. Felder,D. Wade
309,4,10:54.0,94,92,CLE,CHI,13,home,DefReb,,,DefReb,,K. Love,
310,4,10:53.0,96,92,CLE,CHI,1,home,LU,assist,0,make2,2,J. Green,L. James
311,4,10:43.0,96,94,CLE,CHI,10,away,LU,assist,3,make2,2,C. Felício,K. Felder
312,4,10:30.0,99,94,CLE,CHI,13,home,JS,assist,24,make3,3,K. Korver,L. James
313,4,10:10.0,99,96,CLE,CHI,20,away,JS,assist,14,make2,2,P. Zipser,K. Felder
314,4,9:57.0,102,96,CLE,CHI,13,home,JS,assist,25,make3,3,K. Korver,L. James
315,4,9:43.0,102,96,CLE,CHI,14,away,LU,,3,miss2,0,K. Felder,
316,4,9:35.0,102,96,CLE,CHI,8,away,OffReb,,,OffReb,,C. Felício,
317,4,9:35.0,102,96,CLE,CHI,0,away,LU,,0,miss2,0,C. Felício,
318,4,9:34.0,102,96,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
319,4,9:31.0,102,96,CLE,CHI,3,home,JS,,24,miss3,0,K. Korver,
320,4,9:31.0,102,96,CLE,CHI,0,home,OffReb,,,OffReb,,K. Love,
321,4,9:31.0,102,96,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,K. Love
322,4,9:31.0,103,96,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
323,4,9:31.0,103,96,CLE,CHI,0,home,Sub,,,,,J. Crowder,D. Wade
324,4,9:31.0,103,96,CLE,CHI,0,home,Sub,,,,,J. Smith,J. Green
325,4,9:31.0,103,96,CLE,CHI,0,away,Sub,,,,,J. Grant,K. Felder
326,4,9:31.0,104,96,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
327,4,9:13.0,104,98,CLE,CHI,18,away,JS,,19,make2,2,D. Valentine,
328,4,8:56.0,104,98,CLE,CHI,17,home,JS,,23,miss3,0,K. Love,
329,4,8:52.0,104,98,CLE,CHI,4,away,DefReb,,,DefReb,,P. Zipser,
330,4,8:48.0,104,98,CLE,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,L. James
331,4,8:48.0,104,98,CLE,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
332,4,8:37.0,106,98,CLE,CHI,11,home,LU,assist,1,make2,2,K. Love,L. James
333,4,8:37.0,106,98,CLE,CHI,0,away,Timeout,,,,,,
334,4,8:37.0,106,98,CLE,CHI,0,away,Sub,,,,,D. Nwaba,Q. Pondexter
335,4,8:26.0,106,98,CLE,CHI,11,away,LU,,2,miss2,0,C. Felício,
336,4,8:22.0,106,98,CLE,CHI,4,home,DefReb,,,DefReb,,K. Love,
337,4,8:18.0,106,98,CLE,CHI,4,home,JS,,24,miss3,0,J. Crowder,
338,4,8:13.0,106,98,CLE,CHI,5,away,DefReb,,,DefReb,,J. Grant,
339,4,8:13.0,106,98,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Grant
340,4,8:13.0,106,99,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
341,4,8:13.0,106,100,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
342,4,8:03.0,106,100,CLE,CHI,10,home,BadPass,,,turnover,,L. James,
343,4,7:54.0,106,103,CLE,CHI,9,away,JS,assist,26,make3,3,D. Valentine,J. Grant
344,4,7:39.0,106,103,CLE,CHI,15,away,KickBallViolation,,,KickBallViolation,,D. Valentine,
345,4,7:30.0,106,103,CLE,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. James
346,4,7:19.0,109,103,CLE,CHI,11,home,JS,assist,25,make3,3,J. Crowder,J. Smith
347,4,6:59.0,109,103,CLE,CHI,20,away,JS,,13,miss2,0,D. Valentine,
348,4,6:53.0,109,103,CLE,CHI,6,home,DefReb,,,DefReb,,K. Love,
349,4,6:51.0,111,103,CLE,CHI,2,home,LU,,1,make2,2,L. James,
350,4,6:35.0,111,103,CLE,CHI,16,away,JS,,25,miss3,0,J. Grant,
351,4,6:31.0,111,103,CLE,CHI,4,home,DefReb,,,DefReb,,K. Love,
352,4,6:15.0,111,103,CLE,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,K. Love
353,4,6:15.0,111,103,CLE,CHI,0,home,FreeThrow,,,make1,0,K. Love,
354,4,6:15.0,111,103,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
355,4,6:15.0,111,103,CLE,CHI,0,away,Sub,,,,,J. Holiday,D. Valentine
356,4,6:15.0,111,103,CLE,CHI,0,away,Sub,,,,,L. Markkanen,D. Nwaba
357,4,6:15.0,112,103,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
358,4,6:05.0,112,105,CLE,CHI,10,away,LU,assist,0,make2,2,J. Holiday,C. Felício
359,4,5:36.0,112,105,CLE,CHI,29,home,JS,,26,miss3,0,J. Smith,
360,4,5:35.0,112,105,CLE,CHI,1,home,OffReb,,,OffReb,,Team,
361,4,5:35.0,112,105,CLE,CHI,0,home,Timeout,,,,,,
362,4,5:28.0,112,105,CLE,CHI,7,home,BadPass,,,turnover,,K. Korver,
363,4,5:14.0,112,105,CLE,CHI,14,away,bad pass,steal,,turnover,,J. Grant,L. James
364,4,5:12.0,112,105,CLE,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,L. James
365,4,5:12.0,113,105,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
366,4,5:12.0,113,105,CLE,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
367,4,5:12.0,114,105,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
368,4,4:51.0,114,105,CLE,CHI,21,away,LU,,1,miss2,0,P. Zipser,
369,4,4:46.0,114,105,CLE,CHI,5,home,DefReb,,,DefReb,,K. Korver,
370,4,4:43.0,114,105,CLE,CHI,3,home,JS,,24,miss3,0,K. Love,
371,4,4:37.0,114,105,CLE,CHI,6,away,DefReb,,,DefReb,,J. Grant,
372,4,4:29.0,114,105,CLE,CHI,8,away,JS,,16,miss2,0,J. Holiday,
373,4,4:27.0,114,105,CLE,CHI,2,away,OffReb,,,OffReb,,Team,
374,4,4:27.0,114,105,CLE,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,R. Lopez
375,4,4:27.0,114,105,CLE,CHI,0,home,Sub,,,,,T. Thompson,K. Korver
376,4,4:06.0,114,105,CLE,CHI,21,away,lost ball,steal,,turnover,,L. Markkanen,L. James
377,4,4:00.0,116,105,CLE,CHI,6,home,LU,assist,1,make2,2,K. Love,L. James
378,4,4:00.0,116,105,CLE,CHI,0,away,Timeout,,,,,,
379,4,4:00.0,116,105,CLE,CHI,0,home,Timeout,,,,,,
380,4,3:38.0,116,105,CLE,CHI,22,away,LU,,2,miss2,0,R. Lopez,
381,4,3:28.0,116,105,CLE,CHI,10,away,OffReb,,,OffReb,,R. Lopez,
382,4,3:28.0,116,107,CLE,CHI,0,away,LU,,0,make2,2,R. Lopez,
383,4,3:10.0,116,107,CLE,CHI,18,home,JS,,20,miss2,0,L. James,
384,4,3:05.0,116,107,CLE,CHI,5,home,OffReb,,,OffReb,,K. Love,
385,4,3:03.0,116,107,CLE,CHI,2,home,JS,,16,miss2,0,K. Love,
386,4,2:58.0,116,107,CLE,CHI,5,away,DefReb,,,DefReb,,J. Holiday,
387,4,2:56.0,116,107,CLE,CHI,2,away,JS,,26,miss3,0,L. Markkanen,
388,4,2:51.0,116,107,CLE,CHI,5,home,DefReb,,,DefReb,,T. Thompson,
389,4,2:39.0,116,107,CLE,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,P. Zipser
390,4,2:39.0,116,107,CLE,CHI,0,home,OffensiveFoul,,,turnover,,T. Thompson,
391,4,2:15.0,116,110,CLE,CHI,24,away,JS,assist,29,make3,3,J. Grant,R. Lopez
392,4,1:50.0,116,110,CLE,CHI,25,home,JS,,25,miss3,0,L. James,
393,4,1:46.0,116,110,CLE,CHI,4,home,OffReb,,,OffReb,,J. Crowder,
394,4,1:27.0,116,110,CLE,CHI,19,home,JS,,24,miss3,0,K. Love,
395,4,1:22.0,116,110,CLE,CHI,5,home,OffReb,,,OffReb,,J. Smith,
396,4,1:02.0,118,110,CLE,CHI,20,home,LU,,0,make2,2,L. James,
397,4,1:02.0,118,110,CLE,CHI,0,away,Timeout,,,,,,
398,4,1:02.0,118,110,CLE,CHI,0,home,Sub,,,,,J. Green,K. Love
399,4,0:59.0,118,112,CLE,CHI,3,away,LU,assist,1,make2,2,P. Zipser,J. Grant
400,4,0:34.0,118,112,CLE,CHI,25,home,JS,,6,miss2,0,L. James,
401,4,0:31.0,118,112,CLE,CHI,3,away,DefReb,,,DefReb,,J. Grant,
402,4,0:27.0,118,112,CLE,CHI,4,away,JS,,23,miss3,0,J. Holiday,
403,4,0:25.0,118,112,CLE,CHI,2,home,DefReb,,,DefReb,,J. Smith,
404,4,0:25.0,118,112,CLE,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. James
405,4,0:25.0,119,112,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
406,4,0:25.0,119,112,CLE,CHI,0,home,FreeThrow,,,make1,0,L. James,
407,4,0:21.0,119,112,CLE,CHI,4,away,DefReb,,,DefReb,,P. Zipser,
408,4,0:16.0,119,112,CLE,CHI,5,away,JS,,5,miss2,0,P. Zipser,
409,4,0:11.0,119,112,CLE,CHI,5,home,DefReb,,,DefReb,,J. Smith,
