,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:02.0,2,15,NOP,OKC,1,away,Sub,,,,,J. Grant,S. Adams
31,1,7:59.0,2,15,NOP,OKC,3,home,bad pass,steal,,turnover,,D. Cousins,C. Anthony
32,1,7:55.0,2,17,NOP,OKC,4,away,DK,assist,1,make2,2,R. Westbrook,P. George
33,1,7:46.0,4,17,NOP,OKC,9,home,LU,,1,make2,2,D. Cousins,
34,1,7:29.0,4,17,NOP,OKC,17,away,JS,,21,miss2,0,C. Anthony,
35,1,7:27.0,4,17,NOP,OKC,2,home,DefReb,,,DefReb,,D. Cousins,
36,1,7:22.0,6,17,NOP,OKC,5,home,LU,,4,make2,2,A. Davis,
37,1,7:22.0,6,17,NOP,OKC,0,away,DefGoaltending,,,DefGoaltending,,A. Roberson,
38,1,7:09.0,6,19,NOP,OKC,13,away,LU,assist,0,make2,2,A. Roberson,C. Anthony
39,1,6:56.0,6,19,NOP,OKC,13,home,LU,,2,miss2,0,A. Davis,
40,1,6:53.0,6,19,NOP,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
41,1,6:45.0,6,19,NOP,OKC,8,away,JS,block,5,miss2,0,J. Grant,A. Davis
42,1,6:44.0,6,19,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
43,1,6:43.0,6,19,NOP,OKC,1,home,bad pass,steal,,turnover,,A. Davis,P. George
44,1,6:38.0,6,22,NOP,OKC,5,away,JS,assist,25,make3,3,C. Anthony,J. Grant
45,1,6:22.0,6,22,NOP,OKC,16,home,lost ball,steal,,turnover,,E. Moore,P. George
46,1,6:22.0,6,22,NOP,OKC,0,home,KickBallViolation,,,KickBallViolation,,E. Moore,
47,1,6:22.0,6,22,NOP,OKC,0,away,Sub,,,,,Á. Abrines,P. George
48,1,6:14.0,6,22,NOP,OKC,8,away,JS,,23,miss3,0,C. Anthony,
49,1,6:13.0,6,22,NOP,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
50,1,6:09.0,6,25,NOP,OKC,4,away,JS,assist,26,make3,3,Á. Abrines,R. Westbrook
51,1,6:03.0,6,25,NOP,OKC,6,home,Timeout,,,,,,
52,1,5:45.0,6,25,NOP,OKC,18,home,bad pass,steal,,turnover,,A. Davis,C. Anthony
53,1,5:41.0,6,25,NOP,OKC,4,away,LU,,1,miss2,0,J. Grant,
54,1,5:39.0,6,25,NOP,OKC,2,home,DefReb,,,DefReb,,J. Holiday,
55,1,5:31.0,8,25,NOP,OKC,8,home,LU,,1,make2,2,J. Holiday,
56,1,5:31.0,8,25,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Holiday
57,1,5:31.0,8,25,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Holiday,
58,1,5:28.0,8,25,NOP,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
59,1,5:17.0,8,25,NOP,OKC,11,away,JS,,19,miss2,0,R. Westbrook,
60,1,5:16.0,8,25,NOP,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
61,1,5:04.0,10,25,NOP,OKC,12,home,LU,assist,2,make2,2,E. Moore,D. Cousins
62,1,5:02.0,10,25,NOP,OKC,2,away,Timeout,,,,,,
63,1,5:02.0,10,25,NOP,OKC,0,home,Sub,,,,,J. Nelson,R. Rondo
64,1,5:02.0,10,25,NOP,OKC,0,home,Sub,,,,,D. Miller,E. Moore
65,1,4:54.0,10,25,NOP,OKC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Cousins,R. Westbrook
66,1,4:47.0,10,27,NOP,OKC,7,away,JS,assist,13,make2,2,Á. Abrines,R. Westbrook
67,1,4:31.0,10,27,NOP,OKC,16,home,bad pass,steal,,turnover,,D. Miller,A. Roberson
68,1,4:23.0,10,29,NOP,OKC,8,away,DK,assist,1,make2,2,J. Grant,Á. Abrines
69,1,3:56.0,10,29,NOP,OKC,27,home,JS,,21,miss2,0,J. Holiday,
70,1,3:54.0,10,29,NOP,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
71,1,3:45.0,10,29,NOP,OKC,9,away,JS,,27,miss3,0,J. Grant,
72,1,3:43.0,10,29,NOP,OKC,2,home,DefReb,,,DefReb,,A. Davis,
73,1,3:30.0,12,29,NOP,OKC,13,home,LU,assist,1,make2,2,J. Holiday,D. Cousins
74,1,3:21.0,12,29,NOP,OKC,9,away,LU,block,4,miss2,0,Á. Abrines,D. Cousins
75,1,3:19.0,12,29,NOP,OKC,2,home,DefReb,,,DefReb,,D. Miller,
76,1,3:13.0,14,29,NOP,OKC,6,home,LU,assist,1,make2,2,J. Holiday,D. Miller
77,1,2:59.0,14,29,NOP,OKC,14,away,JS,,27,miss3,0,Á. Abrines,
78,1,2:58.0,14,29,NOP,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
79,1,2:49.0,17,29,NOP,OKC,9,home,JS,assist,22,make3,3,J. Holiday,D. Cousins
80,1,2:33.0,17,31,NOP,OKC,16,away,JS,,18,make2,2,R. Westbrook,
81,1,2:18.0,17,31,NOP,OKC,15,home,LU,,1,miss2,0,J. Holiday,
82,1,2:15.0,17,31,NOP,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
83,1,2:09.0,17,31,NOP,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,Á. Abrines
84,1,2:09.0,17,31,NOP,OKC,0,home,Sub,,,,,D. Cunningham,A. Davis
85,1,2:09.0,17,31,NOP,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
86,1,2:09.0,17,31,NOP,OKC,0,away,Sub,,,,,P. George,C. Anthony
87,1,2:09.0,17,31,NOP,OKC,0,away,Sub,,,,,P. Patterson,A. Roberson
88,1,1:56.0,17,31,NOP,OKC,13,away,JS,,18,miss2,0,P. George,
89,1,1:54.0,17,31,NOP,OKC,2,home,DefReb,,,DefReb,,D. Cousins,
90,1,1:48.0,17,31,NOP,OKC,6,home,LU,,1,miss2,0,D. Cousins,
91,1,1:47.0,17,31,NOP,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
92,1,1:46.0,17,31,NOP,OKC,1,home,LU,,2,miss2,0,D. Cousins,
93,1,1:45.0,17,31,NOP,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
94,1,1:44.0,19,31,NOP,OKC,1,home,LU,,0,make2,2,D. Cousins,
95,1,1:27.0,19,31,NOP,OKC,17,away,lost ball,steal,,turnover,,J. Grant,J. Nelson
96,1,1:11.0,19,31,NOP,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Cousins
97,1,1:11.0,20,31,NOP,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
98,1,1:11.0,20,31,NOP,OKC,0,home,Sub,,,,,T. Allen,J. Holiday
99,1,1:11.0,20,31,NOP,OKC,0,away,Sub,,,,,D. Johnson,J. Grant
100,1,1:11.0,21,31,NOP,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
101,1,1:03.0,21,33,NOP,OKC,8,away,JS,,20,make2,2,R. Felton,
102,1,0:37.0,21,33,NOP,OKC,26,home,turnover,steal,,turnover,,T. Allen,P. George
103,1,0:28.0,21,33,NOP,OKC,9,away,LU,,2,miss2,0,D. Johnson,
104,1,0:27.0,21,33,NOP,OKC,1,away,OffReb,,,OffReb,,D. Johnson,
105,1,0:23.0,21,33,NOP,OKC,4,away,LU,,2,miss2,0,D. Johnson,
106,1,0:21.0,21,33,NOP,OKC,2,home,DefReb,,,DefReb,,D. Miller,
107,1,0:01.0,24,33,NOP,OKC,20,home,JS,assist,23,make3,3,D. Miller,D. Cousins
108,1,0:00.0,24,33,NOP,OKC,1,away,bad pass,steal,,turnover,,P. Patterson,T. Allen
109,2,11:51.0,27,33,NOP,OKC,9,home,JS,assist,25,make3,3,D. Miller,A. Davis
110,2,11:34.0,27,33,NOP,OKC,17,away,JS,,23,miss3,0,Á. Abrines,
111,2,11:30.0,27,33,NOP,OKC,4,home,DefReb,,,DefReb,,D. Cunningham,
112,2,11:27.0,29,33,NOP,OKC,3,home,JS,,22,make2,2,J. Nelson,
113,2,11:16.0,29,35,NOP,OKC,11,away,JS,,21,make2,2,P. George,
114,2,11:05.0,29,35,NOP,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Johnson,A. Davis
115,2,11:05.0,29,35,NOP,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
116,2,11:05.0,29,35,NOP,OKC,0,away,Sub,,,,,J. Huestis,D. Johnson
117,2,10:58.0,29,35,NOP,OKC,7,home,D3SecTech,,,,,,
118,2,10:58.0,29,35,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis misses technical free throw,
119,2,10:58.0,29,35,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
120,2,10:51.0,31,35,NOP,OKC,7,home,JS,,23,make2,2,J. Nelson,
121,2,10:37.0,31,35,NOP,OKC,14,away,JS,,25,miss3,0,P. George,
122,2,10:34.0,31,35,NOP,OKC,3,home,DefReb,,,DefReb,,D. Miller,
123,2,10:25.0,33,35,NOP,OKC,9,home,LU,assist,0,make2,2,T. Allen,D. Miller
124,2,10:09.0,33,35,NOP,OKC,16,away,JS,,22,miss3,0,J. Huestis,
125,2,10:04.0,33,35,NOP,OKC,5,home,DefReb,,,DefReb,,D. Cunningham,
126,2,10:00.0,33,35,NOP,OKC,4,home,JS,,25,miss3,0,D. Miller,
127,2,9:55.0,33,35,NOP,OKC,5,away,DefReb,,,DefReb,,J. Huestis,
128,2,9:49.0,33,35,NOP,OKC,6,away,LU,,0,miss2,0,R. Felton,
129,2,9:42.0,33,35,NOP,OKC,7,home,DefReb,,,DefReb,,A. Davis,
130,2,9:34.0,33,35,NOP,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Davis
131,2,9:34.0,34,35,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
132,2,9:34.0,35,35,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
133,2,9:23.0,35,37,NOP,OKC,11,away,JS,,17,make2,2,P. George,
134,2,9:06.0,35,37,NOP,OKC,17,home,bad pass,steal,,turnover,,D. Cunningham,R. Felton
135,2,9:03.0,35,37,NOP,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Grant
136,2,9:00.0,35,37,NOP,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,P. George
137,2,9:00.0,35,37,NOP,OKC,0,away,Sub,,,,,R. Westbrook,J. Huestis
138,2,8:51.0,35,37,NOP,OKC,9,away,LU,,3,miss2,0,P. George,
139,2,8:47.0,35,37,NOP,OKC,4,home,DefReb,,,DefReb,,J. Nelson,
140,2,8:39.0,37,37,NOP,OKC,8,home,LU,assist,4,make2,2,A. Davis,J. Nelson
141,2,8:39.0,37,37,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Davis
142,2,8:39.0,38,37,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
143,2,8:33.0,38,37,NOP,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Grant
144,2,8:33.0,38,37,NOP,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
145,2,8:24.0,38,37,NOP,OKC,9,away,OutOfBounds,,,turnover,,R. Westbrook,
146,2,8:09.0,38,37,NOP,OKC,15,home,lost ball,steal,,turnover,,D. Miller,P. George
147,2,8:02.0,38,39,NOP,OKC,7,away,DK,assist,1,make2,2,J. Grant,P. George
148,2,7:46.0,38,39,NOP,OKC,16,home,BadPass,,,turnover,,J. Nelson,
149,2,7:35.0,38,39,NOP,OKC,11,away,JS,,23,miss3,0,C. Anthony,
150,2,7:31.0,38,39,NOP,OKC,4,home,DefReb,,,DefReb,,T. Allen,
151,2,7:24.0,40,39,NOP,OKC,7,home,LU,assist,2,make2,2,A. Davis,T. Allen
152,2,7:24.0,40,39,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Davis
153,2,7:24.0,40,39,NOP,OKC,0,home,Sub,,,,,R. Rondo,J. Nelson
154,2,7:24.0,40,39,NOP,OKC,0,away,Sub,,,,,A. Roberson,P. George
155,2,7:24.0,41,39,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
156,2,7:17.0,41,39,NOP,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,R. Felton
157,2,7:17.0,41,39,NOP,OKC,0,home,Sub,,,,,D. Cousins,D. Miller
158,2,7:17.0,41,39,NOP,OKC,0,home,Sub,,,,,J. Holiday,A. Davis
159,2,7:17.0,41,39,NOP,OKC,0,away,Sub,,,,,S. Adams,J. Grant
160,2,7:17.0,41,40,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
161,2,7:17.0,41,41,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
162,2,6:44.0,41,41,NOP,OKC,33,home,LU,,1,miss2,0,D. Cousins,
163,2,6:39.0,41,41,NOP,OKC,5,away,DefReb,,,DefReb,,C. Anthony,
164,2,6:39.0,41,41,NOP,OKC,0,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
165,2,6:39.0,41,41,NOP,OKC,0,home,Timeout,,,,,,
166,2,6:39.0,41,41,NOP,OKC,0,home,Sub,,,,,E. Moore,T. Allen
167,2,6:28.0,41,43,NOP,OKC,11,away,JS,,20,make2,2,R. Westbrook,
168,2,6:12.0,41,43,NOP,OKC,16,home,JS,,25,miss3,0,D. Cousins,
169,2,6:06.0,41,43,NOP,OKC,6,away,DefReb,,,DefReb,,R. Felton,
170,2,6:02.0,41,43,NOP,OKC,4,away,JS,,18,miss2,0,R. Westbrook,
171,2,5:59.0,41,43,NOP,OKC,3,away,OffReb,,,OffReb,,Team,
172,2,5:59.0,41,43,NOP,OKC,0,home,Sub,,,,,A. Davis,D. Cunningham
173,2,5:39.0,41,43,NOP,OKC,20,home,bad pass,steal,,turnover,,A. Davis,R. Westbrook
174,2,5:35.0,41,43,NOP,OKC,4,away,JS,,25,miss3,0,R. Felton,
175,2,5:29.0,41,43,NOP,OKC,6,away,OffReb,,,OffReb,,C. Anthony,
176,2,5:28.0,41,43,NOP,OKC,1,away,LU,,1,miss2,0,C. Anthony,
177,2,5:23.0,41,43,NOP,OKC,5,away,OffReb,,,OffReb,,C. Anthony,
178,2,5:22.0,41,45,NOP,OKC,1,away,LU,,1,make2,2,C. Anthony,
179,2,5:10.0,41,45,NOP,OKC,12,home,LU,,4,miss2,0,D. Cousins,
180,2,5:07.0,41,45,NOP,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
181,2,5:03.0,41,45,NOP,OKC,4,away,Sub,,,,,P. George,R. Felton
182,2,4:57.0,41,45,NOP,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Westbrook
183,2,4:57.0,41,46,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
184,2,4:57.0,41,47,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
185,2,4:52.0,43,47,NOP,OKC,5,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
186,2,4:36.0,43,49,NOP,OKC,16,away,JS,assist,14,make2,2,C. Anthony,P. George
187,2,4:17.0,45,49,NOP,OKC,19,home,LU,assist,2,make2,2,D. Cousins,J. Holiday
188,2,4:01.0,45,49,NOP,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. Anthony
189,2,4:01.0,45,50,NOP,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
190,2,4:01.0,45,50,NOP,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
191,2,3:58.0,45,50,NOP,OKC,3,home,DefReb,,,DefReb,,A. Davis,
192,2,3:50.0,47,50,NOP,OKC,8,home,JS,,22,make2,2,E. Moore,
193,2,3:31.0,47,53,NOP,OKC,19,away,JS,,25,make3,3,R. Westbrook,
194,2,3:24.0,49,53,NOP,OKC,7,home,LU,assist,1,make2,2,A. Davis,R. Rondo
195,2,3:15.0,49,53,NOP,OKC,9,away,JS,,25,miss3,0,P. George,
196,2,3:15.0,49,53,NOP,OKC,0,away,OffReb,,,OffReb,,P. George,
197,2,3:15.0,49,53,NOP,OKC,0,away,Timeout,,,,,,
198,2,3:06.0,49,55,NOP,OKC,9,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
199,2,2:44.0,49,55,NOP,OKC,22,home,bad pass,steal,,turnover,,R. Rondo,C. Anthony
200,2,2:42.0,49,55,NOP,OKC,2,away,JS,,20,miss2,0,C. Anthony,
201,2,2:40.0,49,55,NOP,OKC,2,home,DefReb,,,DefReb,,A. Davis,
202,2,2:33.0,51,55,NOP,OKC,7,home,LU,assist,0,make2,2,D. Cousins,R. Rondo
203,2,2:13.0,51,57,NOP,OKC,20,away,LU,,1,make2,2,C. Anthony,
204,2,2:02.0,51,57,NOP,OKC,11,home,JS,,25,miss3,0,J. Holiday,
205,2,2:00.0,51,57,NOP,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
206,2,1:47.0,51,59,NOP,OKC,13,away,JS,assist,6,make2,2,S. Adams,R. Westbrook
207,2,1:31.0,51,59,NOP,OKC,16,home,JS,,12,miss2,0,A. Davis,
208,2,1:28.0,51,59,NOP,OKC,3,away,DefReb,,,DefReb,,P. George,
209,2,1:24.0,51,59,NOP,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Adams
210,2,1:24.0,51,59,NOP,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
211,2,1:24.0,51,59,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
212,2,1:24.0,51,60,NOP,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
213,2,1:12.0,51,60,NOP,OKC,12,home,LU,block,2,miss2,0,D. Cousins,S. Adams
214,2,1:12.0,51,60,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
215,2,1:12.0,51,60,NOP,OKC,0,away,Sub,,,,,D. Johnson,S. Adams
216,2,1:09.0,51,60,NOP,OKC,3,home,JS,,19,miss2,0,R. Rondo,
217,2,1:07.0,51,60,NOP,OKC,2,home,OffReb,,,OffReb,,Team,
218,2,1:07.0,51,60,NOP,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Johnson,D. Cousins
219,2,1:07.0,52,60,NOP,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
220,2,1:07.0,53,60,NOP,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
221,2,0:58.0,53,60,NOP,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Westbrook
222,2,0:58.0,53,61,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
223,2,0:58.0,53,61,NOP,OKC,0,home,Sub,,,,,J. Nelson,J. Holiday
224,2,0:58.0,53,62,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
225,2,0:47.0,53,62,NOP,OKC,11,home,D3SecTech,,,,,,
226,2,0:47.0,54,62,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
227,2,0:39.0,54,62,NOP,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Johnson,A. Davis
228,2,0:39.0,55,62,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
229,2,0:39.0,55,62,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
230,2,0:36.0,55,62,NOP,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
231,2,0:33.0,55,62,NOP,OKC,3,away,JS,,25,miss3,0,R. Westbrook,
232,2,0:27.0,55,62,NOP,OKC,6,home,DefReb,,,DefReb,,A. Davis,
233,2,0:14.0,55,62,NOP,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Davis
234,2,0:14.0,56,62,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
235,2,0:14.0,56,62,NOP,OKC,0,home,Sub,,,,,D. Cunningham,D. Cousins
236,2,0:14.0,56,62,NOP,OKC,0,home,Sub,,,,,T. Allen,J. Nelson
237,2,0:14.0,56,62,NOP,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
238,2,0:14.0,57,62,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
239,2,0:04.0,57,65,NOP,OKC,10,away,JS,assist,25,make3,3,P. George,R. Westbrook
240,3,11:43.0,59,65,NOP,OKC,17,home,JS,,8,make2,2,J. Holiday,
241,3,11:23.0,59,65,NOP,OKC,20,away,JS,,26,miss3,0,R. Westbrook,
242,3,11:17.0,59,65,NOP,OKC,6,home,DefReb,,,DefReb,,E. Moore,
243,3,11:13.0,59,65,NOP,OKC,4,home,JS,,26,miss3,0,D. Cousins,
244,3,11:08.0,59,65,NOP,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
245,3,11:05.0,59,67,NOP,OKC,3,away,HS,assist,2,make2,2,S. Adams,R. Westbrook
246,3,10:39.0,59,67,NOP,OKC,26,home,JS,,25,miss3,0,D. Cousins,
247,3,10:38.0,59,67,NOP,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
248,3,10:32.0,59,67,NOP,OKC,6,away,bad pass,steal,,turnover,,A. Roberson,E. Moore
249,3,10:26.0,61,67,NOP,OKC,6,home,LU,,1,make2,2,E. Moore,
250,3,10:06.0,61,67,NOP,OKC,20,away,lost ball,steal,,turnover,,S. Adams,D. Cousins
251,3,10:00.0,63,67,NOP,OKC,6,home,LU,assist,2,make2,2,D. Cousins,J. Holiday
252,3,10:00.0,63,67,NOP,OKC,0,away,Timeout,,,,,,
253,3,9:48.0,63,67,NOP,OKC,12,away,JS,,24,miss3,0,C. Anthony,
254,3,9:44.0,63,67,NOP,OKC,4,home,DefReb,,,DefReb,,D. Cousins,
255,3,9:31.0,63,67,NOP,OKC,13,home,JS,,24,miss3,0,E. Moore,
256,3,9:27.0,63,67,NOP,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
257,3,9:10.0,63,67,NOP,OKC,17,away,JS,,19,miss2,0,R. Westbrook,
258,3,9:06.0,63,67,NOP,OKC,4,home,DefReb,,,DefReb,,D. Cousins,
259,3,9:00.0,63,67,NOP,OKC,6,home,JS,,25,miss3,0,J. Holiday,
260,3,8:55.0,63,67,NOP,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
261,3,8:51.0,63,67,NOP,OKC,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,D. Cousins
262,3,8:51.0,63,67,NOP,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
263,3,8:37.0,65,67,NOP,OKC,14,home,LU,,1,make2,2,D. Cousins,
264,3,8:36.0,65,67,NOP,OKC,1,away,DefGoaltending,,,DefGoaltending,,A. Roberson,
265,3,8:24.0,65,67,NOP,OKC,12,away,LU,,2,miss2,0,P. George,
266,3,8:24.0,65,69,NOP,OKC,0,away,LU,,1,make2,2,S. Adams,
267,3,8:19.0,65,69,NOP,OKC,5,away,OffReb,,,OffReb,,S. Adams,
268,3,8:08.0,65,69,NOP,OKC,11,home,JS,,24,miss3,0,D. Cousins,
269,3,8:03.0,65,69,NOP,OKC,5,away,DefReb,,,DefReb,,C. Anthony,
270,3,7:56.0,65,69,NOP,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,R. Westbrook
271,3,7:56.0,65,70,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
272,3,7:56.0,65,70,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
273,3,7:52.0,65,70,NOP,OKC,4,home,DefReb,,,DefReb,,J. Holiday,
274,3,7:30.0,67,70,NOP,OKC,22,home,LU,,1,make2,2,R. Rondo,
275,3,7:11.0,67,72,NOP,OKC,19,away,JS,,6,make2,2,P. George,
276,3,6:57.0,67,72,NOP,OKC,14,home,JS,,11,miss2,0,E. Moore,
277,3,6:53.0,67,72,NOP,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
278,3,6:51.0,67,72,NOP,OKC,2,away,JS,,18,miss2,0,P. George,
279,3,6:47.0,67,72,NOP,OKC,4,away,OffReb,,,OffReb,,Team,
280,3,6:44.0,67,72,NOP,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Westbrook
