,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,0:32.0,32,20,ORL,DET,8,away,BadPass,,,turnover,,L. Galloway,
88,1,0:21.0,32,20,ORL,DET,11,home,JS,,25,miss3,0,T. Ross,
89,1,0:19.0,32,20,ORL,DET,2,away,DefReb,,,DefReb,,Team,
90,1,0:02.0,32,20,ORL,DET,17,away,HS,,10,miss2,0,D. Rose,
91,1,0:02.0,32,20,ORL,DET,0,home,DefReb,,,DefReb,,M. Carter-Williams,
92,2,11:46.0,34,20,ORL,DET,14,home,DK,assist,1,make2,2,K. Birch,A. Gordon
93,2,11:23.0,34,20,ORL,DET,23,away,JS,,26,miss3,0,D. Rose,
94,2,11:20.0,34,20,ORL,DET,3,home,DefReb,,,DefReb,,M. Carter-Williams,
95,2,11:11.0,36,20,ORL,DET,9,home,DK,assist,2,make2,2,K. Birch,M. Carter-Williams
96,2,11:06.0,36,20,ORL,DET,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Doumbouya,J. Ennis
97,2,11:06.0,36,20,ORL,DET,0,away,OffensiveFoul,,,turnover,,S. Doumbouya,
98,2,10:52.0,36,20,ORL,DET,14,home,Traveling,,,turnover,,A. Gordon,
99,2,10:38.0,36,23,ORL,DET,14,away,JS,assist,24,make3,3,S. Doumbouya,D. Rose
100,2,10:21.0,36,23,ORL,DET,17,home,bad pass,steal,,turnover,,M. Carter-Williams,S. Mykhailiuk
101,2,10:15.0,36,23,ORL,DET,6,away,LU,block,3,miss2,0,S. Doumbouya,K. Birch
102,2,10:10.0,36,23,ORL,DET,5,home,DefReb,,,DefReb,,M. Carter-Williams,
103,2,10:07.0,38,23,ORL,DET,3,home,DK,assist,1,make2,2,K. Birch,A. Gordon
104,2,10:06.0,38,23,ORL,DET,1,away,Timeout,,,,,,
105,2,10:06.0,38,23,ORL,DET,0,away,Sub,,,,,R. Jackson,J. Henson
106,2,10:06.0,38,23,ORL,DET,0,away,Sub,,,,,C. Wood,D. Rose
107,2,9:49.0,38,23,ORL,DET,17,away,JS,,25,miss3,0,S. Doumbouya,
108,2,9:45.0,38,23,ORL,DET,4,home,DefReb,,,DefReb,,M. Carter-Williams,
109,2,9:32.0,38,23,ORL,DET,13,home,JS,,3,miss2,0,A. Gordon,
110,2,9:30.0,38,23,ORL,DET,2,away,DefReb,,,DefReb,,S. Doumbouya,
111,2,9:17.0,38,23,ORL,DET,13,away,JS,,26,miss3,0,R. Jackson,
112,2,9:13.0,38,23,ORL,DET,4,home,DefReb,,,DefReb,,A. Gordon,
113,2,9:06.0,41,23,ORL,DET,7,home,JS,,27,make3,3,J. Ennis,
114,2,8:45.0,41,23,ORL,DET,21,away,JS,,25,miss3,0,L. Galloway,
115,2,8:41.0,41,23,ORL,DET,4,home,DefReb,,,DefReb,,T. Ross,
116,2,8:38.0,41,23,ORL,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,L. Galloway
117,2,8:38.0,41,23,ORL,DET,0,home,OffensiveFoul,,,turnover,,J. Ennis,
118,2,8:17.0,41,23,ORL,DET,21,away,lost ball,steal,,turnover,,R. Jackson,M. Carter-Williams
119,2,8:15.0,41,23,ORL,DET,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mykhailiuk,M. Carter-Williams
120,2,8:15.0,41,23,ORL,DET,0,away,Sub,,,,,B. Brown,S. Doumbouya
121,2,8:15.0,41,23,ORL,DET,0,away,Sub,,,,,M. Morris,L. Galloway
122,2,8:07.0,41,23,ORL,DET,8,home,JS,,18,miss2,0,A. Gordon,
123,2,8:05.0,41,23,ORL,DET,2,away,DefReb,,,DefReb,,Team,
124,2,7:51.0,41,23,ORL,DET,14,away,bad pass,steal,,turnover,,S. Mykhailiuk,T. Ross
125,2,7:48.0,41,23,ORL,DET,3,home,LU,block,1,miss2,0,T. Ross,M. Morris
126,2,7:43.0,41,23,ORL,DET,5,away,DefReb,,,DefReb,,B. Brown,
127,2,7:40.0,41,23,ORL,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,C. Wood
128,2,7:40.0,41,23,ORL,DET,0,home,Sub,,,,,E. Fournier,M. Carter-Williams
129,2,7:40.0,41,23,ORL,DET,0,home,Sub,,,,,M. Fultz,J. Ennis
130,2,7:35.0,41,23,ORL,DET,5,away,JS,,26,miss3,0,S. Mykhailiuk,
131,2,7:31.0,41,23,ORL,DET,4,away,OffReb,,,OffReb,,M. Morris,
132,2,7:29.0,41,23,ORL,DET,2,away,JS,,27,miss3,0,R. Jackson,
133,2,7:26.0,41,23,ORL,DET,3,home,DefReb,,,DefReb,,T. Ross,
134,2,7:16.0,44,23,ORL,DET,10,home,JS,assist,26,make3,3,E. Fournier,M. Fultz
135,2,7:04.0,44,23,ORL,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,C. Wood
136,2,7:04.0,44,24,ORL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
137,2,7:04.0,44,24,ORL,DET,0,away,Sub,,,,,T. Snell,S. Mykhailiuk
138,2,7:04.0,44,24,ORL,DET,0,home,Sub,,,,,N. Vučević,K. Birch
139,2,7:04.0,44,25,ORL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
140,2,6:51.0,47,25,ORL,DET,13,home,JS,assist,27,make3,3,E. Fournier,A. Gordon
141,2,6:33.0,47,28,ORL,DET,18,away,JS,assist,26,make3,3,C. Wood,B. Brown
142,2,6:10.0,49,28,ORL,DET,23,home,JS,,12,make2,2,A. Gordon,
143,2,5:59.0,49,31,ORL,DET,11,away,JS,assist,24,make3,3,M. Morris,R. Jackson
144,2,5:45.0,49,31,ORL,DET,14,home,JS,,26,miss3,0,A. Gordon,
145,2,5:42.0,49,31,ORL,DET,3,away,DefReb,,,DefReb,,B. Brown,
146,2,5:37.0,49,34,ORL,DET,5,away,JS,assist,26,make3,3,M. Morris,R. Jackson
147,2,5:27.0,49,34,ORL,DET,10,home,Timeout,,,,,,
148,2,5:27.0,49,34,ORL,DET,0,home,Sub,,,,,G. Clark,A. Gordon
149,2,5:27.0,49,34,ORL,DET,0,home,Sub,,,,,W. Iwundu,T. Ross
150,2,5:22.0,51,34,ORL,DET,5,home,JS,assist,12,make2,2,E. Fournier,M. Fultz
151,2,5:08.0,51,34,ORL,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Wood
152,2,5:08.0,51,35,ORL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
153,2,5:08.0,51,36,ORL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
154,2,4:55.0,51,36,ORL,DET,13,home,LU,block,6,miss2,0,N. Vučević,T. Snell
155,2,4:49.0,51,36,ORL,DET,6,away,DefReb,,,DefReb,,M. Morris,
156,2,4:43.0,51,38,ORL,DET,6,away,JS,,8,make2,2,T. Snell,
157,2,4:25.0,51,38,ORL,DET,18,home,JS,,26,miss3,0,E. Fournier,
158,2,4:21.0,51,38,ORL,DET,4,away,DefReb,,,DefReb,,M. Morris,
159,2,4:14.0,51,38,ORL,DET,7,away,LU,block,4,miss2,0,T. Snell,G. Clark
160,2,4:14.0,51,38,ORL,DET,0,home,DefReb,,,DefReb,,Team,
161,2,4:04.0,51,38,ORL,DET,10,home,LU,block,4,miss2,0,M. Fultz,C. Wood
162,2,4:01.0,51,38,ORL,DET,3,away,DefReb,,,DefReb,,B. Brown,
163,2,3:58.0,51,40,ORL,DET,3,away,DK,assist,2,make2,2,C. Wood,R. Jackson
164,2,3:50.0,51,40,ORL,DET,8,home,Timeout,,,,,,
165,2,3:50.0,51,40,ORL,DET,0,home,Sub,,,,,A. Gordon,G. Clark
166,2,3:44.0,53,40,ORL,DET,6,home,JS,assist,12,make2,2,N. Vučević,E. Fournier
167,2,3:27.0,53,42,ORL,DET,17,away,JS,assist,20,make2,2,C. Wood,R. Jackson
168,2,3:14.0,53,42,ORL,DET,13,home,JS,,25,miss3,0,N. Vučević,
169,2,3:10.0,53,42,ORL,DET,4,away,DefReb,,,DefReb,,B. Brown,
170,2,3:01.0,53,42,ORL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Wood
171,2,3:01.0,53,42,ORL,DET,0,away,FreeThrow,,,make1,0,C. Wood,
172,2,3:01.0,53,42,ORL,DET,0,away,OffReb,,,OffReb,,Team,
173,2,3:01.0,53,43,ORL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
174,2,3:01.0,53,44,ORL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
175,2,2:50.0,53,44,ORL,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Fultz
176,2,2:50.0,54,44,ORL,DET,0,home,FreeThrow,,,make1,1,M. Fultz,
177,2,2:50.0,54,44,ORL,DET,0,home,Sub,,,,,T. Ross,W. Iwundu
178,2,2:50.0,55,44,ORL,DET,0,home,FreeThrow,,,make1,1,M. Fultz,
179,2,2:40.0,55,44,ORL,DET,10,away,JS,,13,miss2,0,C. Wood,
180,2,2:37.0,55,44,ORL,DET,3,away,OffReb,,,OffReb,,R. Jackson,
181,2,2:28.0,55,44,ORL,DET,9,away,JS,,22,miss3,0,R. Jackson,
182,2,2:26.0,55,44,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
183,2,2:21.0,55,44,ORL,DET,5,home,JS,,26,miss3,0,N. Vučević,
184,2,2:17.0,55,44,ORL,DET,4,away,DefReb,,,DefReb,,M. Morris,
185,2,2:12.0,55,44,ORL,DET,5,away,bad pass,steal,,turnover,,R. Jackson,M. Fultz
186,2,2:04.0,57,44,ORL,DET,8,home,DK,assist,2,make2,2,A. Gordon,N. Vučević
187,2,1:39.0,57,47,ORL,DET,25,away,JS,assist,25,make3,3,M. Morris,C. Wood
188,2,1:26.0,57,47,ORL,DET,13,home,JS,,27,miss3,0,T. Ross,
189,2,1:24.0,57,47,ORL,DET,2,away,DefReb,,,DefReb,,C. Wood,
190,2,1:11.0,57,49,ORL,DET,13,away,LU,assist,3,make2,2,M. Morris,R. Jackson
191,2,0:56.0,59,49,ORL,DET,15,home,HS,assist,6,make2,2,N. Vučević,M. Fultz
192,2,0:35.0,59,52,ORL,DET,21,away,JS,,27,make3,3,R. Jackson,
193,2,0:23.0,59,52,ORL,DET,12,home,JS,,27,miss3,0,T. Ross,
194,2,0:20.0,59,52,ORL,DET,3,home,OffReb,,,OffReb,,A. Gordon,
195,2,0:10.0,59,52,ORL,DET,10,home,OutOfBoundsLB,,,turnover,,E. Fournier,
196,2,0:10.0,59,52,ORL,DET,0,home,Sub,,,,,K. Birch,N. Vučević
197,2,0:02.0,59,55,ORL,DET,8,away,JS,assist,25,make3,3,T. Snell,M. Morris
198,2,0:00.0,59,55,ORL,DET,2,home,JS,,62,miss3,0,M. Fultz,
199,2,0:00.0,59,55,ORL,DET,0,home,OffReb,,,OffReb,,Team,
200,3,11:47.0,61,55,ORL,DET,13,home,DK,assist,2,make2,2,A. Gordon,M. Fultz
201,3,11:26.0,61,57,ORL,DET,21,away,JS,assist,13,make2,2,T. Maker,T. Snell
202,3,11:14.0,63,57,ORL,DET,12,home,JS,assist,14,make2,2,N. Vučević,M. Fultz
203,3,10:49.0,63,57,ORL,DET,25,away,JS,,27,miss3,0,R. Jackson,
204,3,10:46.0,63,57,ORL,DET,3,home,DefReb,,,DefReb,,W. Iwundu,
205,3,10:38.0,63,57,ORL,DET,8,home,JS,,20,miss2,0,W. Iwundu,
206,3,10:36.0,63,57,ORL,DET,2,away,DefReb,,,DefReb,,C. Wood,
207,3,10:30.0,63,59,ORL,DET,6,away,JS,assist,6,make2,2,C. Wood,T. Snell
208,3,10:30.0,63,59,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,C. Wood
209,3,10:30.0,63,60,ORL,DET,0,away,FreeThrow,,,make1,1,C. Wood,
210,3,10:13.0,65,60,ORL,DET,17,home,LU,,4,make2,2,M. Fultz,
211,3,10:00.0,65,63,ORL,DET,13,away,JS,assist,26,make3,3,T. Snell,R. Jackson
212,3,9:42.0,65,63,ORL,DET,18,home,JS,,26,miss3,0,M. Fultz,
213,3,9:38.0,65,63,ORL,DET,4,away,DefReb,,,DefReb,,C. Wood,
214,3,9:32.0,65,63,ORL,DET,6,away,JS,,27,miss3,0,T. Snell,
215,3,9:27.0,65,63,ORL,DET,5,home,DefReb,,,DefReb,,A. Gordon,
216,3,9:18.0,67,63,ORL,DET,9,home,JS,,21,make2,2,W. Iwundu,
217,3,8:53.0,67,66,ORL,DET,25,away,JS,assist,27,make3,3,T. Maker,T. Snell
218,3,8:34.0,70,66,ORL,DET,19,home,JS,assist,26,make3,3,W. Iwundu,M. Fultz
219,3,8:18.0,70,66,ORL,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,T. Snell
220,3,8:06.0,70,66,ORL,DET,12,away,JS,,26,miss3,0,R. Jackson,
221,3,8:02.0,70,66,ORL,DET,4,home,DefReb,,,DefReb,,Team,
222,3,7:48.0,70,66,ORL,DET,14,home,BackCourtTurnover,,,turnover,,N. Vučević,
223,3,7:37.0,70,66,ORL,DET,11,away,JS,,27,miss3,0,C. Wood,
224,3,7:34.0,70,66,ORL,DET,3,home,DefReb,,,DefReb,,M. Fultz,
225,3,7:20.0,70,66,ORL,DET,14,home,LU,block,2,miss2,0,N. Vučević,T. Maker
226,3,7:18.0,70,66,ORL,DET,2,home,OffReb,,,OffReb,,N. Vučević,
227,3,7:16.0,70,66,ORL,DET,2,home,HS,,4,miss2,0,N. Vučević,
228,3,7:15.0,70,66,ORL,DET,1,away,DefReb,,,DefReb,,B. Brown,
229,3,7:07.0,70,68,ORL,DET,8,away,LU,assist,2,make2,2,T. Maker,R. Jackson
230,3,6:59.0,70,68,ORL,DET,8,home,Timeout,,,,,,
231,3,6:50.0,73,68,ORL,DET,9,home,JS,assist,22,make3,3,E. Fournier,A. Gordon
232,3,6:31.0,73,68,ORL,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Snell
233,3,6:31.0,73,69,ORL,DET,0,away,FreeThrow,,,make1,1,T. Maker,
234,3,6:31.0,73,70,ORL,DET,0,away,FreeThrow,,,make1,1,T. Maker,
235,3,6:11.0,75,70,ORL,DET,20,home,JS,assist,15,make2,2,W. Iwundu,N. Vučević
236,3,5:52.0,75,72,ORL,DET,19,away,DK,assist,2,make2,2,C. Wood,T. Snell
237,3,5:40.0,75,72,ORL,DET,12,home,JS,,27,miss3,0,N. Vučević,
238,3,5:40.0,75,72,ORL,DET,0,away,DefReb,,,DefReb,,B. Brown,
239,3,5:30.0,75,75,ORL,DET,10,away,JS,assist,23,make3,3,T. Snell,B. Brown
240,3,5:20.0,75,75,ORL,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,N. Vučević
241,3,5:20.0,75,75,ORL,DET,0,away,Sub,,,,,S. Doumbouya,R. Jackson
242,3,5:20.0,75,75,ORL,DET,0,away,Sub,,,,,D. Rose,T. Maker
243,3,5:20.0,75,75,ORL,DET,0,home,Sub,,,,,T. Ross,W. Iwundu
244,3,5:16.0,75,75,ORL,DET,4,home,JS,,15,miss2,0,E. Fournier,
245,3,5:14.0,75,75,ORL,DET,2,away,DefReb,,,DefReb,,C. Wood,
246,3,5:04.0,75,75,ORL,DET,10,away,lost ball,steal,,turnover,,D. Rose,T. Ross
247,3,5:02.0,75,75,ORL,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,T. Ross
248,3,4:46.0,75,75,ORL,DET,16,home,JS,,27,miss3,0,E. Fournier,
249,3,4:44.0,75,75,ORL,DET,2,home,OffReb,,,OffReb,,A. Gordon,
250,3,4:43.0,77,75,ORL,DET,1,home,LU,,1,make2,2,A. Gordon,
251,3,4:19.0,77,75,ORL,DET,24,away,LU,,3,miss2,0,D. Rose,
252,3,4:17.0,77,75,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
253,3,4:07.0,79,75,ORL,DET,10,home,DK,assist,0,make2,2,A. Gordon,N. Vučević
254,3,4:06.0,79,75,ORL,DET,1,away,Timeout,,,,,,
255,3,4:06.0,79,75,ORL,DET,0,away,Sub,,,,,L. Galloway,T. Snell
256,3,4:06.0,79,75,ORL,DET,0,home,Sub,,,,,G. Clark,E. Fournier
257,3,4:06.0,79,75,ORL,DET,0,home,Sub,,,,,J. Ennis,A. Gordon
258,3,3:47.0,79,75,ORL,DET,19,away,LU,,2,miss2,0,S. Doumbouya,
259,3,3:44.0,79,75,ORL,DET,3,home,DefReb,,,DefReb,,G. Clark,
260,3,3:32.0,79,75,ORL,DET,12,home,JS,,23,miss3,0,G. Clark,
261,3,3:29.0,79,75,ORL,DET,3,away,DefReb,,,DefReb,,B. Brown,
262,3,3:13.0,79,75,ORL,DET,16,away,LU,,5,miss2,0,D. Rose,
263,3,3:11.0,79,75,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
264,3,2:57.0,79,75,ORL,DET,14,home,JS,,15,miss2,0,J. Ennis,
265,3,2:55.0,79,75,ORL,DET,2,away,DefReb,,,DefReb,,C. Wood,
266,3,2:50.0,79,75,ORL,DET,5,away,JS,,26,miss3,0,C. Wood,
267,3,2:46.0,79,75,ORL,DET,4,home,DefReb,,,DefReb,,J. Ennis,
268,3,2:37.0,81,75,ORL,DET,9,home,LU,assist,2,make2,2,J. Ennis,M. Fultz
269,3,2:22.0,81,78,ORL,DET,15,away,JS,assist,25,make3,3,L. Galloway,D. Rose
270,3,2:07.0,81,78,ORL,DET,15,home,JS,,25,miss3,0,N. Vučević,
271,3,2:05.0,81,78,ORL,DET,2,away,DefReb,,,DefReb,,B. Brown,
272,3,1:57.0,81,78,ORL,DET,8,away,bad pass,steal,,turnover,,B. Brown,N. Vučević
273,3,1:53.0,83,78,ORL,DET,4,home,LU,,3,make2,2,T. Ross,
274,3,1:35.0,83,78,ORL,DET,18,away,bad pass,steal,,turnover,,D. Rose,N. Vučević
275,3,1:32.0,83,78,ORL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,J. Ennis
276,3,1:32.0,83,78,ORL,DET,0,away,Sub,,,,,T. Maker,B. Brown
277,3,1:32.0,83,78,ORL,DET,0,away,Sub,,,,,S. Mykhailiuk,C. Wood
278,3,1:32.0,83,78,ORL,DET,0,home,Sub,,,,,K. Birch,M. Fultz
279,3,1:32.0,83,78,ORL,DET,0,home,Sub,,,,,M. Carter-Williams,N. Vučević
280,3,1:32.0,84,78,ORL,DET,0,home,FreeThrow,,,make1,1,J. Ennis,
281,3,1:32.0,85,78,ORL,DET,0,home,FreeThrow,,,make1,1,J. Ennis,
282,3,1:17.0,85,80,ORL,DET,15,away,LU,assist,2,make2,2,S. Mykhailiuk,L. Galloway
283,3,1:17.0,85,80,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,S. Mykhailiuk
