,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:28.0,4,2,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
21,1,9:20.0,4,2,MIL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,G. Monroe
22,1,9:13.0,4,2,MIL,DET,7,away,3sec,,,turnover,,A. Drummond,
23,1,9:02.0,4,2,MIL,DET,11,home,LU,,1,miss2,0,J. Parker,
24,1,9:00.0,4,2,MIL,DET,2,home,OffReb,,,OffReb,,L. Sanders,
25,1,9:00.0,6,2,MIL,DET,0,home,TI,,0,make2,2,L. Sanders,
26,1,8:42.0,6,4,MIL,DET,18,away,LU,,0,make2,2,G. Monroe,
27,1,8:19.0,6,4,MIL,DET,23,home,LostBall,steal,,turnover,,G. Antetokounmpo,K. Caldwell-Pope
28,1,8:14.0,6,6,MIL,DET,5,away,DK,assist,0,make2,2,A. Drummond,D. Augustin
29,1,8:02.0,8,6,MIL,DET,12,home,LU,assist,0,make2,2,L. Sanders,O. Mayo
30,1,7:38.0,8,9,MIL,DET,24,away,JS,assist,24,make3,3,J. Smith,D. Augustin
31,1,7:20.0,10,9,MIL,DET,18,home,JS,,5,make2,2,O. Mayo,
32,1,7:20.0,10,9,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,O. Mayo
33,1,7:20.0,11,9,MIL,DET,0,home,FreeThrow,,,make1,1,O. Mayo,
34,1,7:04.0,11,9,MIL,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,D. Augustin
35,1,6:53.0,11,9,MIL,DET,11,away,LU,block,2,miss2,0,G. Monroe,L. Sanders
36,1,6:53.0,11,9,MIL,DET,0,away,OffReb,,,OffReb,,Team,
37,1,6:52.0,11,11,MIL,DET,1,away,DK,assist,0,make2,2,A. Drummond,J. Smith
38,1,6:39.0,14,11,MIL,DET,13,home,JS,,25,make3,3,B. Knight,
39,1,6:28.0,14,11,MIL,DET,11,away,BadPass,,,turnover,,J. Smith,
40,1,6:15.0,16,11,MIL,DET,13,home,JS,assist,19,make2,2,J. Parker,B. Knight
41,1,5:54.0,16,14,MIL,DET,21,away,JS,,24,make3,3,K. Caldwell-Pope,
42,1,5:39.0,16,14,MIL,DET,15,home,JS,,14,miss2,0,O. Mayo,
43,1,5:38.0,16,14,MIL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
44,1,5:32.0,16,14,MIL,DET,6,away,LU,,0,miss2,0,A. Drummond,
45,1,5:29.0,16,14,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
46,1,5:23.0,16,14,MIL,DET,6,home,BadPass,steal,,turnover,,B. Knight,K. Caldwell-Pope
47,1,5:19.0,16,16,MIL,DET,4,away,LU,assist,0,make2,2,D. Augustin,K. Caldwell-Pope
48,1,5:10.0,16,16,MIL,DET,9,home,Timeout,,,,,,
49,1,5:10.0,16,16,MIL,DET,0,away,Sub,,,,,C. Butler,G. Monroe
50,1,5:04.0,16,16,MIL,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,O. Mayo
51,1,4:57.0,18,16,MIL,DET,7,home,LU,assist,0,make2,2,L. Sanders,O. Mayo
52,1,4:41.0,18,16,MIL,DET,16,away,LU,,2,miss2,0,J. Smith,
53,1,4:39.0,18,16,MIL,DET,2,away,OffReb,,,OffReb,,J. Smith,
54,1,4:39.0,18,18,MIL,DET,0,away,LU,,0,make2,2,J. Smith,
55,1,4:23.0,18,18,MIL,DET,16,home,LU,block,1,miss2,0,J. Parker,A. Drummond
56,1,4:20.0,18,18,MIL,DET,3,away,DefReb,,,DefReb,,J. Smith,
57,1,4:17.0,18,20,MIL,DET,3,away,DK,assist,0,make2,2,A. Drummond,J. Smith
58,1,4:07.0,18,20,MIL,DET,10,home,JS,,24,miss3,0,O. Mayo,
59,1,4:06.0,18,20,MIL,DET,1,home,OffReb,,,OffReb,,L. Sanders,
60,1,4:05.0,20,20,MIL,DET,1,home,LU,,0,make2,2,L. Sanders,
61,1,3:50.0,20,20,MIL,DET,15,away,LostBall,,,turnover,,D. Augustin,
62,1,3:39.0,22,20,MIL,DET,11,home,JS,,9,make2,2,B. Knight,
63,1,3:14.0,22,20,MIL,DET,25,away,JS,,26,miss3,0,K. Caldwell-Pope,
64,1,3:13.0,22,20,MIL,DET,1,home,DefReb,,,DefReb,,J. Parker,
65,1,3:12.0,22,20,MIL,DET,1,home,LostBall,,,turnover,,J. Parker,
66,1,3:12.0,22,20,MIL,DET,0,home,Sub,,,,,K. Middleton,O. Mayo
67,1,3:03.0,22,22,MIL,DET,9,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
68,1,2:50.0,22,22,MIL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,L. Sanders
69,1,2:50.0,22,22,MIL,DET,0,away,Timeout,,,,,,
70,1,2:50.0,22,22,MIL,DET,0,home,Sub,,,,,E. İlyasova,J. Parker
71,1,2:50.0,22,22,MIL,DET,0,home,Sub,,,,,J. Bayless,B. Knight
72,1,2:43.0,22,22,MIL,DET,7,home,LU,block,2,miss2,0,G. Antetokounmpo,A. Drummond
73,1,2:40.0,22,22,MIL,DET,3,home,OffReb,,,OffReb,,L. Sanders,
74,1,2:40.0,24,22,MIL,DET,0,home,LU,,0,make2,2,L. Sanders,
75,1,2:28.0,24,22,MIL,DET,12,away,LU,,0,miss2,0,J. Smith,
76,1,2:26.0,24,22,MIL,DET,2,home,DefReb,,,DefReb,,L. Sanders,
77,1,2:20.0,24,22,MIL,DET,6,home,JS,,24,miss3,0,K. Middleton,
78,1,2:19.0,24,22,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
79,1,2:07.0,24,22,MIL,DET,12,away,JS,,10,miss2,0,K. Caldwell-Pope,
80,1,2:07.0,24,22,MIL,DET,0,home,DefReb,,,DefReb,,Team,
81,1,2:07.0,24,22,MIL,DET,0,away,Sub,,,,,K. Singler,K. Caldwell-Pope
82,1,1:56.0,24,22,MIL,DET,11,home,JS,,14,miss2,0,E. İlyasova,
83,1,1:56.0,24,22,MIL,DET,0,away,DefReb,,,DefReb,,Team,
84,1,1:56.0,24,22,MIL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Sanders,A. Drummond
85,1,1:48.0,24,22,MIL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Augustin
86,1,1:48.0,24,23,MIL,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
87,1,1:48.0,24,24,MIL,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
88,1,1:33.0,24,24,MIL,DET,15,home,JS,,9,miss2,0,K. Middleton,
89,1,1:32.0,24,24,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
90,1,1:23.0,24,27,MIL,DET,9,away,JS,assist,23,make3,3,K. Singler,J. Smith
91,1,1:06.0,26,27,MIL,DET,17,home,JS,,15,make2,2,G. Antetokounmpo,
92,1,0:53.0,26,29,MIL,DET,13,away,DK,assist,0,make2,2,A. Drummond,J. Smith
93,1,0:45.0,26,29,MIL,DET,8,home,JS,,24,miss3,0,E. İlyasova,
94,1,0:43.0,26,29,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
95,1,0:33.0,26,31,MIL,DET,10,away,LU,assist,0,make2,2,A. Drummond,D. Augustin
96,1,0:16.0,26,31,MIL,DET,17,home,BadPass,steal,,turnover,,J. Bayless,J. Smith
97,1,0:12.0,26,31,MIL,DET,4,away,BadPass,steal,,turnover,,J. Smith,G. Antetokounmpo
98,1,0:11.0,26,31,MIL,DET,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Augustin
99,1,0:11.0,26,31,MIL,DET,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
100,1,0:11.0,26,31,MIL,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
101,1,0:11.0,26,31,MIL,DET,0,home,Sub,,,,,Z. Pachulia,L. Sanders
102,1,0:01.0,26,31,MIL,DET,10,away,JS,,22,miss2,0,J. Smith,
103,1,0:00.0,26,31,MIL,DET,1,away,OffReb,,,OffReb,,Team,
104,2,11:46.0,26,31,MIL,DET,14,home,Traveling,,,turnover,,J. Henson,
105,2,11:22.0,26,31,MIL,DET,24,away,JS,,26,miss3,0,K. Singler,
106,2,11:21.0,26,31,MIL,DET,1,home,DefReb,,,DefReb,,J. Dudley,
107,2,10:59.0,29,31,MIL,DET,22,home,JS,assist,24,make3,3,E. İlyasova,J. Bayless
108,2,10:39.0,29,33,MIL,DET,20,away,JS,assist,15,make2,2,C. Butler,J. Smith
109,2,10:23.0,29,33,MIL,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Bayless
110,2,10:23.0,29,33,MIL,DET,0,away,Sub,,,,,J. Jerebko,J. Smith
111,2,10:23.0,29,33,MIL,DET,0,away,Sub,,,,,S. Dinwiddie,D. Augustin
112,2,10:15.0,29,33,MIL,DET,8,home,JS,,17,miss2,0,E. İlyasova,
113,2,10:13.0,29,33,MIL,DET,2,home,OffReb,,,OffReb,,J. Henson,
114,2,10:11.0,29,33,MIL,DET,2,home,LU,,1,miss2,0,J. Henson,
115,2,10:10.0,29,33,MIL,DET,1,away,DefReb,,,DefReb,,K. Singler,
116,2,10:00.0,29,33,MIL,DET,10,away,BadPass,steal,,turnover,,C. Butler,K. Middleton
117,2,9:49.0,32,33,MIL,DET,11,home,JS,assist,25,make3,3,K. Middleton,J. Bayless
118,2,9:29.0,32,35,MIL,DET,20,away,JS,assist,21,make2,2,C. Butler,S. Dinwiddie
119,2,9:10.0,34,35,MIL,DET,19,home,LU,,0,make2,2,E. İlyasova,
120,2,8:51.0,34,35,MIL,DET,19,away,LostBall,,,turnover,,G. Monroe,
121,2,8:51.0,34,35,MIL,DET,0,away,Timeout,,,,,,
122,2,8:38.0,34,35,MIL,DET,13,home,LU,,1,miss2,0,E. İlyasova,
123,2,8:36.0,34,35,MIL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
124,2,8:17.0,34,35,MIL,DET,19,away,LU,,0,miss2,0,S. Dinwiddie,
125,2,8:15.0,34,35,MIL,DET,2,away,OffReb,,,OffReb,,G. Monroe,
126,2,8:15.0,34,35,MIL,DET,0,away,TI,,0,miss2,0,G. Monroe,
127,2,8:14.0,34,35,MIL,DET,1,home,DefReb,,,DefReb,,J. Dudley,
128,2,8:08.0,36,35,MIL,DET,6,home,LU,,0,make2,2,J. Bayless,
129,2,8:05.0,36,35,MIL,DET,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,S. Dinwiddie
130,2,8:05.0,36,35,MIL,DET,0,home,Sub,,,,,Z. Pachulia,J. Henson
131,2,7:53.0,36,35,MIL,DET,12,away,LostBall,steal,,turnover,,S. Dinwiddie,J. Bayless
132,2,7:44.0,36,35,MIL,DET,9,home,BadPass,steal,,turnover,,J. Bayless,J. Jerebko
133,2,7:25.0,36,37,MIL,DET,19,away,LU,assist,0,make2,2,G. Monroe,S. Dinwiddie
134,2,7:00.0,36,37,MIL,DET,25,home,JS,,12,miss2,0,Z. Pachulia,
135,2,7:00.0,36,37,MIL,DET,0,home,OffReb,,,OffReb,,Team,
136,2,7:00.0,36,37,MIL,DET,0,home,ShotClockViolation,,,turnover,,Team,
137,2,6:49.0,36,37,MIL,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Singler
138,2,6:49.0,36,37,MIL,DET,0,home,Sub,,,,,B. Knight,J. Bayless
139,2,6:34.0,36,37,MIL,DET,15,away,JS,,18,miss2,0,C. Butler,
140,2,6:33.0,36,37,MIL,DET,1,away,OffReb,,,OffReb,,J. Jerebko,
141,2,6:22.0,36,37,MIL,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,G. Monroe
142,2,6:07.0,36,40,MIL,DET,15,away,JS,assist,23,make3,3,K. Singler,S. Dinwiddie
143,2,5:52.0,36,40,MIL,DET,15,home,Traveling,,,turnover,,K. Middleton,
144,2,5:52.0,36,40,MIL,DET,0,home,Timeout,,,,,,
145,2,5:52.0,36,40,MIL,DET,0,home,Sub,,,,,J. Parker,K. Middleton
146,2,5:52.0,36,40,MIL,DET,0,home,Sub,,,,,O. Mayo,E. İlyasova
147,2,5:52.0,36,40,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
148,2,5:42.0,36,42,MIL,DET,10,away,LU,,0,make2,2,G. Monroe,
149,2,5:23.0,36,42,MIL,DET,19,home,BadPass,steal,,turnover,,O. Mayo,S. Dinwiddie
150,2,5:19.0,36,42,MIL,DET,4,away,BadPass,,,turnover,,C. Butler,
151,2,5:16.0,36,42,MIL,DET,3,home,BadPass,,,turnover,,B. Knight,
152,2,5:00.0,36,42,MIL,DET,16,away,JS,,17,miss2,0,C. Butler,
153,2,4:59.0,36,42,MIL,DET,1,home,DefReb,,,DefReb,,O. Mayo,
154,2,4:35.0,36,42,MIL,DET,24,home,JS,,17,miss2,0,B. Knight,
155,2,4:34.0,36,42,MIL,DET,1,away,DefReb,,,DefReb,,K. Singler,
156,2,4:31.0,36,44,MIL,DET,3,away,LU,,0,make2,2,K. Singler,
157,2,4:15.0,38,44,MIL,DET,16,home,JS,assist,17,make2,2,O. Mayo,B. Knight
158,2,4:02.0,38,46,MIL,DET,13,away,LU,assist,1,make2,2,C. Butler,G. Monroe
159,2,3:47.0,41,46,MIL,DET,15,home,JS,assist,25,make3,3,O. Mayo,Z. Pachulia
160,2,3:38.0,41,46,MIL,DET,9,away,LU,,0,miss2,0,S. Dinwiddie,
161,2,3:37.0,41,46,MIL,DET,1,away,OffReb,,,OffReb,,Team,
162,2,3:37.0,41,46,MIL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Mayo,G. Monroe
163,2,3:37.0,41,46,MIL,DET,0,home,Sub,,,,,L. Sanders,Z. Pachulia
164,2,3:37.0,41,46,MIL,DET,0,away,Sub,,,,,A. Drummond,C. Butler
165,2,3:37.0,41,46,MIL,DET,0,home,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
166,2,3:37.0,41,47,MIL,DET,0,away,FreeThrow,,,make1,1,J. Jerebko makes technical free throw,
167,2,3:37.0,41,47,MIL,DET,0,away,Sub,,,,,J. Smith,J. Jerebko
168,2,3:37.0,41,47,MIL,DET,0,away,Sub,,,,,K. Caldwell-Pope,G. Monroe
169,2,3:25.0,41,47,MIL,DET,12,away,JS,,23,miss3,0,K. Caldwell-Pope,
170,2,3:23.0,41,47,MIL,DET,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
171,2,3:08.0,43,47,MIL,DET,15,home,JS,,14,make2,2,J. Parker,
172,2,2:55.0,43,47,MIL,DET,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Sanders,A. Drummond
173,2,2:55.0,43,47,MIL,DET,0,away,Timeout,,,,,,
174,2,2:55.0,43,47,MIL,DET,0,away,Sub,,,,,D. Augustin,S. Dinwiddie
175,2,2:55.0,43,47,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
176,2,2:55.0,43,47,MIL,DET,0,away,OffReb,,,OffReb,,Team,
177,2,2:55.0,43,48,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
178,2,2:37.0,43,48,MIL,DET,18,home,JS,,3,miss2,0,L. Sanders,
179,2,2:35.0,43,48,MIL,DET,2,home,OffReb,,,OffReb,,J. Parker,
180,2,2:30.0,45,48,MIL,DET,5,home,LU,assist,0,make2,2,L. Sanders,J. Parker
181,2,2:09.0,45,48,MIL,DET,21,away,BadPass,steal,,turnover,,D. Augustin,B. Knight
182,2,2:05.0,45,48,MIL,DET,4,home,LU,block,1,miss2,0,B. Knight,J. Smith
183,2,2:02.0,45,48,MIL,DET,3,away,DefReb,,,DefReb,,D. Augustin,
184,2,1:58.0,45,48,MIL,DET,4,away,LostBall,steal,,turnover,,K. Caldwell-Pope,O. Mayo
185,2,1:58.0,45,48,MIL,DET,0,home,OutOfBounds,,,turnover,,J. Parker,
186,2,1:46.0,45,48,MIL,DET,12,away,LU,,0,miss2,0,K. Singler,
187,2,1:46.0,45,48,MIL,DET,0,home,DefReb,,,DefReb,,Team,
188,2,1:37.0,45,48,MIL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,B. Knight
189,2,1:37.0,45,48,MIL,DET,0,away,Sub,,,,,S. Dinwiddie,D. Augustin
190,2,1:29.0,47,48,MIL,DET,8,home,JS,,18,make2,2,B. Knight,
191,2,1:09.0,47,48,MIL,DET,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,L. Sanders
192,2,1:09.0,47,48,MIL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
193,2,1:09.0,47,48,MIL,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
194,2,0:58.0,47,48,MIL,DET,11,home,JS,,17,miss2,0,J. Parker,
195,2,0:57.0,47,48,MIL,DET,1,away,DefReb,,,DefReb,,K. Singler,
196,2,0:45.0,47,48,MIL,DET,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Sanders,J. Smith
197,2,0:45.0,47,48,MIL,DET,0,away,FreeThrow,,,make1,0,J. Smith,
198,2,0:45.0,47,48,MIL,DET,0,away,OffReb,,,OffReb,,Team,
199,2,0:45.0,47,48,MIL,DET,0,home,Sub,,,,,Z. Pachulia,L. Sanders
200,2,0:45.0,47,48,MIL,DET,0,away,FreeThrow,,,make1,0,J. Smith,
201,2,0:45.0,47,48,MIL,DET,0,home,DefReb,,,DefReb,,J. Parker,
202,2,0:33.0,49,48,MIL,DET,12,home,JS,assist,17,make2,2,Z. Pachulia,B. Knight
203,2,0:15.0,49,48,MIL,DET,18,away,JS,,23,miss3,0,K. Singler,
204,2,0:13.0,49,48,MIL,DET,2,away,OffReb,,,OffReb,,J. Smith,
205,2,0:13.0,49,48,MIL,DET,0,away,LU,,0,miss2,0,J. Smith,
206,2,0:12.0,49,48,MIL,DET,1,home,DefReb,,,DefReb,,Z. Pachulia,
207,2,0:00.0,49,48,MIL,DET,12,home,JS,,19,miss2,0,Z. Pachulia,
208,2,0:00.0,49,48,MIL,DET,0,home,OffReb,,,OffReb,,Team,
209,3,11:41.0,49,48,MIL,DET,19,home,LU,,0,miss2,0,O. Mayo,
210,3,11:40.0,49,48,MIL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
211,3,11:19.0,49,48,MIL,DET,21,away,LostBall,,,turnover,,G. Monroe,
212,3,11:08.0,49,48,MIL,DET,11,home,JS,,17,miss2,0,G. Antetokounmpo,
213,3,11:07.0,49,48,MIL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
214,3,11:01.0,49,48,MIL,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,G. Monroe
215,3,11:01.0,49,50,MIL,DET,0,away,LU,assist,0,make2,2,G. Monroe,A. Drummond
216,3,11:01.0,49,50,MIL,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
217,3,10:58.0,49,50,MIL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
218,3,10:58.0,49,52,MIL,DET,0,away,TI,,1,make2,2,A. Drummond,
219,3,10:43.0,49,52,MIL,DET,15,home,JS,,4,miss2,0,L. Sanders,
220,3,10:42.0,49,52,MIL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
221,3,10:27.0,49,52,MIL,DET,15,away,JS,,17,miss2,0,D. Augustin,
222,3,10:27.0,49,52,MIL,DET,0,home,DefReb,,,DefReb,,Team,
223,3,10:27.0,49,52,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,L. Sanders
224,3,10:12.0,51,52,MIL,DET,15,home,JS,assist,19,make2,2,J. Parker,B. Knight
225,3,9:55.0,51,55,MIL,DET,17,away,JS,assist,25,make3,3,K. Caldwell-Pope,D. Augustin
226,3,9:44.0,54,55,MIL,DET,11,home,JS,assist,25,make3,3,O. Mayo,B. Knight
227,3,9:27.0,54,55,MIL,DET,17,away,LU,block,1,miss2,0,A. Drummond,J. Parker
228,3,9:26.0,54,55,MIL,DET,1,away,OffReb,,,OffReb,,Team,
229,3,9:18.0,54,55,MIL,DET,8,away,JS,,25,miss3,0,K. Caldwell-Pope,
230,3,9:17.0,54,55,MIL,DET,1,home,DefReb,,,DefReb,,B. Knight,
231,3,9:14.0,54,55,MIL,DET,3,away,DefGoaltending,,,DefGoaltending,,G. Monroe,
232,3,9:14.0,56,55,MIL,DET,0,home,LU,,0,make2,2,B. Knight,
233,3,9:05.0,56,55,MIL,DET,9,away,BadPass,steal,,turnover,,D. Augustin,B. Knight
234,3,9:03.0,56,55,MIL,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,B. Knight
235,3,8:47.0,56,55,MIL,DET,16,home,LU,,0,miss2,0,G. Antetokounmpo,
236,3,8:45.0,56,55,MIL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
237,3,8:36.0,56,55,MIL,DET,9,away,BadPass,steal,,turnover,,D. Augustin,J. Parker
238,3,8:32.0,58,55,MIL,DET,4,home,LU,assist,0,make2,2,J. Parker,G. Antetokounmpo
239,3,8:32.0,58,55,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Parker
240,3,8:32.0,58,55,MIL,DET,0,home,FreeThrow,,,make1,0,J. Parker,
241,3,8:31.0,58,55,MIL,DET,1,away,DefReb,,,DefReb,,D. Augustin,
242,3,8:18.0,58,55,MIL,DET,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Antetokounmpo,J. Smith
243,3,8:18.0,58,56,MIL,DET,0,away,FreeThrow,,,make1,1,J. Smith,
244,3,8:18.0,58,56,MIL,DET,0,away,FreeThrow,,,make1,0,J. Smith,
245,3,8:17.0,58,56,MIL,DET,1,home,DefReb,,,DefReb,,J. Parker,
246,3,8:09.0,61,56,MIL,DET,8,home,JS,assist,25,make3,3,O. Mayo,J. Parker
247,3,8:09.0,61,56,MIL,DET,0,away,Timeout,,,,,,
248,3,7:54.0,61,56,MIL,DET,15,away,JS,,22,miss3,0,K. Caldwell-Pope,
249,3,7:52.0,61,56,MIL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
250,3,7:50.0,61,58,MIL,DET,2,away,DK,,0,make2,2,A. Drummond,
251,3,7:34.0,61,58,MIL,DET,16,home,JS,,17,miss2,0,B. Knight,
252,3,7:34.0,61,58,MIL,DET,0,away,DefReb,,,DefReb,,Team,
253,3,7:17.0,61,60,MIL,DET,17,away,JS,assist,19,make2,2,J. Smith,D. Augustin
254,3,7:08.0,61,60,MIL,DET,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Caldwell-Pope,O. Mayo
255,3,7:08.0,62,60,MIL,DET,0,home,FreeThrow,,,make1,1,O. Mayo,
256,3,7:08.0,63,60,MIL,DET,0,home,FreeThrow,,,make1,1,O. Mayo,
257,3,7:08.0,64,60,MIL,DET,0,home,FreeThrow,,,make1,1,O. Mayo,
258,3,7:00.0,64,60,MIL,DET,8,home,KickBallViolation,,,KickBallViolation,,B. Knight,
259,3,6:53.0,64,60,MIL,DET,7,away,LU,,0,miss2,0,A. Drummond,
260,3,6:51.0,64,60,MIL,DET,2,home,DefReb,,,DefReb,,L. Sanders,
261,3,6:36.0,64,60,MIL,DET,15,home,HS,,6,miss2,0,G. Antetokounmpo,
262,3,6:35.0,64,60,MIL,DET,1,away,DefReb,,,DefReb,,Team,
263,3,6:22.0,64,60,MIL,DET,13,home,DefGoaltending,,,DefGoaltending,,L. Sanders,
264,3,6:22.0,64,62,MIL,DET,0,away,LU,,0,make2,2,G. Monroe,
265,3,6:05.0,64,62,MIL,DET,17,home,LU,block,1,miss2,0,O. Mayo,J. Smith
266,3,6:03.0,64,62,MIL,DET,2,away,DefReb,,,DefReb,,J. Smith,
267,3,5:59.0,64,62,MIL,DET,4,away,Traveling,,,turnover,,D. Augustin,
268,3,5:41.0,64,62,MIL,DET,18,home,LU,,0,miss2,0,G. Antetokounmpo,
269,3,5:39.0,64,62,MIL,DET,2,home,OffReb,,,OffReb,,L. Sanders,
270,3,5:39.0,64,62,MIL,DET,0,home,TI,,0,miss2,0,L. Sanders,
271,3,5:38.0,64,62,MIL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
272,3,5:33.0,64,64,MIL,DET,5,away,DK,assist,0,make2,2,A. Drummond,D. Augustin
273,3,5:27.0,64,64,MIL,DET,6,home,LU,block,0,miss2,0,G. Antetokounmpo,J. Smith
274,3,5:27.0,64,64,MIL,DET,0,away,DefReb,,,DefReb,,Team,
275,3,5:08.0,64,64,MIL,DET,19,away,JS,,25,miss3,0,J. Smith,
276,3,5:07.0,64,64,MIL,DET,1,home,DefReb,,,DefReb,,O. Mayo,
277,3,4:52.0,67,64,MIL,DET,15,home,JS,assist,24,make3,3,B. Knight,L. Sanders
278,3,4:37.0,67,64,MIL,DET,15,away,JS,,25,miss3,0,K. Caldwell-Pope,
279,3,4:36.0,67,64,MIL,DET,1,home,DefReb,,,DefReb,,J. Parker,
280,3,4:28.0,67,64,MIL,DET,8,home,JS,,25,miss3,0,B. Knight,
281,3,4:27.0,67,64,MIL,DET,1,home,OffReb,,,OffReb,,J. Parker,
