,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,1:02.0,69,71,ATL,IND,1,away,OffReb,,,OffReb,,S. Hill,
293,3,1:01.0,69,71,ATL,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,C. Miles
294,3,1:01.0,69,71,ATL,IND,0,away,FreeThrow,,,make1,0,C. Miles,
295,3,1:01.0,69,71,ATL,IND,0,away,OffReb,,,OffReb,,Team,
296,3,1:01.0,69,71,ATL,IND,0,home,Sub,,,,,T. Hardaway,T. Sefolosha
297,3,1:01.0,69,71,ATL,IND,0,away,Sub,,,,,G. Robinson,P. George
298,3,1:01.0,69,72,ATL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
299,3,0:49.0,71,72,ATL,IND,12,home,DK,assist,0,make2,2,A. Horford,D. Schröder
300,3,0:38.0,71,72,ATL,IND,11,away,LU,,1,miss2,0,M. Ellis,
301,3,0:35.0,71,72,ATL,IND,3,home,DefReb,,,DefReb,,T. Hardaway,
302,3,0:31.0,73,72,ATL,IND,4,home,DK,assist,0,make2,2,A. Horford,D. Schröder
303,3,0:06.0,73,72,ATL,IND,25,away,JS,,10,miss2,0,S. Hill,
304,3,0:06.0,73,72,ATL,IND,0,away,OffReb,,,OffReb,,Team,
305,3,0:02.0,73,72,ATL,IND,4,away,JS,,17,miss2,0,C. Miles,
306,3,0:01.0,73,72,ATL,IND,1,home,DefReb,,,DefReb,,A. Horford,
307,4,11:49.0,73,72,ATL,IND,11,home,JS,,11,miss2,0,K. Bazemore,
308,4,11:47.0,73,72,ATL,IND,2,away,DefReb,,,DefReb,,C. Miles,
309,4,11:28.0,73,72,ATL,IND,19,away,JS,,20,miss2,0,G. Hill,
310,4,11:25.0,73,72,ATL,IND,3,home,DefReb,,,DefReb,,M. Scott,
311,4,11:19.0,73,72,ATL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,A. Horford
312,4,11:12.0,73,72,ATL,IND,7,home,JS,,22,miss3,0,K. Bazemore,
313,4,11:11.0,73,72,ATL,IND,1,away,DefReb,,,DefReb,,G. Robinson,
314,4,10:56.0,73,72,ATL,IND,15,away,LU,block,1,miss2,0,S. Hill,M. Scott
315,4,10:53.0,73,72,ATL,IND,3,home,DefReb,,,DefReb,,M. Scott,
316,4,10:48.0,76,72,ATL,IND,5,home,JS,assist,25,make3,3,D. Schröder,T. Hardaway
317,4,10:26.0,76,72,ATL,IND,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,G. Hill
318,4,10:26.0,76,72,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
319,4,10:26.0,76,72,ATL,IND,0,away,Sub,,,,,P. George,G. Robinson
320,4,10:18.0,76,72,ATL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,P. George
321,4,10:08.0,76,72,ATL,IND,10,away,JS,,24,miss3,0,P. George,
322,4,10:08.0,76,72,ATL,IND,0,home,DefReb,,,DefReb,,D. Schröder,
323,4,10:01.0,78,72,ATL,IND,7,home,JS,,17,make2,2,D. Schröder,
324,4,9:48.0,78,72,ATL,IND,13,away,JS,,22,miss3,0,S. Hill,
325,4,9:46.0,78,72,ATL,IND,2,away,OffReb,,,OffReb,,G. Hill,
326,4,9:38.0,78,72,ATL,IND,8,away,JS,,25,miss3,0,C. Miles,
327,4,9:38.0,78,72,ATL,IND,0,home,DefReb,,,DefReb,,Team,
328,4,9:38.0,78,72,ATL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,D. Schröder
329,4,9:22.0,78,72,ATL,IND,16,home,JS,,19,miss2,0,A. Horford,
330,4,9:19.0,78,72,ATL,IND,3,away,DefReb,,,DefReb,,C. Miles,
331,4,9:06.0,78,72,ATL,IND,13,away,JS,,24,miss3,0,S. Hill,
332,4,9:04.0,78,72,ATL,IND,2,home,DefReb,,,DefReb,,A. Horford,
333,4,8:39.0,78,72,ATL,IND,25,home,JS,,23,miss3,0,T. Hardaway,
334,4,8:38.0,78,72,ATL,IND,1,home,OffReb,,,OffReb,,T. Sefolosha,
335,4,8:21.0,78,72,ATL,IND,17,home,JS,,24,miss3,0,D. Schröder,
336,4,8:19.0,78,72,ATL,IND,2,away,DefReb,,,DefReb,,L. Allen,
337,4,8:10.0,78,74,ATL,IND,9,away,LU,,1,make2,2,C. Miles,
338,4,8:09.0,78,74,ATL,IND,1,home,Timeout,,,,,,
339,4,8:09.0,78,74,ATL,IND,0,away,Sub,,,,,M. Turner,S. Hill
340,4,8:09.0,78,74,ATL,IND,0,home,Sub,,,,,P. Millsap,A. Horford
341,4,7:53.0,78,74,ATL,IND,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,M. Turner
342,4,7:53.0,78,74,ATL,IND,0,home,OffensiveFoul,,,turnover,,D. Schröder,
343,4,7:53.0,78,74,ATL,IND,0,home,Sub,,,,,J. Teague,D. Schröder
344,4,7:35.0,78,76,ATL,IND,18,away,LU,,0,make2,2,M. Turner,
345,4,7:27.0,78,76,ATL,IND,8,home,Sub,,,,,K. Korver,T. Sefolosha
346,4,7:27.0,78,76,ATL,IND,0,home,Sub,,,,,K. Bazemore,T. Hardaway
347,4,7:15.0,78,76,ATL,IND,12,home,JS,,25,miss3,0,J. Teague,
348,4,7:13.0,78,76,ATL,IND,2,away,DefReb,,,DefReb,,M. Turner,
349,4,7:08.0,78,76,ATL,IND,5,away,LU,,1,miss2,0,C. Miles,
350,4,7:04.0,78,76,ATL,IND,4,away,OffReb,,,OffReb,,L. Allen,
351,4,7:03.0,78,76,ATL,IND,1,away,BadPass,steal,,turnover,,L. Allen,J. Teague
352,4,7:02.0,78,76,ATL,IND,1,home,BadPass,,,turnover,,J. Teague,
353,4,7:02.0,78,76,ATL,IND,0,home,Sub,,,,,A. Horford,M. Scott
354,4,6:44.0,78,76,ATL,IND,18,away,JS,,17,miss2,0,C. Miles,
355,4,6:42.0,78,76,ATL,IND,2,home,DefReb,,,DefReb,,K. Korver,
356,4,6:39.0,80,76,ATL,IND,3,home,LU,,2,make2,2,J. Teague,
357,4,6:39.0,80,76,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Teague
358,4,6:39.0,80,76,ATL,IND,0,away,Sub,,,,,M. Ellis,G. Hill
359,4,6:39.0,81,76,ATL,IND,0,home,FreeThrow,,,make1,1,J. Teague,
360,4,6:23.0,81,79,ATL,IND,16,away,JS,assist,25,make3,3,C. Miles,L. Allen
361,4,6:02.0,84,79,ATL,IND,21,home,JS,assist,24,make3,3,K. Korver,J. Teague
362,4,6:02.0,84,79,ATL,IND,0,away,LU,block,2,miss2,0,L. Allen,P. Millsap
363,4,6:02.0,84,79,ATL,IND,0,away,OffReb,,,OffReb,,M. Turner,
364,4,5:41.0,84,79,ATL,IND,21,away,LU,,2,miss2,0,M. Turner,
365,4,5:39.0,84,79,ATL,IND,2,away,OffReb,,,OffReb,,L. Allen,
366,4,5:39.0,84,79,ATL,IND,0,away,LU,,1,miss2,0,L. Allen,
367,4,5:38.0,84,79,ATL,IND,1,away,OffReb,,,OffReb,,L. Allen,
368,4,5:36.0,84,81,ATL,IND,2,away,HS,,3,make2,2,L. Allen,
369,4,5:25.0,84,81,ATL,IND,11,home,JS,,24,miss3,0,P. Millsap,
370,4,5:24.0,84,81,ATL,IND,1,away,DefReb,,,DefReb,,P. George,
371,4,5:15.0,84,81,ATL,IND,9,away,LU,,0,miss2,0,L. Allen,
372,4,5:14.0,84,81,ATL,IND,1,away,OffReb,,,OffReb,,M. Turner,
373,4,5:14.0,84,83,ATL,IND,0,away,LU,,2,make2,2,M. Turner,
374,4,4:59.0,84,83,ATL,IND,15,home,JS,,23,miss3,0,A. Horford,
375,4,4:58.0,84,83,ATL,IND,1,away,DefReb,,,DefReb,,C. Miles,
376,4,4:50.0,84,86,ATL,IND,8,away,JS,assist,24,make3,3,P. George,C. Miles
377,4,4:49.0,84,86,ATL,IND,1,home,Timeout,,,,,,
378,4,4:49.0,84,86,ATL,IND,0,away,Timeout,,,,,,
379,4,4:49.0,84,86,ATL,IND,0,away,Sub,,,,,G. Hill,L. Allen
380,4,4:49.0,84,86,ATL,IND,0,away,Sub,,,,,J. Hill,C. Miles
381,4,4:24.0,86,86,ATL,IND,25,home,JS,assist,17,make2,2,A. Horford,K. Bazemore
382,4,4:10.0,86,86,ATL,IND,14,away,JS,,18,miss2,0,M. Turner,
383,4,4:08.0,86,86,ATL,IND,2,home,DefReb,,,DefReb,,A. Horford,
384,4,4:00.0,89,86,ATL,IND,8,home,JS,assist,24,make3,3,A. Horford,K. Bazemore
385,4,3:43.0,89,86,ATL,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Hill
386,4,3:43.0,89,86,ATL,IND,0,away,FreeThrow,,,make1,0,J. Hill,
387,4,3:43.0,89,86,ATL,IND,0,away,OffReb,,,OffReb,,Team,
388,4,3:43.0,89,87,ATL,IND,0,away,FreeThrow,,,make1,1,J. Hill,
389,4,3:23.0,91,87,ATL,IND,20,home,LU,,0,make2,2,K. Bazemore,
390,4,3:23.0,91,87,ATL,IND,0,away,DefGoaltending,,,DefGoaltending,,M. Turner,
391,4,3:23.0,91,87,ATL,IND,0,away,Timeout,,,,,,
392,4,3:23.0,91,87,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Korver
393,4,3:23.0,91,87,ATL,IND,0,away,Sub,,,,,L. Allen,M. Turner
394,4,3:06.0,91,87,ATL,IND,17,away,JS,,22,miss3,0,M. Ellis,
395,4,3:04.0,91,87,ATL,IND,2,away,OffReb,,,OffReb,,J. Hill,
396,4,3:02.0,91,87,ATL,IND,2,away,BadPass,,,turnover,,J. Hill,
397,4,3:02.0,91,87,ATL,IND,0,home,Sub,,,,,K. Korver,T. Sefolosha
398,4,2:37.0,93,87,ATL,IND,25,home,LU,assist,0,make2,2,P. Millsap,K. Bazemore
399,4,2:17.0,93,87,ATL,IND,20,away,LU,block,1,miss2,0,P. George,P. Millsap
400,4,2:15.0,93,87,ATL,IND,2,away,OffReb,,,OffReb,,P. George,
401,4,2:12.0,93,90,ATL,IND,3,away,JS,assist,23,make3,3,M. Ellis,P. George
402,4,1:53.0,93,90,ATL,IND,19,home,JS,,22,miss3,0,A. Horford,
403,4,1:52.0,93,90,ATL,IND,1,away,DefReb,,,DefReb,,L. Allen,
404,4,1:45.0,93,90,ATL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,G. Hill
405,4,1:45.0,93,90,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Korver
406,4,1:38.0,93,90,ATL,IND,7,away,JS,,23,miss3,0,M. Ellis,
407,4,1:36.0,93,90,ATL,IND,2,home,DefReb,,,DefReb,,P. Millsap,
408,4,1:19.0,95,90,ATL,IND,17,home,JS,assist,19,make2,2,A. Horford,J. Teague
409,4,1:19.0,95,90,ATL,IND,0,away,Timeout,,,,,,
410,4,1:07.0,95,90,ATL,IND,12,away,JS,,24,miss3,0,P. George,
411,4,1:04.0,95,90,ATL,IND,3,away,OffReb,,,OffReb,,P. George,
412,4,1:02.0,95,93,ATL,IND,2,away,JS,,26,make3,3,P. George,
413,4,0:42.0,97,93,ATL,IND,20,home,JS,,17,make2,2,J. Teague,
414,4,0:42.0,97,93,ATL,IND,0,away,Timeout,,,,,,
415,4,0:35.0,97,93,ATL,IND,7,away,JS,,24,miss3,0,P. George,
416,4,0:33.0,97,93,ATL,IND,2,home,DefReb,,,DefReb,,J. Teague,
417,4,0:24.0,97,93,ATL,IND,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. George,J. Teague
418,4,0:24.0,97,93,ATL,IND,0,home,Timeout,,,,,,
419,4,0:24.0,97,93,ATL,IND,0,home,Sub,,,,,K. Korver,T. Sefolosha
420,4,0:24.0,97,93,ATL,IND,0,away,Sub,,,,,S. Hill,J. Hill
421,4,0:22.0,97,93,ATL,IND,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ellis,K. Bazemore
422,4,0:22.0,98,93,ATL,IND,0,home,FreeThrow,,,make1,1,K. Bazemore,
423,4,0:22.0,98,93,ATL,IND,0,away,Sub,,,,,J. Hill,S. Hill
424,4,0:22.0,98,93,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Korver
425,4,0:22.0,99,93,ATL,IND,0,home,FreeThrow,,,make1,1,K. Bazemore,
426,4,0:22.0,99,93,ATL,IND,0,away,Timeout,,,,,,
427,4,0:22.0,99,93,ATL,IND,0,away,Sub,,,,,M. Turner,L. Allen
428,4,0:17.0,99,93,ATL,IND,5,away,OutOfBounds,,,turnover,,G. Hill,
429,4,0:17.0,99,93,ATL,IND,0,home,Sub,,,,,K. Korver,T. Sefolosha
430,4,0:15.0,99,93,ATL,IND,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hill,J. Teague
431,4,0:15.0,100,93,ATL,IND,0,home,FreeThrow,,,make1,1,J. Teague,
432,4,0:15.0,100,93,ATL,IND,0,home,Sub,,,,,M. Muscala,P. Millsap
433,4,0:15.0,100,93,ATL,IND,0,home,Sub,,,,,M. Scott,A. Horford
434,4,0:15.0,100,93,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Korver
435,4,0:15.0,101,93,ATL,IND,0,home,FreeThrow,,,make1,1,J. Teague,
436,4,0:07.0,101,96,ATL,IND,8,away,JS,,25,make3,3,P. George,
437,4,0:05.0,101,96,ATL,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Bazemore
438,4,0:05.0,102,96,ATL,IND,0,home,FreeThrow,,,make1,1,K. Bazemore,
439,4,0:05.0,102,96,ATL,IND,0,home,FreeThrow,,,make1,0,K. Bazemore,
440,4,0:04.0,102,96,ATL,IND,1,away,DefReb,,,DefReb,,P. George,
