,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,1,0:05.0,34,29,ATL,LAC,0,away,DefReb,,,DefReb,,T. Wallace,
111,1,0:00.0,34,29,ATL,LAC,5,away,JS,,31,miss3,0,T. Wallace,
112,1,0:00.0,34,29,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
113,2,11:49.0,34,29,ATL,LAC,11,home,JS,,28,miss3,0,T. Young,
114,2,11:46.0,34,29,ATL,LAC,3,away,DefReb,,,DefReb,,L. Williams,
115,2,11:44.0,34,29,ATL,LAC,2,away,bad pass,steal,,turnover,,L. Williams,K. Bazemore
116,2,11:37.0,34,29,ATL,LAC,7,home,JS,,17,miss2,0,K. Bazemore,
117,2,11:33.0,34,29,ATL,LAC,4,away,DefReb,,,DefReb,,M. Scott,
118,2,11:27.0,34,29,ATL,LAC,6,away,JS,,25,miss3,0,M. Scott,
119,2,11:22.0,34,29,ATL,LAC,5,home,DefReb,,,DefReb,,K. Bazemore,
120,2,11:18.0,34,29,ATL,LAC,4,home,JS,,25,miss3,0,T. Prince,
121,2,11:14.0,34,29,ATL,LAC,4,home,OffReb,,,OffReb,,A. Len,
122,2,11:13.0,34,29,ATL,LAC,1,home,JS,,12,miss2,0,T. Young,
123,2,11:07.0,34,29,ATL,LAC,6,home,OffReb,,,OffReb,,A. Len,
124,2,11:07.0,34,29,ATL,LAC,0,home,JS,,26,miss3,0,V. Carter,
125,2,11:03.0,34,29,ATL,LAC,4,away,DefReb,,,DefReb,,L. Williams,
126,2,10:59.0,34,29,ATL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,L. Williams
127,2,10:59.0,34,30,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
128,2,10:59.0,34,31,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
129,2,10:45.0,36,31,ATL,LAC,14,home,JS,assist,12,make2,2,V. Carter,T. Young
130,2,10:30.0,36,31,ATL,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,M. Scott
131,2,10:17.0,36,33,ATL,LAC,13,away,JS,assist,10,make2,2,T. Wallace,L. Williams
132,2,10:09.0,36,33,ATL,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,V. Carter
133,2,9:56.0,36,33,ATL,LAC,13,home,LU,block,1,miss2,0,T. Young,M. Harrell
134,2,9:54.0,36,33,ATL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
135,2,9:50.0,36,33,ATL,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,M. Scott
136,2,9:50.0,36,33,ATL,LAC,0,home,Sub,,,,,J. Collins,V. Carter
137,2,9:38.0,36,33,ATL,LAC,12,away,JS,,15,miss2,0,M. Harrell,
138,2,9:36.0,36,33,ATL,LAC,2,home,DefReb,,,DefReb,,T. Prince,
139,2,9:29.0,38,33,ATL,LAC,7,home,LU,assist,3,make2,2,A. Len,J. Collins
140,2,9:29.0,38,33,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,A. Len
141,2,9:29.0,39,33,ATL,LAC,0,home,FreeThrow,,,make1,1,A. Len,
142,2,9:19.0,39,35,ATL,LAC,10,away,JS,,17,make2,2,L. Williams,
143,2,9:10.0,41,35,ATL,LAC,9,home,JS,assist,16,make2,2,K. Bazemore,T. Young
144,2,8:55.0,41,35,ATL,LAC,15,away,LU,,1,miss2,0,L. Williams,
145,2,8:51.0,41,35,ATL,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
146,2,8:51.0,41,35,ATL,LAC,0,away,LU,,0,miss2,0,M. Harrell,
147,2,8:50.0,41,35,ATL,LAC,1,home,DefReb,,,DefReb,,A. Len,
148,2,8:47.0,43,35,ATL,LAC,3,home,LU,,1,make2,2,T. Young,
149,2,8:39.0,43,35,ATL,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,L. Williams
150,2,8:39.0,43,35,ATL,LAC,0,away,Sub,,,,,A. Bradley,S. Thornwell
151,2,8:32.0,43,35,ATL,LAC,7,away,JS,block,4,miss2,0,T. Wallace,A. Len
152,2,8:28.0,43,35,ATL,LAC,4,home,DefReb,,,DefReb,,T. Young,
153,2,8:25.0,43,35,ATL,LAC,3,home,JS,,25,miss3,0,T. Prince,
154,2,8:22.0,43,35,ATL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
155,2,8:20.0,43,35,ATL,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Wallace
156,2,8:20.0,43,35,ATL,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
157,2,8:20.0,43,35,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
158,2,8:20.0,43,35,ATL,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
159,2,8:18.0,43,35,ATL,LAC,2,home,DefReb,,,DefReb,,A. Len,
160,2,8:06.0,43,35,ATL,LAC,12,home,JS,,24,miss3,0,T. Prince,
161,2,8:04.0,43,35,ATL,LAC,2,home,OffReb,,,OffReb,,A. Len,
162,2,7:57.0,43,35,ATL,LAC,7,home,JS,,16,miss2,0,J. Collins,
163,2,7:52.0,43,35,ATL,LAC,5,away,DefReb,,,DefReb,,M. Scott,
164,2,7:47.0,43,37,ATL,LAC,5,away,LU,assist,2,make2,2,M. Harrell,M. Scott
165,2,7:47.0,43,37,ATL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,M. Harrell
166,2,7:47.0,43,37,ATL,LAC,0,away,Sub,,,,,P. Beverley,T. Wallace
167,2,7:47.0,43,38,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
168,2,7:32.0,43,38,ATL,LAC,15,home,bad pass,steal,,turnover,,T. Young,M. Harrell
169,2,7:23.0,43,40,ATL,LAC,9,away,LU,assist,1,make2,2,M. Harrell,P. Beverley
170,2,7:23.0,43,40,ATL,LAC,0,home,Timeout,,,,,,
171,2,7:23.0,43,40,ATL,LAC,0,home,Sub,,,,,D. Bembry,K. Bazemore
172,2,7:15.0,43,40,ATL,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,T. Young
173,2,7:15.0,43,40,ATL,LAC,0,home,5 sec,,,turnover,,Team,
174,2,7:07.0,43,40,ATL,LAC,8,away,JS,,25,miss3,0,M. Scott,
175,2,7:04.0,43,40,ATL,LAC,3,home,DefReb,,,DefReb,,D. Bembry,
176,2,6:53.0,43,40,ATL,LAC,11,home,JS,,25,miss3,0,D. Bembry,
177,2,6:50.0,43,40,ATL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
178,2,6:46.0,43,43,ATL,LAC,4,away,JS,assist,26,make3,3,M. Scott,L. Williams
179,2,6:33.0,43,43,ATL,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,A. Len
180,2,6:33.0,43,43,ATL,LAC,0,away,Sub,,,,,T. Harris,L. Williams
181,2,6:25.0,43,43,ATL,LAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,A. Bradley
182,2,6:25.0,43,43,ATL,LAC,0,home,OffensiveFoul,,,turnover,,T. Young,
183,2,6:20.0,43,43,ATL,LAC,5,away,Timeout,,,,,,
184,2,6:20.0,43,43,ATL,LAC,0,home,Sub,,,,,D. Dedmon,A. Len
185,2,6:20.0,43,43,ATL,LAC,0,home,Sub,,,,,K. Huerter,T. Prince
186,2,6:13.0,43,43,ATL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Harrell
187,2,6:13.0,43,44,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
188,2,6:13.0,43,45,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
189,2,6:02.0,43,45,ATL,LAC,11,home,JS,,26,miss3,0,D. Dedmon,
190,2,5:57.0,43,45,ATL,LAC,5,home,OffReb,,,OffReb,,J. Collins,
191,2,5:56.0,45,45,ATL,LAC,1,home,DK,assist,1,make2,2,D. Dedmon,J. Collins
192,2,5:38.0,45,45,ATL,LAC,18,away,JS,,19,miss2,0,A. Bradley,
193,2,5:37.0,45,45,ATL,LAC,1,away,OffReb,,,OffReb,,Team,
194,2,5:37.0,45,45,ATL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,M. Harrell
195,2,5:37.0,45,46,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
196,2,5:37.0,45,46,ATL,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,M. Scott
197,2,5:37.0,45,46,ATL,LAC,0,home,Sub,,,,,O. Spellman,J. Collins
198,2,5:37.0,45,46,ATL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
199,2,5:34.0,45,46,ATL,LAC,3,home,DefReb,,,DefReb,,D. Dedmon,
200,2,5:29.0,45,46,ATL,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,T. Young
201,2,5:29.0,45,46,ATL,LAC,0,home,FreeThrow,,,make1,0,T. Young,
202,2,5:29.0,45,46,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
203,2,5:29.0,46,46,ATL,LAC,0,home,FreeThrow,,,make1,1,T. Young,
204,2,5:13.0,46,48,ATL,LAC,16,away,LU,,2,make2,2,S. Gilgeous-Alexander,
205,2,5:01.0,46,48,ATL,LAC,12,home,bad pass,steal,,turnover,,T. Young,M. Harrell
206,2,4:56.0,46,50,ATL,LAC,5,away,LU,,1,make2,2,P. Beverley,
207,2,4:37.0,46,50,ATL,LAC,19,home,LU,,3,miss2,0,K. Huerter,
208,2,4:35.0,46,50,ATL,LAC,2,home,OffReb,,,OffReb,,D. Dedmon,
209,2,4:35.0,46,50,ATL,LAC,0,home,LU,,2,miss2,0,D. Dedmon,
210,2,4:35.0,46,50,ATL,LAC,0,home,OffReb,,,OffReb,,D. Dedmon,
211,2,4:33.0,46,50,ATL,LAC,2,home,LU,,4,miss2,0,D. Dedmon,
212,2,4:33.0,46,50,ATL,LAC,0,home,OffReb,,,OffReb,,D. Dedmon,
213,2,4:33.0,46,50,ATL,LAC,0,home,LU,block,5,miss2,0,D. Dedmon,T. Harris
214,2,4:33.0,46,50,ATL,LAC,0,away,DefReb,,,DefReb,,Team,
215,2,4:27.0,46,50,ATL,LAC,6,away,JS,,23,miss3,0,A. Bradley,
216,2,4:24.0,46,50,ATL,LAC,3,home,DefReb,,,DefReb,,T. Young,
217,2,4:11.0,49,50,ATL,LAC,13,home,JS,assist,26,make3,3,O. Spellman,D. Bembry
218,2,3:57.0,49,50,ATL,LAC,14,away,JS,,25,miss3,0,T. Harris,
219,2,3:54.0,49,50,ATL,LAC,3,home,DefReb,,,DefReb,,T. Young,
220,2,3:50.0,49,50,ATL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Young
221,2,3:50.0,50,50,ATL,LAC,0,home,FreeThrow,,,make1,1,T. Young,
222,2,3:50.0,50,50,ATL,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
223,2,3:50.0,50,50,ATL,LAC,0,home,Sub,,,,,V. Carter,D. Dedmon
224,2,3:50.0,51,50,ATL,LAC,0,home,FreeThrow,,,make1,1,T. Young,
225,2,3:37.0,51,50,ATL,LAC,13,away,JS,,25,miss3,0,P. Beverley,
226,2,3:36.0,51,50,ATL,LAC,1,away,OffReb,,,OffReb,,T. Harris,
227,2,3:35.0,51,50,ATL,LAC,1,away,JS,,23,miss3,0,A. Bradley,
228,2,3:30.0,51,50,ATL,LAC,5,away,OffReb,,,OffReb,,P. Beverley,
229,2,3:30.0,51,50,ATL,LAC,0,away,LU,,2,miss2,0,P. Beverley,
230,2,3:28.0,51,50,ATL,LAC,2,home,DefReb,,,DefReb,,O. Spellman,
231,2,3:22.0,54,50,ATL,LAC,6,home,JS,assist,26,make3,3,K. Huerter,T. Young
232,2,3:12.0,54,50,ATL,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,S. Gilgeous-Alexander
233,2,3:12.0,54,50,ATL,LAC,0,home,Sub,,,,,J. Lin,T. Young
234,2,3:12.0,54,51,ATL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
235,2,3:12.0,54,52,ATL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
236,2,2:58.0,54,52,ATL,LAC,14,home,DK,block,2,miss2,0,O. Spellman,T. Harris
237,2,2:54.0,54,52,ATL,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
238,2,2:49.0,54,52,ATL,LAC,5,away,bad pass,steal,,turnover,,P. Beverley,V. Carter
239,2,2:45.0,56,52,ATL,LAC,4,home,DK,assist,1,make2,2,K. Huerter,O. Spellman
240,2,2:27.0,56,52,ATL,LAC,18,away,JS,,23,miss3,0,T. Harris,
241,2,2:24.0,56,52,ATL,LAC,3,home,DefReb,,,DefReb,,D. Bembry,
242,2,2:20.0,58,52,ATL,LAC,4,home,LU,assist,1,make2,2,O. Spellman,D. Bembry
243,2,2:01.0,58,52,ATL,LAC,19,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,D. Bembry
244,2,1:56.0,58,52,ATL,LAC,5,home,JS,,24,miss3,0,V. Carter,
245,2,1:55.0,58,52,ATL,LAC,1,away,DefReb,,,DefReb,,Team,
246,2,1:55.0,58,52,ATL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Spellman,M. Gortat
247,2,1:55.0,58,52,ATL,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
248,2,1:55.0,58,53,ATL,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
249,2,1:55.0,58,53,ATL,LAC,0,away,FreeThrow,,,make1,0,M. Gortat,
250,2,1:53.0,58,53,ATL,LAC,2,home,DefReb,,,DefReb,,V. Carter,
251,2,1:46.0,58,53,ATL,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Bembry
252,2,1:46.0,59,53,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Bembry,
253,2,1:46.0,60,53,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Bembry,
254,2,1:40.0,60,53,ATL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,S. Gilgeous-Alexander
255,2,1:40.0,60,53,ATL,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
256,2,1:40.0,60,53,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
257,2,1:40.0,60,53,ATL,LAC,0,away,Sub,,,,,M. Scott,P. Beverley
258,2,1:40.0,60,53,ATL,LAC,0,home,Sub,,,,,T. Young,K. Huerter
259,2,1:40.0,60,54,ATL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
260,2,1:28.0,60,54,ATL,LAC,12,home,JS,,14,miss2,0,T. Young,
261,2,1:22.0,60,54,ATL,LAC,6,away,DefReb,,,DefReb,,T. Harris,
262,2,1:21.0,60,54,ATL,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Harris
263,2,1:21.0,60,55,ATL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
264,2,1:21.0,60,56,ATL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
265,2,1:09.0,62,56,ATL,LAC,12,home,JS,,10,make2,2,T. Young,
266,2,0:58.0,62,58,ATL,LAC,11,away,LU,,1,make2,2,L. Williams,
267,2,0:41.0,62,58,ATL,LAC,17,home,LU,block,2,miss2,0,T. Young,M. Gortat
268,2,0:37.0,62,58,ATL,LAC,4,away,DefReb,,,DefReb,,M. Gortat,
269,2,0:36.0,62,58,ATL,LAC,1,away,Traveling,,,turnover,,T. Harris,
270,2,0:23.0,62,58,ATL,LAC,13,home,JS,,26,miss3,0,O. Spellman,
271,2,0:19.0,62,58,ATL,LAC,4,home,OffReb,,,OffReb,,D. Bembry,
272,2,0:07.0,64,58,ATL,LAC,12,home,LU,,1,make2,2,T. Young,
273,2,0:01.0,64,61,ATL,LAC,6,away,JS,,26,make3,3,T. Harris,
274,3,11:46.0,67,61,ATL,LAC,14,home,JS,assist,23,make3,3,T. Prince,T. Young
275,3,11:27.0,67,61,ATL,LAC,19,away,JS,,9,miss2,0,T. Harris,
276,3,11:25.0,67,61,ATL,LAC,2,home,DefReb,,,DefReb,,K. Bazemore,
277,3,11:06.0,67,61,ATL,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Bazemore
278,3,10:59.0,69,61,ATL,LAC,7,home,DK,assist,1,make2,2,O. Spellman,T. Young
