,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,1:59.0,18,16,LAL,DET,0,away,OffReb,,,OffReb,,Team,
86,1,1:59.0,18,16,LAL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. World Peace,A. Baynes
87,1,1:59.0,18,16,LAL,DET,0,home,Sub,,,,,L. Nance,J. Randle
88,1,1:42.0,18,18,LAL,DET,17,away,JS,assist,9,make2,2,A. Baynes,S. Johnson
89,1,1:28.0,18,18,LAL,DET,14,home,JS,,16,miss2,0,L. Williams,
90,1,1:27.0,18,18,LAL,DET,1,away,DefReb,,,DefReb,,R. Bullock,
91,1,1:13.0,18,18,LAL,DET,14,away,JS,,27,miss3,0,S. Johnson,
92,1,1:12.0,18,18,LAL,DET,1,home,DefReb,,,DefReb,,L. Nance,
93,1,1:03.0,18,18,LAL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. World Peace
94,1,1:03.0,19,18,LAL,DET,0,home,FreeThrow,,,make1,1,M. World Peace,
95,1,1:03.0,19,18,LAL,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
96,1,1:03.0,19,18,LAL,DET,0,home,FreeThrow,,,make1,0,M. World Peace,
97,1,1:03.0,19,18,LAL,DET,0,away,DefReb,,,DefReb,,S. Johnson,
98,1,0:48.0,19,18,LAL,DET,15,away,JS,,15,miss2,0,R. Bullock,
99,1,0:48.0,19,18,LAL,DET,0,away,OffReb,,,OffReb,,A. Tolliver,
100,1,0:41.0,19,18,LAL,DET,7,away,JS,,26,miss3,0,A. Tolliver,
101,1,0:41.0,19,18,LAL,DET,0,away,OffReb,,,OffReb,,R. Bullock,
102,1,0:37.0,19,18,LAL,DET,4,away,LU,block,2,miss2,0,R. Bullock,B. Bass
103,1,0:35.0,19,18,LAL,DET,2,home,DefReb,,,DefReb,,L. Williams,
104,1,0:11.0,19,18,LAL,DET,24,home,JS,,13,miss2,0,B. Bass,
105,1,0:11.0,19,18,LAL,DET,0,home,OffReb,,,OffReb,,M. World Peace,
106,1,0:06.0,19,18,LAL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. World Peace
107,1,0:06.0,19,18,LAL,DET,0,home,FreeThrow,,,make1,0,M. World Peace,
108,1,0:06.0,19,18,LAL,DET,0,home,OffReb,,,OffReb,,Team,
109,1,0:06.0,20,18,LAL,DET,0,home,FreeThrow,,,make1,1,M. World Peace,
110,1,0:06.0,21,18,LAL,DET,0,home,FreeThrow,,,make1,1,M. World Peace,
111,1,0:01.0,21,18,LAL,DET,5,away,JS,,21,miss2,0,R. Jackson,
112,1,0:00.0,21,18,LAL,DET,1,away,OffReb,,,OffReb,,Team,
113,2,11:48.0,21,18,LAL,DET,12,away,BadPass,,,turnover,,R. Jackson,
114,2,11:34.0,21,18,LAL,DET,14,home,JS,,19,miss2,0,N. Young,
115,2,11:33.0,21,18,LAL,DET,1,away,DefReb,,,DefReb,,S. Johnson,
116,2,11:23.0,21,18,LAL,DET,10,away,BadPass,steal,,turnover,,R. Jackson,L. Nance
117,2,11:07.0,21,18,LAL,DET,16,home,JS,,25,miss3,0,K. Bryant,
118,2,11:06.0,21,18,LAL,DET,1,away,DefReb,,,DefReb,,S. Johnson,
119,2,10:49.0,21,18,LAL,DET,17,away,JS,block,3,miss2,0,A. Tolliver,B. Bass
120,2,10:48.0,21,18,LAL,DET,1,home,DefReb,,,DefReb,,K. Bryant,
121,2,10:40.0,23,18,LAL,DET,8,home,LU,assist,3,make2,2,L. Nance,K. Bryant
122,2,10:21.0,23,18,LAL,DET,19,away,Traveling,,,turnover,,S. Johnson,
123,2,9:55.0,25,18,LAL,DET,26,home,JS,assist,0,make2,2,L. Nance,L. Williams
124,2,9:50.0,25,18,LAL,DET,5,away,Timeout,,,,,,
125,2,9:44.0,25,18,LAL,DET,6,away,HS,,5,miss2,0,A. Drummond,
126,2,9:42.0,25,18,LAL,DET,2,home,DefReb,,,DefReb,,K. Bryant,
127,2,9:33.0,27,18,LAL,DET,9,home,LU,assist,3,make2,2,L. Nance,K. Bryant
128,2,9:16.0,27,18,LAL,DET,17,away,JS,,7,miss2,0,A. Drummond,
129,2,9:14.0,27,18,LAL,DET,2,home,DefReb,,,DefReb,,K. Bryant,
130,2,8:56.0,29,18,LAL,DET,18,home,JS,,6,make2,2,K. Bryant,
131,2,8:43.0,29,21,LAL,DET,13,away,JS,assist,26,make3,3,R. Bullock,R. Jackson
132,2,8:33.0,29,21,LAL,DET,10,home,BadPass,steal,,turnover,,L. Williams,S. Johnson
133,2,8:28.0,29,23,LAL,DET,5,away,LU,,0,make2,2,S. Johnson,
134,2,8:07.0,29,23,LAL,DET,21,home,JS,,17,miss2,0,K. Bryant,
135,2,8:06.0,29,23,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
136,2,7:47.0,29,25,LAL,DET,19,away,HS,,2,make2,2,A. Drummond,
137,2,7:22.0,31,25,LAL,DET,25,home,LU,assist,2,make2,2,K. Bryant,B. Bass
138,2,7:22.0,31,25,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Bryant
139,2,7:22.0,31,25,LAL,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
140,2,7:22.0,31,25,LAL,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
141,2,7:22.0,31,25,LAL,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
142,2,7:22.0,32,25,LAL,DET,0,home,FreeThrow,,,make1,1,K. Bryant,
143,2,6:57.0,32,25,LAL,DET,25,away,JS,,3,miss2,0,S. Johnson,
144,2,6:57.0,32,25,LAL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
145,2,6:50.0,32,27,LAL,DET,7,away,LU,,1,make2,2,A. Drummond,
146,2,6:47.0,32,27,LAL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. Williams
147,2,6:47.0,33,27,LAL,DET,0,home,FreeThrow,,,make1,1,L. Williams,
148,2,6:47.0,33,27,LAL,DET,0,home,Sub,,,,,M. World Peace,K. Bryant
149,2,6:47.0,33,27,LAL,DET,0,home,FreeThrow,,,make1,0,L. Williams,
150,2,6:46.0,33,27,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
151,2,6:27.0,33,27,LAL,DET,19,away,LostBall,steal,,turnover,,E. İlyasova,N. Young
152,2,6:21.0,36,27,LAL,DET,6,home,JS,,25,make3,3,N. Young,
153,2,6:00.0,36,27,LAL,DET,21,away,JS,,23,miss3,0,S. Johnson,
154,2,5:59.0,36,27,LAL,DET,1,home,DefReb,,,DefReb,,L. Nance,
155,2,5:48.0,36,27,LAL,DET,11,home,JS,,17,miss2,0,B. Bass,
156,2,5:47.0,36,27,LAL,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
157,2,5:42.0,36,27,LAL,DET,5,away,PersonalFoul,,,,,L. Williams,
158,2,5:42.0,36,27,LAL,DET,0,away,Timeout,,,,,,
159,2,5:42.0,36,27,LAL,DET,0,home,Sub,,,,,J. Randle,L. Williams
160,2,5:42.0,36,27,LAL,DET,0,home,Sub,,,,,D. Russell,B. Bass
161,2,5:42.0,36,27,LAL,DET,0,home,Sub,,,,,R. Hibbert,L. Nance
162,2,5:33.0,36,29,LAL,DET,9,away,JS,,11,make2,2,S. Dinwiddie,
163,2,5:18.0,36,29,LAL,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Young
164,2,5:18.0,37,29,LAL,DET,0,home,FreeThrow,,,make1,1,N. Young,
165,2,5:18.0,38,29,LAL,DET,0,home,FreeThrow,,,make1,1,N. Young,
166,2,5:18.0,39,29,LAL,DET,0,home,FreeThrow,,,make1,1,N. Young,
167,2,5:10.0,39,29,LAL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,E. İlyasova
168,2,5:10.0,39,29,LAL,DET,0,home,Sub,,,,,J. Clarkson,N. Young
169,2,5:10.0,39,29,LAL,DET,0,away,Sub,,,,,M. Morris,S. Johnson
170,2,5:01.0,39,31,LAL,DET,9,away,LU,,0,make2,2,S. Dinwiddie,
171,2,4:43.0,39,31,LAL,DET,18,home,JS,,25,miss3,0,J. Clarkson,
172,2,4:43.0,39,31,LAL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
173,2,4:28.0,39,31,LAL,DET,15,away,JS,,26,miss3,0,E. İlyasova,
174,2,4:28.0,39,31,LAL,DET,0,away,OffReb,,,OffReb,,M. Morris,
175,2,4:23.0,39,31,LAL,DET,5,away,JS,,14,miss2,0,M. Morris,
176,2,4:22.0,39,31,LAL,DET,1,home,DefReb,,,DefReb,,J. Randle,
177,2,4:14.0,39,31,LAL,DET,8,home,JS,,22,miss3,0,M. World Peace,
178,2,4:13.0,39,31,LAL,DET,1,away,DefReb,,,DefReb,,M. Morris,
179,2,3:59.0,39,34,LAL,DET,14,away,JS,assist,23,make3,3,E. İlyasova,A. Drummond
180,2,3:32.0,39,34,LAL,DET,27,home,JS,,14,miss2,0,J. Randle,
181,2,3:30.0,39,34,LAL,DET,2,away,DefReb,,,DefReb,,S. Dinwiddie,
182,2,3:26.0,39,36,LAL,DET,4,away,JS,assist,4,make2,2,K. Caldwell-Pope,S. Dinwiddie
183,2,3:26.0,39,36,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,K. Caldwell-Pope
184,2,3:26.0,39,36,LAL,DET,0,home,Sub,,,,,K. Bryant,M. World Peace
185,2,3:26.0,39,36,LAL,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
186,2,3:25.0,39,36,LAL,DET,1,home,DefReb,,,DefReb,,J. Clarkson,
187,2,3:21.0,39,36,LAL,DET,4,home,Timeout,,,,,,
188,2,3:05.0,41,36,LAL,DET,16,home,JS,assist,3,make2,2,J. Randle,K. Bryant
189,2,3:05.0,41,36,LAL,DET,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,J. Randle
190,2,3:05.0,42,36,LAL,DET,0,home,FreeThrow,,,make1,1,J. Randle,
191,2,2:50.0,42,38,LAL,DET,15,away,JS,,18,make2,2,S. Dinwiddie,
192,2,2:28.0,44,38,LAL,DET,22,home,LU,assist,3,make2,2,J. Clarkson,D. Russell
193,2,2:13.0,44,38,LAL,DET,15,away,JS,,12,miss2,0,K. Caldwell-Pope,
194,2,2:12.0,44,38,LAL,DET,1,home,DefReb,,,DefReb,,J. Randle,
195,2,1:53.0,47,38,LAL,DET,19,home,JS,assist,26,make3,3,D. Russell,K. Bryant
196,2,1:42.0,47,38,LAL,DET,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hibbert,S. Dinwiddie
197,2,1:42.0,47,39,LAL,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
198,2,1:42.0,47,40,LAL,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
199,2,1:31.0,47,40,LAL,DET,11,home,BadPass,steal,,turnover,,K. Bryant,K. Caldwell-Pope
200,2,1:25.0,47,42,LAL,DET,6,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
201,2,1:05.0,47,42,LAL,DET,20,home,JS,,25,miss3,0,D. Russell,
202,2,1:05.0,47,42,LAL,DET,0,home,OffReb,,,OffReb,,Team,
203,2,1:05.0,47,42,LAL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,R. Hibbert
204,2,1:05.0,47,42,LAL,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
205,2,1:05.0,47,42,LAL,DET,0,home,FreeThrow,,,make1,0,R. Hibbert,
206,2,1:05.0,47,42,LAL,DET,0,home,OffReb,,,OffReb,,Team,
207,2,1:05.0,48,42,LAL,DET,0,home,FreeThrow,,,make1,1,R. Hibbert,
208,2,1:05.0,48,42,LAL,DET,0,home,DelayOfGame,,,DelayOfGame,,Team,
209,2,0:54.0,48,42,LAL,DET,11,away,JS,,24,miss3,0,E. İlyasova,
210,2,0:54.0,48,42,LAL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
211,2,0:48.0,48,44,LAL,DET,6,away,LU,,1,make2,2,A. Drummond,
212,2,0:38.0,48,44,LAL,DET,10,home,JS,,19,miss2,0,K. Bryant,
213,2,0:38.0,48,44,LAL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
214,2,0:33.0,48,44,LAL,DET,5,away,LU,,3,miss2,0,S. Dinwiddie,
215,2,0:33.0,48,44,LAL,DET,0,home,DefReb,,,DefReb,,Team,
216,2,0:33.0,48,44,LAL,DET,0,away,Sub,,,,,S. Johnson,M. Morris
217,2,0:26.0,48,44,LAL,DET,7,home,JS,,19,miss2,0,D. Russell,
218,2,0:26.0,48,44,LAL,DET,0,home,OffReb,,,OffReb,,J. Randle,
219,2,0:06.0,48,44,LAL,DET,20,home,Traveling,,,turnover,,J. Clarkson,
220,2,0:01.0,48,44,LAL,DET,5,away,JS,,27,miss3,0,S. Dinwiddie,
221,2,0:00.0,48,44,LAL,DET,1,away,OffReb,,,OffReb,,Team,
222,3,11:44.0,48,44,LAL,DET,16,away,JS,,13,miss2,0,M. Morris,
223,3,11:42.0,48,44,LAL,DET,2,home,DefReb,,,DefReb,,J. Clarkson,
224,3,11:25.0,48,44,LAL,DET,17,home,HS,,4,miss2,0,R. Hibbert,
225,3,11:23.0,48,44,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
226,3,11:16.0,48,44,LAL,DET,7,away,BadPass,steal,,turnover,,A. Drummond,J. Randle
227,3,11:10.0,48,44,LAL,DET,6,home,LU,,1,miss2,0,J. Clarkson,
228,3,11:10.0,48,44,LAL,DET,0,home,OffReb,,,OffReb,,Team,
229,3,11:08.0,48,44,LAL,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Hibbert
230,3,10:59.0,48,44,LAL,DET,9,home,JS,,20,miss2,0,K. Bryant,
231,3,10:58.0,48,44,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
232,3,10:48.0,48,44,LAL,DET,10,away,JS,,25,miss3,0,E. İlyasova,
233,3,10:47.0,48,44,LAL,DET,1,home,DefReb,,,DefReb,,D. Russell,
234,3,10:40.0,48,44,LAL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Russell
235,3,10:40.0,49,44,LAL,DET,0,home,FreeThrow,,,make1,1,D. Russell,
236,3,10:40.0,50,44,LAL,DET,0,home,FreeThrow,,,make1,1,D. Russell,
237,3,10:36.0,50,44,LAL,DET,4,away,JS,,10,miss2,0,M. Morris,
238,3,10:26.0,50,44,LAL,DET,10,away,OffReb,,,OffReb,,K. Caldwell-Pope,
239,3,10:15.0,50,44,LAL,DET,11,away,JS,,23,miss3,0,K. Caldwell-Pope,
240,3,10:15.0,50,44,LAL,DET,0,home,DefReb,,,DefReb,,K. Bryant,
241,3,10:06.0,50,44,LAL,DET,9,home,JS,,26,miss3,0,D. Russell,
242,3,10:05.0,50,44,LAL,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
243,3,9:58.0,50,44,LAL,DET,7,away,LU,block,2,miss2,0,K. Caldwell-Pope,R. Hibbert
244,3,9:58.0,50,44,LAL,DET,0,home,DefReb,,,DefReb,,R. Hibbert,
245,3,9:43.0,52,44,LAL,DET,15,home,JS,,5,make2,2,J. Clarkson,
246,3,9:38.0,52,44,LAL,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Morris
247,3,9:36.0,52,47,LAL,DET,2,away,JS,,26,make3,3,R. Jackson,
248,3,9:13.0,52,47,LAL,DET,23,home,LU,,1,miss2,0,J. Clarkson,
249,3,9:11.0,52,47,LAL,DET,2,away,DefReb,,,DefReb,,E. İlyasova,
250,3,9:03.0,52,47,LAL,DET,8,away,LU,,1,miss2,0,A. Drummond,
251,3,9:03.0,52,47,LAL,DET,0,home,DefReb,,,DefReb,,D. Russell,
252,3,8:56.0,52,47,LAL,DET,7,home,JS,,26,miss3,0,D. Russell,
253,3,8:56.0,52,47,LAL,DET,0,away,DefReb,,,DefReb,,R. Jackson,
254,3,8:44.0,52,47,LAL,DET,12,away,JS,,5,miss2,0,E. İlyasova,
255,3,8:44.0,52,47,LAL,DET,0,home,DefReb,,,DefReb,,R. Hibbert,
256,3,8:39.0,52,47,LAL,DET,5,home,BadPass,steal,,turnover,,J. Clarkson,K. Caldwell-Pope
257,3,8:34.0,52,47,LAL,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,A. Drummond
258,3,8:34.0,52,48,LAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
259,3,8:34.0,52,48,LAL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
260,3,8:32.0,52,48,LAL,DET,2,home,DefReb,,,DefReb,,J. Randle,
261,3,8:19.0,52,48,LAL,DET,13,home,JS,,3,miss2,0,K. Bryant,
262,3,8:18.0,52,48,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
263,3,7:59.0,52,48,LAL,DET,19,away,DK,,2,miss2,0,A. Drummond,
264,3,7:59.0,52,48,LAL,DET,0,home,DefReb,,,DefReb,,D. Russell,
265,3,7:49.0,52,48,LAL,DET,10,home,JS,,26,miss3,0,K. Bryant,
266,3,7:48.0,52,48,LAL,DET,1,home,OffReb,,,OffReb,,Team,
267,3,7:40.0,54,48,LAL,DET,8,home,LU,assist,1,make2,2,K. Bryant,J. Randle
268,3,7:32.0,54,50,LAL,DET,8,away,LU,,1,make2,2,R. Jackson,
269,3,7:15.0,54,50,LAL,DET,17,home,JS,,26,miss3,0,J. Clarkson,
270,3,7:14.0,54,50,LAL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
271,3,7:10.0,54,50,LAL,DET,4,away,LU,block,1,miss2,0,K. Caldwell-Pope,J. Randle
272,3,7:10.0,54,50,LAL,DET,0,away,OffReb,,,OffReb,,Team,
273,3,7:10.0,54,50,LAL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bryant,E. İlyasova
274,3,7:10.0,54,51,LAL,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
275,3,7:10.0,54,51,LAL,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
276,3,7:10.0,54,51,LAL,DET,0,away,OffReb,,,OffReb,,Team,
277,3,6:55.0,56,51,LAL,DET,15,home,JS,assist,17,make2,2,R. Hibbert,K. Bryant
278,3,6:41.0,56,51,LAL,DET,14,away,JS,,14,miss2,0,R. Jackson,
279,3,6:41.0,56,51,LAL,DET,0,home,DefReb,,,DefReb,,Team,
280,3,6:41.0,56,51,LAL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,R. Hibbert
281,3,6:23.0,56,51,LAL,DET,18,home,JS,block,4,miss2,0,K. Bryant,M. Morris
282,3,6:23.0,56,51,LAL,DET,0,home,OffReb,,,OffReb,,Team,
283,3,6:21.0,56,51,LAL,DET,2,home,OutOfBounds,,,turnover,,K. Bryant,
284,3,6:11.0,56,53,LAL,DET,10,away,JS,assist,9,make2,2,M. Morris,A. Drummond
285,3,6:11.0,56,53,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,M. Morris
