,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:55.0,1,8,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
32,1,8:48.0,1,8,MIA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Carter-Williams
33,1,8:36.0,1,10,MIA,CHO,12,away,JS,assist,21,make2,2,D. Howard,N. Batum
34,1,8:23.0,1,10,MIA,CHO,13,home,bad pass,steal,,turnover,,D. Waiters,M. Williams
35,1,8:17.0,1,12,MIA,CHO,6,away,DK,assist,1,make2,2,M. Kidd-Gilchrist,M. Carter-Williams
36,1,8:11.0,1,12,MIA,CHO,6,home,Timeout,,,,,,
37,1,7:55.0,1,12,MIA,CHO,16,home,JS,,25,miss3,0,D. Waiters,
38,1,7:51.0,1,12,MIA,CHO,4,away,DefReb,,,DefReb,,M. Williams,
39,1,7:40.0,1,12,MIA,CHO,11,away,Turnover,,,turnover,,D. Howard,
40,1,7:27.0,1,12,MIA,CHO,13,home,LU,block,1,miss2,0,J. Winslow,M. Williams
41,1,7:27.0,1,12,MIA,CHO,0,away,DefReb,,,DefReb,,M. Williams,
42,1,7:26.0,1,12,MIA,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,M. Williams
43,1,7:11.0,1,12,MIA,CHO,15,away,bad pass,steal,,turnover,,M. Williams,B. Adebayo
44,1,7:07.0,1,12,MIA,CHO,4,home,LU,,0,miss2,0,G. Dragić,
45,1,7:07.0,1,12,MIA,CHO,0,away,DefReb,,,DefReb,,Team,
46,1,7:07.0,1,12,MIA,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,M. Kidd-Gilchrist
47,1,6:47.0,1,14,MIA,CHO,20,away,LU,,1,make2,2,M. Carter-Williams,
48,1,6:34.0,1,14,MIA,CHO,13,home,bad pass,steal,,turnover,,J. Richardson,M. Kidd-Gilchrist
49,1,6:29.0,1,16,MIA,CHO,5,away,LU,assist,0,make2,2,N. Batum,M. Kidd-Gilchrist
50,1,6:16.0,1,16,MIA,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,B. Adebayo
51,1,6:16.0,1,16,MIA,CHO,0,home,Sub,,,,,J. Johnson,J. Winslow
52,1,6:16.0,1,16,MIA,CHO,0,home,Sub,,,,,T. Johnson,G. Dragić
53,1,6:11.0,1,16,MIA,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,M. Kidd-Gilchrist
54,1,6:11.0,1,16,MIA,CHO,0,home,OffensiveFoul,,,turnover,,J. Johnson,
55,1,5:52.0,1,16,MIA,CHO,19,away,LU,,1,miss2,0,N. Batum,
56,1,5:50.0,1,16,MIA,CHO,2,home,DefReb,,,DefReb,,B. Adebayo,
57,1,5:45.0,3,16,MIA,CHO,5,home,LU,assist,0,make2,2,J. Richardson,D. Waiters
58,1,5:29.0,3,16,MIA,CHO,16,away,LU,block,0,miss2,0,D. Howard,B. Adebayo
59,1,5:29.0,3,16,MIA,CHO,0,home,DefReb,,,DefReb,,Team,
60,1,5:21.0,3,16,MIA,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,M. Carter-Williams
61,1,5:21.0,3,16,MIA,CHO,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
62,1,5:21.0,3,16,MIA,CHO,0,home,Sub,,,,,K. Olynyk,B. Adebayo
63,1,5:07.0,3,16,MIA,CHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Richardson
64,1,5:07.0,3,16,MIA,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
65,1,4:57.0,6,16,MIA,CHO,10,home,JS,assist,23,make3,3,T. Johnson,J. Johnson
66,1,4:44.0,6,16,MIA,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Howard
67,1,4:44.0,6,17,MIA,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
68,1,4:44.0,6,18,MIA,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
69,1,4:27.0,6,18,MIA,CHO,17,home,JS,,22,miss3,0,D. Waiters,
70,1,4:24.0,6,18,MIA,CHO,3,away,DefReb,,,DefReb,,D. Howard,
71,1,4:11.0,6,18,MIA,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Williams
72,1,4:11.0,6,18,MIA,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
73,1,4:11.0,6,18,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
74,1,4:11.0,6,18,MIA,CHO,0,home,Sub,,,,,J. Winslow,J. Johnson
75,1,4:11.0,6,19,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
76,1,3:58.0,9,19,MIA,CHO,13,home,JS,assist,25,make3,3,J. Richardson,K. Olynyk
77,1,3:44.0,9,19,MIA,CHO,14,away,JS,,25,miss3,0,N. Batum,
78,1,3:36.0,9,19,MIA,CHO,8,away,OffReb,,,OffReb,,D. Howard,
79,1,3:36.0,9,19,MIA,CHO,0,away,DK,,0,miss2,0,D. Howard,
80,1,3:36.0,9,19,MIA,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
81,1,3:24.0,9,21,MIA,CHO,12,away,HS,,5,make2,2,D. Howard,
82,1,3:08.0,9,21,MIA,CHO,16,home,JS,,24,miss3,0,T. Johnson,
83,1,3:06.0,9,21,MIA,CHO,2,away,DefReb,,,DefReb,,D. Howard,
84,1,2:47.0,9,23,MIA,CHO,19,away,JS,assist,5,make2,2,D. Howard,N. Batum
85,1,2:35.0,12,23,MIA,CHO,12,home,JS,,24,make3,3,K. Olynyk,
86,1,2:19.0,12,23,MIA,CHO,16,away,BadPass,,,turnover,,N. Batum,
87,1,2:19.0,12,23,MIA,CHO,0,away,Timeout,,,,,,
88,1,2:19.0,12,23,MIA,CHO,0,home,Sub,,,,,W. Ellington,D. Waiters
89,1,2:19.0,12,23,MIA,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
90,1,2:19.0,12,23,MIA,CHO,0,away,Sub,,,,,C. Zeller,M. Carter-Williams
91,1,2:19.0,12,23,MIA,CHO,0,away,Sub,,,,,M. Monk,D. Howard
92,1,2:19.0,12,23,MIA,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
93,1,2:07.0,12,23,MIA,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Olynyk
94,1,2:07.0,13,23,MIA,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
95,1,2:07.0,14,23,MIA,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
96,1,1:45.0,14,23,MIA,CHO,22,away,JS,,12,miss2,0,N. Batum,
97,1,1:40.0,14,23,MIA,CHO,5,home,DefReb,,,DefReb,,J. Winslow,
98,1,1:38.0,14,23,MIA,CHO,2,home,BadPass,,,turnover,,K. Olynyk,
99,1,1:25.0,14,25,MIA,CHO,13,away,JS,,12,make2,2,N. Batum,
100,1,1:07.0,17,25,MIA,CHO,18,home,JS,assist,24,make3,3,J. Richardson,T. Johnson
101,1,0:54.0,17,28,MIA,CHO,13,away,JS,assist,25,make3,3,N. Batum,M. Monk
102,1,0:47.0,17,28,MIA,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Richardson
103,1,0:36.0,17,28,MIA,CHO,11,away,Sub,,,,,M. Kidd-Gilchrist,N. Batum
104,1,0:34.0,19,28,MIA,CHO,2,home,LU,assist,1,make2,2,T. Johnson,J. Winslow
105,1,0:18.0,19,28,MIA,CHO,16,away,bad pass,steal,,turnover,,M. Monk,W. Ellington
106,1,0:15.0,22,28,MIA,CHO,3,home,JS,assist,23,make3,3,W. Ellington,J. Winslow
107,1,0:05.0,22,28,MIA,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Monk
108,1,0:05.0,22,29,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
109,1,0:05.0,22,30,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
110,1,0:00.0,22,30,MIA,CHO,5,home,LU,block,3,miss2,0,J. Richardson,C. Zeller
111,1,0:00.0,22,30,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
112,2,11:47.0,25,30,MIA,CHO,13,home,JS,assist,24,make3,3,W. Ellington,J. Johnson
113,2,11:24.0,25,30,MIA,CHO,23,away,lost ball,steal,,turnover,,C. Zeller,J. Johnson
114,2,11:20.0,25,30,MIA,CHO,4,home,JS,block,7,miss2,0,J. Winslow,C. Zeller
115,2,11:20.0,25,30,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
116,2,11:08.0,25,30,MIA,CHO,12,home,JS,,22,miss3,0,T. Johnson,
117,2,11:05.0,25,30,MIA,CHO,3,away,DefReb,,,DefReb,,M. Monk,
118,2,11:02.0,25,32,MIA,CHO,3,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,M. Monk
119,2,10:43.0,25,32,MIA,CHO,19,home,JS,,24,miss3,0,K. Olynyk,
120,2,10:40.0,25,32,MIA,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
121,2,10:25.0,25,32,MIA,CHO,15,away,JS,,12,miss2,0,F. Kaminsky,
122,2,10:22.0,25,32,MIA,CHO,3,home,DefReb,,,DefReb,,W. Ellington,
123,2,10:08.0,28,32,MIA,CHO,14,home,JS,assist,23,make3,3,W. Ellington,K. Olynyk
124,2,9:49.0,28,34,MIA,CHO,19,away,JS,assist,4,make2,2,F. Kaminsky,J. Lamb
125,2,9:34.0,30,34,MIA,CHO,15,home,DK,assist,0,make2,2,J. Winslow,K. Olynyk
126,2,9:22.0,30,34,MIA,CHO,12,away,JS,,26,miss3,0,M. Monk,
127,2,9:19.0,30,34,MIA,CHO,3,home,DefReb,,,DefReb,,J. Winslow,
128,2,9:15.0,30,34,MIA,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Winslow
129,2,9:15.0,31,34,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Winslow,
130,2,9:15.0,31,34,MIA,CHO,0,home,Sub,,,,,G. Dragić,T. Johnson
131,2,9:15.0,31,34,MIA,CHO,0,home,FreeThrow,,,make1,0,J. Winslow,
132,2,9:10.0,31,34,MIA,CHO,5,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
133,2,8:55.0,31,34,MIA,CHO,15,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
134,2,8:51.0,31,34,MIA,CHO,4,home,DefReb,,,DefReb,,K. Olynyk,
135,2,8:35.0,31,34,MIA,CHO,16,home,BadPass,,,turnover,,J. Johnson,
136,2,8:21.0,31,34,MIA,CHO,14,away,JS,,7,miss2,0,F. Kaminsky,
137,2,8:18.0,31,34,MIA,CHO,3,home,DefReb,,,DefReb,,J. Johnson,
138,2,8:18.0,31,34,MIA,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,J. Winslow
139,2,8:10.0,31,34,MIA,CHO,8,home,bad pass,steal,,turnover,,G. Dragić,M. Kidd-Gilchrist
140,2,8:01.0,31,34,MIA,CHO,9,away,JS,,10,miss2,0,M. Monk,
141,2,7:56.0,31,34,MIA,CHO,5,home,DefReb,,,DefReb,,J. Winslow,
142,2,7:51.0,31,34,MIA,CHO,5,home,Traveling,,,turnover,,J. Johnson,
143,2,7:41.0,31,37,MIA,CHO,10,away,JS,assist,26,make3,3,F. Kaminsky,J. Lamb
144,2,7:22.0,31,37,MIA,CHO,19,home,JS,,25,miss3,0,W. Ellington,
145,2,7:10.0,31,37,MIA,CHO,12,home,OffReb,,,OffReb,,J. Winslow,
146,2,7:09.0,33,37,MIA,CHO,1,home,LU,,0,make2,2,J. Winslow,
147,2,6:55.0,33,37,MIA,CHO,14,away,JS,,8,miss2,0,J. Lamb,
148,2,6:52.0,33,37,MIA,CHO,3,home,DefReb,,,DefReb,,J. Johnson,
149,2,6:41.0,36,37,MIA,CHO,11,home,JS,assist,26,make3,3,W. Ellington,J. Winslow
150,2,6:33.0,36,37,MIA,CHO,8,away,Timeout,,,,,,
151,2,6:33.0,36,37,MIA,CHO,0,away,Sub,,,,,M. Williams,M. Monk
152,2,6:33.0,36,37,MIA,CHO,0,away,Sub,,,,,M. Carter-Williams,F. Kaminsky
153,2,6:33.0,36,37,MIA,CHO,0,away,Timeout,,,,,,
154,2,6:23.0,36,39,MIA,CHO,10,away,JS,,8,make2,2,J. Lamb,
155,2,6:06.0,36,39,MIA,CHO,17,home,JS,,25,miss3,0,J. Johnson,
156,2,6:03.0,36,39,MIA,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
157,2,5:51.0,36,39,MIA,CHO,12,away,HS,,5,miss2,0,M. Kidd-Gilchrist,
158,2,5:48.0,36,39,MIA,CHO,3,home,DefReb,,,DefReb,,J. Johnson,
159,2,5:41.0,36,39,MIA,CHO,7,home,JS,,25,miss3,0,W. Ellington,
160,2,5:38.0,36,39,MIA,CHO,3,home,OffReb,,,OffReb,,K. Olynyk,
161,2,5:26.0,38,39,MIA,CHO,12,home,LU,assist,1,make2,2,G. Dragić,K. Olynyk
162,2,5:09.0,38,41,MIA,CHO,17,away,JS,,18,make2,2,J. Lamb,
163,2,4:56.0,38,41,MIA,CHO,13,home,LU,block,0,miss2,0,G. Dragić,M. Carter-Williams
164,2,4:53.0,38,41,MIA,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
165,2,4:48.0,38,43,MIA,CHO,5,away,LU,assist,0,make2,2,C. Zeller,M. Carter-Williams
166,2,4:40.0,38,43,MIA,CHO,8,home,Timeout,,,,,,
167,2,4:40.0,38,43,MIA,CHO,0,home,Sub,,,,,D. Waiters,J. Winslow
168,2,4:40.0,38,43,MIA,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
169,2,4:40.0,38,43,MIA,CHO,0,away,Sub,,,,,D. Howard,C. Zeller
170,2,4:22.0,38,43,MIA,CHO,18,home,lost ball,steal,,turnover,,G. Dragić,J. Lamb
171,2,4:15.0,38,43,MIA,CHO,7,away,Turnover,,,turnover,,D. Howard,
172,2,4:00.0,38,43,MIA,CHO,15,home,lost ball,steal,,turnover,,D. Waiters,M. Carter-Williams
173,2,3:52.0,38,43,MIA,CHO,8,away,JS,,12,miss2,0,N. Batum,
174,2,3:49.0,38,43,MIA,CHO,3,away,OffReb,,,OffReb,,D. Howard,
175,2,3:48.0,38,43,MIA,CHO,1,away,LU,block,1,miss2,0,D. Howard,J. Johnson
176,2,3:45.0,38,43,MIA,CHO,3,home,DefReb,,,DefReb,,W. Ellington,
177,2,3:45.0,38,43,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Waiters
178,2,3:45.0,39,43,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Waiters,
179,2,3:45.0,39,43,MIA,CHO,0,home,Sub,,,,,B. Adebayo,W. Ellington
180,2,3:45.0,39,43,MIA,CHO,0,home,Sub,,,,,J. Richardson,K. Olynyk
181,2,3:45.0,40,43,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Waiters,
182,2,3:36.0,40,43,MIA,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Carter-Williams
183,2,3:26.0,40,43,MIA,CHO,10,away,Turnover,,,turnover,,D. Howard,
184,2,3:16.0,42,43,MIA,CHO,10,home,LU,,1,make2,2,D. Waiters,
185,2,3:08.0,42,43,MIA,CHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,G. Dragić
186,2,3:08.0,42,43,MIA,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
187,2,2:55.0,42,43,MIA,CHO,13,home,JS,,20,miss2,0,D. Waiters,
188,2,2:49.0,42,43,MIA,CHO,6,away,DefReb,,,DefReb,,M. Williams,
189,2,2:46.0,42,43,MIA,CHO,3,away,bad pass,steal,,turnover,,M. Carter-Williams,J. Richardson
190,2,2:43.0,44,43,MIA,CHO,3,home,DK,,0,make2,2,J. Richardson,
191,2,2:32.0,44,43,MIA,CHO,11,away,bad pass,steal,,turnover,,M. Carter-Williams,B. Adebayo
192,2,2:32.0,44,43,MIA,CHO,0,home,BadPass,,,turnover,,B. Adebayo,
193,2,2:32.0,44,43,MIA,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
194,2,2:32.0,45,43,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
195,2,2:32.0,45,43,MIA,CHO,0,away,Sub,,,,,M. Monk,M. Carter-Williams
196,2,2:19.0,45,43,MIA,CHO,13,away,bad pass,steal,,turnover,,D. Howard,B. Adebayo
197,2,2:10.0,45,43,MIA,CHO,9,home,JS,,23,miss3,0,J. Johnson,
198,2,2:09.0,45,43,MIA,CHO,1,away,DefReb,,,DefReb,,D. Howard,
199,2,2:09.0,45,43,MIA,CHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,B. Adebayo
200,2,2:09.0,45,43,MIA,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
201,2,2:09.0,45,43,MIA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,D. Howard
202,2,2:09.0,45,43,MIA,CHO,0,away,Sub,,,,,C. Zeller,N. Batum
203,2,1:59.0,45,43,MIA,CHO,10,home,bad pass,steal,,turnover,,J. Richardson,M. Williams
204,2,1:49.0,45,45,MIA,CHO,10,away,HS,assist,6,make2,2,M. Kidd-Gilchrist,J. Lamb
205,2,1:39.0,45,45,MIA,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,G. Dragić
206,2,1:39.0,45,45,MIA,CHO,0,home,Sub,,,,,K. Olynyk,G. Dragić
207,2,1:39.0,45,45,MIA,CHO,0,home,Sub,,,,,J. Winslow,B. Adebayo
208,2,1:39.0,45,45,MIA,CHO,0,home,Sub,,,,,T. Johnson,J. Johnson
209,2,1:29.0,47,45,MIA,CHO,10,home,JS,,5,make2,2,K. Olynyk,
210,2,1:14.0,47,47,MIA,CHO,15,away,JS,assist,16,make2,2,C. Zeller,M. Monk
211,2,0:52.0,49,47,MIA,CHO,22,home,LU,,1,make2,2,D. Waiters,
212,2,0:39.0,49,49,MIA,CHO,13,away,LU,assist,0,make2,2,M. Monk,C. Zeller
213,2,0:39.0,49,49,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Monk
214,2,0:39.0,49,49,MIA,CHO,0,away,FreeThrow,,,make1,0,M. Monk,
215,2,0:38.0,49,49,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
216,2,0:24.0,49,49,MIA,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Olynyk
217,2,0:24.0,49,49,MIA,CHO,0,home,FreeThrow,,,make1,0,K. Olynyk,
218,2,0:24.0,49,49,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
219,2,0:24.0,50,49,MIA,CHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
220,2,0:04.0,50,49,MIA,CHO,20,away,JS,,26,miss3,0,J. Lamb,
221,2,0:00.0,50,49,MIA,CHO,4,home,DefReb,,,DefReb,,J. Winslow,
222,2,0:00.0,50,49,MIA,CHO,0,home,JS,,43,miss3,0,J. Winslow,
223,2,0:00.0,50,49,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
224,3,11:49.0,50,49,MIA,CHO,11,home,BadPass,,,turnover,,G. Dragić,
225,3,11:29.0,50,51,MIA,CHO,20,away,JS,assist,14,make2,2,D. Howard,N. Batum
226,3,11:09.0,52,51,MIA,CHO,20,home,LU,,1,make2,2,J. Richardson,
227,3,11:05.0,52,51,MIA,CHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,B. Adebayo
228,3,11:05.0,52,51,MIA,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
229,3,10:51.0,52,51,MIA,CHO,14,home,OutOfBoundsLB,,,turnover,,B. Adebayo,
230,3,10:36.0,52,53,MIA,CHO,15,away,JS,assist,20,make2,2,M. Williams,M. Carter-Williams
231,3,10:26.0,52,53,MIA,CHO,10,home,D3SecTech,,,,,,
232,3,10:26.0,52,53,MIA,CHO,0,home,FreeThrow,,,make1,0,G. Dragić misses technical free throw,
233,3,10:26.0,52,53,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
234,3,10:20.0,54,53,MIA,CHO,6,home,JS,assist,11,make2,2,G. Dragić,D. Waiters
235,3,10:05.0,54,53,MIA,CHO,15,away,JS,,13,miss2,0,M. Carter-Williams,
236,3,10:02.0,54,53,MIA,CHO,3,home,DefReb,,,DefReb,,J. Winslow,
237,3,9:51.0,54,53,MIA,CHO,11,home,LU,,0,miss2,0,J. Winslow,
238,3,9:49.0,54,53,MIA,CHO,2,away,DefReb,,,DefReb,,D. Howard,
239,3,9:45.0,54,53,MIA,CHO,4,away,JS,,23,miss3,0,M. Williams,
240,3,9:41.0,54,53,MIA,CHO,4,home,DefReb,,,DefReb,,G. Dragić,
241,3,9:39.0,54,53,MIA,CHO,2,home,JS,,16,miss2,0,G. Dragić,
242,3,9:33.0,54,53,MIA,CHO,6,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
243,3,9:33.0,54,55,MIA,CHO,0,away,LU,,2,make2,2,M. Williams,
244,3,9:33.0,54,55,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,M. Williams
245,3,9:33.0,54,56,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
246,3,9:18.0,56,56,MIA,CHO,15,home,LU,assist,1,make2,2,J. Winslow,G. Dragić
247,3,9:03.0,56,58,MIA,CHO,15,away,JS,,19,make2,2,N. Batum,
248,3,8:44.0,56,58,MIA,CHO,19,home,JS,,10,miss2,0,B. Adebayo,
249,3,8:32.0,56,58,MIA,CHO,12,home,OffReb,,,OffReb,,B. Adebayo,
250,3,8:27.0,56,58,MIA,CHO,5,home,JS,,23,miss3,0,G. Dragić,
251,3,8:18.0,56,58,MIA,CHO,9,away,DefReb,,,DefReb,,D. Howard,
252,3,8:13.0,56,58,MIA,CHO,5,away,OutOfBounds,,,turnover,,D. Howard,
253,3,7:59.0,59,58,MIA,CHO,14,home,JS,assist,25,make3,3,D. Waiters,G. Dragić
254,3,7:44.0,59,58,MIA,CHO,15,away,JS,,7,miss2,0,M. Kidd-Gilchrist,
255,3,7:41.0,59,58,MIA,CHO,3,home,DefReb,,,DefReb,,G. Dragić,
256,3,7:39.0,59,58,MIA,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,B. Adebayo
257,3,7:39.0,60,58,MIA,CHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
258,3,7:39.0,60,58,MIA,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
259,3,7:39.0,60,58,MIA,CHO,0,home,FreeThrow,,,make1,0,B. Adebayo,
260,3,7:36.0,60,58,MIA,CHO,3,away,DefReb,,,DefReb,,M. Williams,
261,3,7:31.0,60,58,MIA,CHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,J. Richardson
262,3,7:31.0,60,58,MIA,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
263,3,7:25.0,60,58,MIA,CHO,6,home,BadPass,,,turnover,,G. Dragić,
264,3,7:06.0,60,60,MIA,CHO,19,away,JS,,6,make2,2,M. Carter-Williams,
265,3,6:52.0,60,60,MIA,CHO,14,home,BadPass,,,turnover,,D. Waiters,
266,3,6:52.0,60,60,MIA,CHO,0,home,Timeout,,,,,,
267,3,6:39.0,60,62,MIA,CHO,13,away,LU,assist,1,make2,2,M. Williams,N. Batum
268,3,6:21.0,60,62,MIA,CHO,18,home,JS,,23,miss3,0,D. Waiters,
269,3,6:17.0,60,62,MIA,CHO,4,home,OffReb,,,OffReb,,G. Dragić,
270,3,6:15.0,63,62,MIA,CHO,2,home,JS,assist,25,make3,3,J. Richardson,G. Dragić
271,3,5:55.0,63,64,MIA,CHO,20,away,JS,assist,20,make2,2,M. Williams,N. Batum
272,3,5:26.0,66,64,MIA,CHO,29,home,JS,assist,22,make3,3,D. Waiters,G. Dragić
