,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,9:06.0,76,55,SAS,HOU,2,home,OffReb,,,OffReb,,L. Aldridge,
281,3,9:06.0,78,55,SAS,HOU,0,home,LU,,1,make2,2,L. Aldridge,
282,3,8:54.0,78,55,SAS,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Howard
283,3,8:54.0,78,56,SAS,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
284,3,8:54.0,78,56,SAS,HOU,0,away,Sub,,,,,M. Thornton,C. Brewer
285,3,8:54.0,78,57,SAS,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
286,3,8:34.0,78,57,SAS,HOU,20,home,LU,block,0,miss2,0,K. Anderson,M. Thornton
287,3,8:31.0,78,57,SAS,HOU,3,away,DefReb,,,DefReb,,M. Thornton,
288,3,8:26.0,78,57,SAS,HOU,5,away,DK,,0,miss2,0,D. Howard,
289,3,8:25.0,78,57,SAS,HOU,1,home,DefReb,,,DefReb,,K. Anderson,
290,3,8:18.0,80,57,SAS,HOU,7,home,LU,,1,make2,2,T. Parker,
291,3,7:56.0,80,60,SAS,HOU,22,away,JS,assist,23,make3,3,T. Ariza,M. Thornton
292,3,7:34.0,82,60,SAS,HOU,22,home,JS,assist,7,make2,2,K. Anderson,K. Leonard
293,3,7:26.0,82,60,SAS,HOU,8,home,Sub,,,,,M. Ginóbili,D. Green
294,3,7:19.0,82,60,SAS,HOU,7,away,JS,,5,miss2,0,D. Howard,
295,3,7:18.0,82,60,SAS,HOU,1,home,DefReb,,,DefReb,,T. Parker,
296,3,7:08.0,84,60,SAS,HOU,10,home,JS,,17,make2,2,K. Leonard,
297,3,7:00.0,84,60,SAS,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Harden
298,3,7:00.0,84,61,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
299,3,7:00.0,84,62,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
300,3,6:42.0,84,62,SAS,HOU,18,home,BadPass,,,turnover,,M. Ginóbili,
301,3,6:29.0,84,62,SAS,HOU,13,away,JS,,14,miss2,0,J. Harden,
302,3,6:28.0,84,62,SAS,HOU,1,home,DefReb,,,DefReb,,L. Aldridge,
303,3,6:12.0,84,62,SAS,HOU,16,home,LU,,1,miss2,0,L. Aldridge,
304,3,6:11.0,84,62,SAS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
305,3,5:57.0,84,62,SAS,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Ariza
306,3,5:57.0,84,62,SAS,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
307,3,5:57.0,84,62,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
308,3,5:57.0,84,63,SAS,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
309,3,5:42.0,86,63,SAS,HOU,15,home,JS,assist,15,make2,2,K. Leonard,L. Aldridge
310,3,5:30.0,86,63,SAS,HOU,12,away,JS,,17,miss2,0,M. Thornton,
311,3,5:29.0,86,63,SAS,HOU,1,away,OffReb,,,OffReb,,D. Howard,
312,3,5:23.0,86,65,SAS,HOU,6,away,LU,,0,make2,2,J. Harden,
313,3,5:09.0,86,65,SAS,HOU,14,home,JS,,6,miss2,0,T. Parker,
314,3,5:08.0,86,65,SAS,HOU,1,home,OffReb,,,OffReb,,L. Aldridge,
315,3,5:08.0,88,65,SAS,HOU,0,home,DK,,0,make2,2,L. Aldridge,
316,3,5:01.0,88,65,SAS,HOU,7,home,Sub,,,,,P. Mills,T. Parker
317,3,4:52.0,88,65,SAS,HOU,9,away,JS,,25,miss3,0,M. Thornton,
318,3,4:51.0,88,65,SAS,HOU,1,home,DefReb,,,DefReb,,K. Anderson,
319,3,4:39.0,88,65,SAS,HOU,12,home,LostBall,,,turnover,,L. Aldridge,
320,3,4:39.0,88,65,SAS,HOU,0,away,Sub,,,,,C. Capela,D. Howard
321,3,4:27.0,88,65,SAS,HOU,12,away,LostBall,steal,,turnover,,J. Harden,M. Ginóbili
322,3,4:21.0,91,65,SAS,HOU,6,home,JS,assist,24,make3,3,P. Mills,M. Ginóbili
323,3,3:55.0,91,65,SAS,HOU,26,away,JS,,17,miss2,0,M. Thornton,
324,3,3:54.0,91,65,SAS,HOU,1,home,DefReb,,,DefReb,,M. Ginóbili,
325,3,3:44.0,91,65,SAS,HOU,10,home,JS,block,8,miss2,0,L. Aldridge,C. Capela
326,3,3:42.0,91,65,SAS,HOU,2,home,OffReb,,,OffReb,,L. Aldridge,
327,3,3:42.0,93,65,SAS,HOU,0,home,JS,,7,make2,2,L. Aldridge,
328,3,3:34.0,93,65,SAS,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Harden
329,3,3:34.0,93,66,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
330,3,3:34.0,93,67,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
331,3,3:34.0,93,67,SAS,HOU,0,away,Sub,,,,,J. Smith,T. Ariza
332,3,3:34.0,93,67,SAS,HOU,0,home,Sub,,,,,D. West,K. Anderson
333,3,3:34.0,93,67,SAS,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
334,3,3:34.0,93,68,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
335,3,3:27.0,93,68,SAS,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Ginóbili
336,3,3:27.0,93,68,SAS,HOU,0,away,Sub,,,,,J. Terry,J. Harden
337,3,3:27.0,93,68,SAS,HOU,0,home,Sub,,,,,D. Green,K. Leonard
338,3,3:16.0,95,68,SAS,HOU,11,home,JS,assist,15,make2,2,L. Aldridge,P. Mills
339,3,2:56.0,95,68,SAS,HOU,20,away,JS,,16,miss2,0,T. Lawson,
340,3,2:54.0,95,68,SAS,HOU,2,away,OffReb,,,OffReb,,M. Thornton,
341,3,2:52.0,95,68,SAS,HOU,2,away,JS,block,10,miss2,0,M. Thornton,D. Green
342,3,2:50.0,95,68,SAS,HOU,2,home,DefReb,,,DefReb,,M. Ginóbili,
343,3,2:35.0,98,68,SAS,HOU,15,home,JS,assist,26,make3,3,D. Green,L. Aldridge
344,3,2:17.0,98,68,SAS,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,C. Capela
345,3,2:17.0,98,68,SAS,HOU,0,home,Timeout,,,,,,
346,3,2:17.0,98,68,SAS,HOU,0,home,Sub,,,,,B. Marjanović,L. Aldridge
347,3,2:17.0,98,68,SAS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
348,3,2:17.0,98,68,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
349,3,2:17.0,98,68,SAS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
350,3,2:17.0,98,68,SAS,HOU,0,home,DefReb,,,DefReb,,D. West,
351,3,2:04.0,98,68,SAS,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,B. Marjanović
352,3,1:59.0,98,68,SAS,HOU,5,home,JS,,5,miss2,0,M. Ginóbili,
353,3,1:58.0,98,68,SAS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
354,3,1:53.0,98,70,SAS,HOU,5,away,DK,assist,0,make2,2,C. Capela,J. Terry
355,3,1:41.0,98,70,SAS,HOU,12,home,BadPass,steal,,turnover,,P. Mills,J. Smith
356,3,1:33.0,98,73,SAS,HOU,8,away,JS,assist,24,make3,3,J. Smith,T. Lawson
357,3,1:11.0,98,73,SAS,HOU,22,home,JS,,18,miss2,0,P. Mills,
358,3,1:10.0,98,73,SAS,HOU,1,home,OffReb,,,OffReb,,B. Marjanović,
359,3,1:07.0,98,73,SAS,HOU,3,home,DK,block,0,miss2,0,B. Marjanović,C. Capela
360,3,1:05.0,98,73,SAS,HOU,2,away,DefReb,,,DefReb,,J. Smith,
361,3,1:00.0,98,73,SAS,HOU,5,away,JS,,25,miss3,0,J. Terry,
362,3,1:00.0,98,73,SAS,HOU,0,home,DefReb,,,DefReb,,D. Green,
363,3,0:48.0,100,73,SAS,HOU,12,home,LU,assist,0,make2,2,M. Ginóbili,D. West
364,3,0:38.0,100,73,SAS,HOU,10,away,JS,,24,miss3,0,J. Smith,
365,3,0:37.0,100,73,SAS,HOU,1,home,DefReb,,,DefReb,,M. Ginóbili,
366,3,0:34.0,100,73,SAS,HOU,3,home,BadPass,,,turnover,,M. Ginóbili,
367,3,0:24.0,100,73,SAS,HOU,10,away,JS,,23,miss3,0,J. Terry,
368,3,0:23.0,100,73,SAS,HOU,1,home,DefReb,,,DefReb,,P. Mills,
369,3,0:01.0,102,73,SAS,HOU,22,home,JS,assist,8,make2,2,D. West,P. Mills
370,4,11:38.0,102,73,SAS,HOU,22,away,HS,,8,miss2,0,C. Capela,
371,4,11:37.0,102,73,SAS,HOU,1,home,DefReb,,,DefReb,,B. Marjanović,
372,4,11:21.0,102,73,SAS,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Green
373,4,11:12.0,102,73,SAS,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Marjanović
374,4,11:12.0,103,73,SAS,HOU,0,home,FreeThrow,,,make1,1,B. Marjanović,
375,4,11:12.0,103,73,SAS,HOU,0,away,Sub,,,,,T. Jones,C. Capela
376,4,11:12.0,103,73,SAS,HOU,0,home,FreeThrow,,,make1,0,B. Marjanović,
377,4,11:12.0,103,73,SAS,HOU,0,away,DefReb,,,DefReb,,T. Jones,
378,4,10:56.0,103,76,SAS,HOU,16,away,JS,assist,23,make3,3,J. Terry,M. Thornton
379,4,10:40.0,103,76,SAS,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,J. Simmons
380,4,10:40.0,104,76,SAS,HOU,0,home,FreeThrow,,,make1,1,J. Simmons,
381,4,10:40.0,105,76,SAS,HOU,0,home,FreeThrow,,,make1,1,J. Simmons,
382,4,10:25.0,105,76,SAS,HOU,15,away,JS,,8,miss2,0,T. Jones,
383,4,10:24.0,105,76,SAS,HOU,1,home,DefReb,,,DefReb,,B. Marjanović,
384,4,10:18.0,105,76,SAS,HOU,6,home,Traveling,,,turnover,,J. Simmons,
385,4,10:11.0,105,76,SAS,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,M. Thornton
386,4,10:11.0,105,77,SAS,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
387,4,10:11.0,105,78,SAS,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
388,4,9:59.0,105,78,SAS,HOU,12,home,BadPass,steal,,turnover,,D. West,T. Jones
389,4,9:52.0,105,78,SAS,HOU,7,away,JS,,6,miss2,0,T. Jones,
390,4,9:51.0,105,78,SAS,HOU,1,home,DefReb,,,DefReb,,B. Marjanović,
391,4,9:43.0,105,78,SAS,HOU,8,home,BadPass,steal,,turnover,,P. Mills,T. Lawson
392,4,9:37.0,105,78,SAS,HOU,6,away,JS,,25,miss3,0,T. Jones,
393,4,9:35.0,105,78,SAS,HOU,2,away,OffReb,,,OffReb,,M. Thornton,
394,4,9:31.0,105,81,SAS,HOU,4,away,JS,assist,25,make3,3,J. Terry,M. Thornton
395,4,9:31.0,105,81,SAS,HOU,0,home,Timeout,,,,,,
396,4,9:31.0,105,81,SAS,HOU,0,home,Sub,,,,,B. Diaw,D. Green
397,4,9:31.0,105,81,SAS,HOU,0,home,Sub,,,,,R. McCallum,P. Mills
398,4,9:31.0,105,81,SAS,HOU,0,home,Sub,,,,,R. Butler,D. West
399,4,9:09.0,105,81,SAS,HOU,22,home,JS,,24,miss3,0,B. Diaw,
400,4,9:08.0,105,81,SAS,HOU,1,away,DefReb,,,DefReb,,J. Terry,
401,4,8:58.0,105,83,SAS,HOU,10,away,JS,,3,make2,2,J. Smith,
402,4,8:44.0,105,83,SAS,HOU,14,home,JS,,6,miss2,0,B. Marjanović,
403,4,8:43.0,105,83,SAS,HOU,1,away,DefReb,,,DefReb,,T. Lawson,
404,4,8:36.0,105,83,SAS,HOU,7,away,JS,,25,miss3,0,J. Smith,
405,4,8:35.0,105,83,SAS,HOU,1,home,DefReb,,,DefReb,,R. McCallum,
406,4,8:25.0,107,83,SAS,HOU,10,home,DK,assist,0,make2,2,B. Marjanović,R. McCallum
407,4,8:01.0,107,83,SAS,HOU,24,away,HS,,8,miss2,0,J. Smith,
408,4,8:00.0,107,83,SAS,HOU,1,home,DefReb,,,DefReb,,B. Marjanović,
409,4,7:40.0,110,83,SAS,HOU,20,home,JS,assist,23,make3,3,R. McCallum,R. Butler
410,4,7:14.0,110,85,SAS,HOU,26,away,DK,,0,make2,2,T. Jones,
411,4,6:54.0,110,85,SAS,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Marjanović
412,4,6:54.0,111,85,SAS,HOU,0,home,FreeThrow,,,make1,1,B. Marjanović,
413,4,6:54.0,112,85,SAS,HOU,0,home,FreeThrow,,,make1,1,B. Marjanović,
414,4,6:43.0,112,85,SAS,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Terry
415,4,6:31.0,112,85,SAS,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Smith
416,4,6:31.0,112,86,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
417,4,6:31.0,112,87,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
418,4,6:15.0,112,87,SAS,HOU,16,home,JS,,25,miss3,0,B. Diaw,
419,4,6:13.0,112,87,SAS,HOU,2,home,OffReb,,,OffReb,,B. Marjanović,
420,4,6:10.0,112,87,SAS,HOU,3,home,LU,block,2,miss2,0,B. Marjanović,J. Smith
421,4,6:10.0,112,87,SAS,HOU,0,away,OffReb,,,OffReb,,J. Smith,
422,4,5:55.0,112,87,SAS,HOU,15,away,JS,block,3,miss2,0,M. Thornton,R. Butler
423,4,5:53.0,112,87,SAS,HOU,2,home,DefReb,,,DefReb,,B. Marjanović,
424,4,5:35.0,114,87,SAS,HOU,18,home,JS,,11,make2,2,R. McCallum,
425,4,5:18.0,114,89,SAS,HOU,17,away,LU,,2,make2,2,T. Jones,
426,4,5:00.0,114,89,SAS,HOU,18,home,LU,,0,miss2,0,R. McCallum,
427,4,4:59.0,114,89,SAS,HOU,1,away,DefReb,,,DefReb,,J. Terry,
428,4,4:51.0,114,89,SAS,HOU,8,away,JS,,25,miss3,0,J. Terry,
429,4,4:50.0,114,89,SAS,HOU,1,away,OffReb,,,OffReb,,T. Lawson,
430,4,4:47.0,114,89,SAS,HOU,3,away,JS,,24,miss3,0,M. Thornton,
431,4,4:46.0,114,89,SAS,HOU,1,home,DefReb,,,DefReb,,B. Marjanović,
432,4,4:30.0,117,89,SAS,HOU,16,home,JS,assist,24,make3,3,R. McCallum,R. Butler
433,4,4:13.0,117,89,SAS,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,T. Jones
434,4,4:13.0,117,89,SAS,HOU,0,away,Timeout,,,,,,
435,4,4:13.0,117,90,SAS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
436,4,4:13.0,117,90,SAS,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
437,4,4:12.0,117,90,SAS,HOU,1,home,DefReb,,,DefReb,,B. Marjanović,
438,4,3:49.0,119,90,SAS,HOU,23,home,JS,assist,19,make2,2,R. Butler,R. McCallum
439,4,3:41.0,119,93,SAS,HOU,8,away,JS,,24,make3,3,J. Terry,
440,4,3:30.0,119,93,SAS,HOU,11,home,JS,,24,miss3,0,R. Butler,
441,4,3:28.0,119,93,SAS,HOU,2,home,OffReb,,,OffReb,,R. McCallum,
442,4,3:26.0,121,93,SAS,HOU,2,home,DK,assist,0,make2,2,B. Marjanović,R. McCallum
443,4,3:10.0,121,93,SAS,HOU,16,away,JS,,24,miss3,0,J. Terry,
444,4,3:09.0,121,93,SAS,HOU,1,away,OffReb,,,OffReb,,T. Jones,
445,4,3:06.0,121,93,SAS,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,T. Jones
446,4,3:06.0,121,94,SAS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
447,4,3:06.0,121,95,SAS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
448,4,2:57.0,121,95,SAS,HOU,9,home,JS,,6,miss2,0,J. Simmons,
449,4,2:55.0,121,95,SAS,HOU,2,home,OffReb,,,OffReb,,B. Marjanović,
450,4,2:54.0,123,95,SAS,HOU,1,home,LU,,2,make2,2,B. Marjanović,
451,4,2:40.0,123,97,SAS,HOU,14,away,LU,,0,make2,2,T. Jones,
452,4,2:21.0,123,97,SAS,HOU,19,home,JS,,8,miss2,0,B. Marjanović,
453,4,2:20.0,123,97,SAS,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
454,4,2:13.0,123,97,SAS,HOU,7,away,JS,,24,miss3,0,T. Jones,
455,4,2:11.0,123,97,SAS,HOU,2,home,DefReb,,,DefReb,,R. Butler,
456,4,2:00.0,123,97,SAS,HOU,11,home,JS,,19,miss2,0,J. Simmons,
457,4,1:59.0,123,97,SAS,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
458,4,1:50.0,123,97,SAS,HOU,9,away,JS,,25,miss3,0,J. Smith,
459,4,1:48.0,123,97,SAS,HOU,2,home,DefReb,,,DefReb,,R. McCallum,
460,4,1:38.0,123,97,SAS,HOU,10,home,JS,,22,miss3,0,J. Simmons,
461,4,1:37.0,123,97,SAS,HOU,1,home,OffReb,,,OffReb,,J. Simmons,
462,4,1:35.0,125,97,SAS,HOU,2,home,DK,,0,make2,2,J. Simmons,
463,4,1:24.0,125,97,SAS,HOU,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Diaw,T. Jones
464,4,1:24.0,125,97,SAS,HOU,0,away,Timeout,,,,,,
465,4,1:24.0,125,98,SAS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
466,4,1:24.0,125,99,SAS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
467,4,1:13.0,127,99,SAS,HOU,11,home,JS,assist,5,make2,2,B. Marjanović,B. Diaw
468,4,0:56.0,127,99,SAS,HOU,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,B. Diaw
469,4,0:56.0,127,99,SAS,HOU,0,away,OffensiveFoul,,,turnover,,J. Smith,
470,4,0:56.0,127,99,SAS,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Smith,
471,4,0:56.0,128,99,SAS,HOU,0,home,FreeThrow,,,make1,1,J. Simmons makes technical free throw,
472,4,0:44.0,130,99,SAS,HOU,12,home,DK,assist,0,make2,2,B. Marjanović,B. Diaw
473,4,0:29.0,130,99,SAS,HOU,15,away,JS,,14,miss2,0,T. Jones,
474,4,0:28.0,130,99,SAS,HOU,1,home,DefReb,,,DefReb,,B. Diaw,
475,4,0:06.0,130,99,SAS,HOU,22,home,JS,,23,miss3,0,R. McCallum,
476,4,0:05.0,130,99,SAS,HOU,1,away,DefReb,,,DefReb,,T. Jones,
