,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:54.0,9,11,PHI,MIL,23,away,JS,,7,miss2,0,K. Middleton,
46,1,5:52.0,9,11,PHI,MIL,2,home,DefReb,,,DefReb,,D. Šarić,
47,1,5:41.0,9,11,PHI,MIL,11,home,JS,,26,miss3,0,J. Anderson,
48,1,5:39.0,9,11,PHI,MIL,2,away,DefReb,,,DefReb,,T. Snell,
49,1,5:30.0,9,11,PHI,MIL,9,away,LU,,2,miss2,0,M. Dellavedova,
50,1,5:29.0,9,11,PHI,MIL,1,home,DefReb,,,DefReb,,R. Holmes,
51,1,5:19.0,9,11,PHI,MIL,10,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
52,1,5:17.0,9,11,PHI,MIL,2,away,DefReb,,,DefReb,,T. Maker,
53,1,5:13.0,9,11,PHI,MIL,4,away,Timeout,,,,,,
54,1,5:13.0,9,11,PHI,MIL,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
55,1,5:13.0,9,11,PHI,MIL,0,home,Sub,,,,,A. Poythress,D. Šarić
56,1,5:13.0,9,11,PHI,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
57,1,5:03.0,9,13,PHI,MIL,10,away,JS,,3,make2,2,G. Monroe,
58,1,4:43.0,9,13,PHI,MIL,20,home,bad pass,steal,,turnover,,T. McConnell,K. Middleton
59,1,4:39.0,9,15,PHI,MIL,4,away,LU,assist,2,make2,2,T. Snell,K. Middleton
60,1,4:17.0,9,15,PHI,MIL,22,home,BadPass,,,turnover,,T. McConnell,
61,1,4:17.0,9,15,PHI,MIL,0,home,Sub,,,,,G. Henderson,J. Anderson
62,1,4:02.0,9,17,PHI,MIL,15,away,JS,assist,6,make2,2,K. Middleton,G. Monroe
63,1,3:41.0,11,17,PHI,MIL,21,home,JS,assist,12,make2,2,N. Stauskas,T. McConnell
64,1,3:27.0,11,17,PHI,MIL,14,away,bad pass,steal,,turnover,,G. Monroe,T. McConnell
65,1,3:24.0,11,17,PHI,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. McConnell
66,1,3:24.0,12,17,PHI,MIL,0,home,FreeThrow,,,make1,1,T. McConnell,
67,1,3:24.0,12,17,PHI,MIL,0,home,Sub,,,,,T. Splitter,R. Holmes
68,1,3:24.0,12,17,PHI,MIL,0,away,Sub,,,,,J. Terry,T. Snell
69,1,3:24.0,13,17,PHI,MIL,0,home,FreeThrow,,,make1,1,T. McConnell,
70,1,3:03.0,13,19,PHI,MIL,21,away,HS,,6,make2,2,G. Monroe,
71,1,2:40.0,16,19,PHI,MIL,23,home,JS,assist,24,make3,3,N. Stauskas,T. McConnell
72,1,2:25.0,16,19,PHI,MIL,15,away,LU,,5,miss2,0,G. Monroe,
73,1,2:23.0,16,19,PHI,MIL,2,home,DefReb,,,DefReb,,A. Poythress,
74,1,2:17.0,18,19,PHI,MIL,6,home,LU,assist,2,make2,2,T. Splitter,T. McConnell
75,1,1:59.0,18,19,PHI,MIL,18,away,LU,,1,miss2,0,G. Monroe,
76,1,1:57.0,18,19,PHI,MIL,2,home,DefReb,,,DefReb,,G. Henderson,
77,1,1:43.0,18,19,PHI,MIL,14,home,LU,,2,miss2,0,T. McConnell,
78,1,1:41.0,18,19,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
79,1,1:33.0,18,21,PHI,MIL,8,away,JS,,14,make2,2,K. Middleton,
80,1,1:32.0,18,21,PHI,MIL,1,home,Timeout,,,,,,
81,1,1:32.0,18,21,PHI,MIL,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. McConnell
82,1,1:32.0,18,21,PHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
83,1,1:32.0,18,21,PHI,MIL,0,away,Sub,,,,,G. Payton,M. Dellavedova
84,1,1:17.0,21,21,PHI,MIL,15,home,JS,assist,24,make3,3,N. Stauskas,G. Henderson
85,1,0:53.0,21,21,PHI,MIL,24,away,LU,,2,miss2,0,G. Monroe,
86,1,0:51.0,21,21,PHI,MIL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
87,1,0:44.0,21,21,PHI,MIL,7,home,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,G. Monroe
88,1,0:41.0,21,21,PHI,MIL,3,away,BadPass,,,turnover,,J. Terry,
89,1,0:40.0,21,21,PHI,MIL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Terry,T. Luwawu-Cabarrot
90,1,0:27.0,21,21,PHI,MIL,13,home,JS,block,6,miss2,0,N. Stauskas,G. Monroe
91,1,0:25.0,21,21,PHI,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
92,1,0:05.0,21,21,PHI,MIL,20,away,JS,,26,miss3,0,G. Antetokounmpo,
93,1,0:03.0,21,21,PHI,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
94,1,0:00.0,21,23,PHI,MIL,3,away,JS,,4,make2,2,G. Monroe,
95,2,11:54.0,21,23,PHI,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,G. Payton
96,2,11:44.0,21,23,PHI,MIL,10,away,LU,,1,miss2,0,G. Antetokounmpo,
97,2,11:42.0,21,23,PHI,MIL,2,home,DefReb,,,DefReb,,N. Stauskas,
98,2,11:30.0,21,23,PHI,MIL,12,home,JS,,24,miss3,0,G. Henderson,
99,2,11:29.0,21,23,PHI,MIL,1,away,DefReb,,,DefReb,,J. Terry,
100,2,11:24.0,21,23,PHI,MIL,5,away,JS,,26,miss3,0,M. Teletović,
101,2,11:22.0,21,23,PHI,MIL,2,home,DefReb,,,DefReb,,T. Splitter,
102,2,11:12.0,23,23,PHI,MIL,10,home,LU,assist,2,make2,2,T. Splitter,G. Henderson
103,2,10:56.0,23,23,PHI,MIL,16,away,bad pass,steal,,turnover,,J. Terry,T. Luwawu-Cabarrot
104,2,10:55.0,23,23,PHI,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,T. Luwawu-Cabarrot
105,2,10:55.0,23,23,PHI,MIL,0,home,Sub,,,,,R. Holmes,T. Splitter
106,2,10:55.0,23,23,PHI,MIL,0,home,Sub,,,,,D. Šarić,A. Poythress
107,2,10:43.0,26,23,PHI,MIL,12,home,JS,assist,26,make3,3,R. Holmes,N. Stauskas
108,2,10:17.0,26,23,PHI,MIL,26,away,JS,,9,miss2,0,G. Monroe,
109,2,10:16.0,26,23,PHI,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
110,2,10:13.0,26,23,PHI,MIL,3,away,lost ball,steal,,turnover,,G. Monroe,D. Šarić
111,2,10:07.0,28,23,PHI,MIL,6,home,DK,assist,0,make2,2,R. Holmes,D. Šarić
112,2,9:56.0,28,23,PHI,MIL,11,away,bad pass,steal,,turnover,,G. Payton,T. Luwawu-Cabarrot
113,2,9:51.0,28,23,PHI,MIL,5,home,LU,,3,miss2,0,T. Luwawu-Cabarrot,
114,2,9:49.0,28,23,PHI,MIL,2,away,DefReb,,,DefReb,,J. Terry,
115,2,9:45.0,28,23,PHI,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,G. Antetokounmpo
116,2,9:45.0,28,23,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
117,2,9:45.0,28,23,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
118,2,9:45.0,28,23,PHI,MIL,0,home,Sub,,,,,T. McConnell,N. Stauskas
119,2,9:45.0,28,23,PHI,MIL,0,away,Sub,,,,,S. Hawes,G. Monroe
120,2,9:45.0,28,24,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
121,2,9:21.0,30,24,PHI,MIL,24,home,LU,assist,2,make2,2,D. Šarić,T. McConnell
122,2,9:05.0,30,24,PHI,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,G. Antetokounmpo
123,2,9:05.0,30,24,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
124,2,9:05.0,30,24,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
125,2,9:05.0,30,24,PHI,MIL,0,home,Sub,,,,,J. Anderson,G. Henderson
126,2,9:05.0,30,25,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
127,2,8:49.0,30,25,PHI,MIL,16,home,JS,,25,miss3,0,D. Šarić,
128,2,8:48.0,30,25,PHI,MIL,1,away,DefReb,,,DefReb,,Team,
129,2,8:48.0,30,25,PHI,MIL,0,away,Timeout,,,,,,
130,2,8:39.0,30,25,PHI,MIL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Payton,D. Šarić
131,2,8:39.0,30,25,PHI,MIL,0,away,OffensiveFoul,,,turnover,,G. Payton,
132,2,8:14.0,30,25,PHI,MIL,25,home,JS,,22,miss3,0,R. Holmes,
133,2,8:13.0,30,25,PHI,MIL,1,away,DefReb,,,DefReb,,G. Payton,
134,2,8:06.0,30,28,PHI,MIL,7,away,JS,assist,25,make3,3,M. Teletović,G. Payton
135,2,7:54.0,30,28,PHI,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,T. McConnell
136,2,7:54.0,31,28,PHI,MIL,0,home,FreeThrow,,,make1,1,T. McConnell,
137,2,7:54.0,31,28,PHI,MIL,0,away,Sub,,,,,T. Snell,J. Terry
138,2,7:54.0,32,28,PHI,MIL,0,home,FreeThrow,,,make1,1,T. McConnell,
139,2,7:40.0,32,30,PHI,MIL,14,away,LU,assist,3,make2,2,G. Payton,T. Snell
140,2,7:16.0,34,30,PHI,MIL,24,home,JS,,20,make2,2,D. Šarić,
141,2,7:02.0,34,32,PHI,MIL,14,away,JS,,14,make2,2,G. Payton,
142,2,6:45.0,37,32,PHI,MIL,17,home,JS,assist,26,make3,3,T. Luwawu-Cabarrot,T. McConnell
143,2,6:26.0,37,32,PHI,MIL,19,away,JS,,27,miss3,0,S. Hawes,
144,2,6:24.0,37,32,PHI,MIL,2,home,DefReb,,,DefReb,,R. Holmes,
145,2,6:16.0,37,32,PHI,MIL,8,home,Timeout,,,,,,
146,2,6:16.0,37,32,PHI,MIL,0,away,Sub,,,,,M. Dellavedova,G. Payton
147,2,6:16.0,37,32,PHI,MIL,0,away,Sub,,,,,K. Middleton,M. Teletović
148,2,6:16.0,37,32,PHI,MIL,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
149,2,6:07.0,37,32,PHI,MIL,9,home,JS,,24,miss3,0,J. Anderson,
150,2,6:06.0,37,32,PHI,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
151,2,5:52.0,37,32,PHI,MIL,14,away,JS,,19,miss2,0,G. Antetokounmpo,
152,2,5:51.0,37,32,PHI,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
153,2,5:33.0,37,34,PHI,MIL,18,away,LU,,0,make2,2,G. Antetokounmpo,
154,2,5:17.0,39,34,PHI,MIL,16,home,HS,,8,make2,2,D. Šarić,
155,2,5:17.0,39,34,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Šarić
156,2,5:17.0,40,34,PHI,MIL,0,home,FreeThrow,,,make1,1,D. Šarić,
157,2,5:01.0,40,34,PHI,MIL,16,away,JS,,5,miss2,0,M. Dellavedova,
158,2,4:59.0,40,34,PHI,MIL,2,home,DefReb,,,DefReb,,D. Šarić,
159,2,4:47.0,40,34,PHI,MIL,12,home,JS,,6,miss2,0,R. Holmes,
160,2,4:46.0,40,34,PHI,MIL,1,home,OffReb,,,OffReb,,J. Anderson,
161,2,4:46.0,40,34,PHI,MIL,0,home,LU,,1,miss2,0,J. Anderson,
162,2,4:46.0,40,34,PHI,MIL,0,away,DefReb,,,DefReb,,S. Hawes,
163,2,4:39.0,40,34,PHI,MIL,7,away,LU,block,3,miss2,0,K. Middleton,R. Holmes
164,2,4:39.0,40,34,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
165,2,4:39.0,40,34,PHI,MIL,0,home,Sub,,,,,A. Poythress,D. Šarić
166,2,4:28.0,40,34,PHI,MIL,11,away,bad pass,steal,,turnover,,K. Middleton,T. McConnell
167,2,4:23.0,42,34,PHI,MIL,5,home,LU,,1,make2,2,T. McConnell,
168,2,4:13.0,42,34,PHI,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,G. Antetokounmpo
169,2,4:13.0,42,34,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
170,2,4:13.0,42,34,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
171,2,4:13.0,42,34,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
172,2,4:13.0,42,34,PHI,MIL,0,home,Sub,,,,,G. Henderson,J. Anderson
173,2,4:11.0,42,34,PHI,MIL,2,home,DefReb,,,DefReb,,A. Poythress,
174,2,4:00.0,42,34,PHI,MIL,11,home,JS,,25,miss3,0,N. Stauskas,
175,2,3:58.0,42,34,PHI,MIL,2,home,OffReb,,,OffReb,,R. Holmes,
176,2,3:58.0,42,34,PHI,MIL,0,home,LU,,2,miss2,0,R. Holmes,
177,2,3:57.0,42,34,PHI,MIL,1,home,OffReb,,,OffReb,,R. Holmes,
178,2,3:57.0,42,34,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,R. Holmes
179,2,3:57.0,43,34,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Holmes,
180,2,3:57.0,43,34,PHI,MIL,0,away,LaneViolation,,,LaneViolation,,G. Antetokounmpo,
181,2,3:57.0,44,34,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Holmes,
182,2,3:36.0,44,36,PHI,MIL,21,away,LU,assist,1,make2,2,S. Hawes,G. Antetokounmpo
183,2,3:11.0,44,36,PHI,MIL,25,home,JS,,4,miss2,0,T. McConnell,
184,2,3:09.0,44,36,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
185,2,2:56.0,44,38,PHI,MIL,13,away,DK,assist,0,make2,2,S. Hawes,G. Antetokounmpo
186,2,2:40.0,44,38,PHI,MIL,16,home,JS,,8,miss2,0,T. McConnell,
187,2,2:38.0,44,38,PHI,MIL,2,away,DefReb,,,DefReb,,S. Hawes,
188,2,2:34.0,44,38,PHI,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,S. Hawes
189,2,2:34.0,44,38,PHI,MIL,0,away,Timeout,,,,,,
190,2,2:34.0,44,39,PHI,MIL,0,away,FreeThrow,,,make1,1,S. Hawes,
191,2,2:34.0,44,38,PHI,MIL,0,home,Sub,,,,,T. Splitter,R. Holmes
192,2,2:34.0,44,40,PHI,MIL,0,away,FreeThrow,,,make1,1,S. Hawes,
193,2,2:25.0,44,40,PHI,MIL,9,home,bad pass,steal,,turnover,,T. Splitter,T. Snell
194,2,2:09.0,44,40,PHI,MIL,16,away,JS,,15,miss2,0,K. Middleton,
195,2,2:07.0,44,40,PHI,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
196,2,2:05.0,44,40,PHI,MIL,2,away,OffGoaltending,,,turnover,,G. Antetokounmpo,
197,2,2:05.0,44,40,PHI,MIL,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. McConnell
198,2,1:51.0,44,40,PHI,MIL,14,away,DefGoaltending,,,DefGoaltending,,S. Hawes,
199,2,1:51.0,46,40,PHI,MIL,0,home,JS,assist,8,make2,2,A. Poythress,N. Stauskas
200,2,1:28.0,46,42,PHI,MIL,23,away,JS,assist,15,make2,2,S. Hawes,G. Antetokounmpo
201,2,1:15.0,46,42,PHI,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,G. Henderson
202,2,1:15.0,47,42,PHI,MIL,0,home,FreeThrow,,,make1,1,G. Henderson,
203,2,1:15.0,48,42,PHI,MIL,0,home,FreeThrow,,,make1,1,G. Henderson,
204,2,0:52.0,48,42,PHI,MIL,23,away,JS,,28,miss3,0,M. Dellavedova,
205,2,0:51.0,48,42,PHI,MIL,1,home,DefReb,,,DefReb,,A. Poythress,
206,2,0:43.0,48,42,PHI,MIL,8,home,LU,block,2,miss2,0,A. Poythress,G. Antetokounmpo
207,2,0:40.0,48,42,PHI,MIL,3,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
208,2,0:36.0,48,42,PHI,MIL,4,home,LU,,2,miss2,0,A. Poythress,
209,2,0:35.0,48,42,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
210,2,0:20.0,48,42,PHI,MIL,15,away,JS,,26,miss3,0,S. Hawes,
211,2,0:19.0,48,42,PHI,MIL,1,home,DefReb,,,DefReb,,N. Stauskas,
212,2,0:03.0,48,42,PHI,MIL,16,home,JS,,26,miss3,0,N. Stauskas,
213,2,0:01.0,48,42,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
214,2,0:00.0,48,42,PHI,MIL,1,away,JS,,53,miss3,0,G. Antetokounmpo,
215,2,0:00.0,48,42,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
216,3,11:48.0,48,42,PHI,MIL,12,away,JS,,17,miss2,0,G. Antetokounmpo,
217,3,11:47.0,48,42,PHI,MIL,1,home,DefReb,,,DefReb,,D. Šarić,
218,3,11:27.0,48,42,PHI,MIL,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Anderson,G. Antetokounmpo
219,3,11:27.0,48,42,PHI,MIL,0,home,OffensiveFoul,,,turnover,,J. Anderson,
220,3,11:13.0,48,44,PHI,MIL,14,away,JS,,3,make2,2,G. Antetokounmpo,
221,3,11:13.0,48,44,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,G. Antetokounmpo
222,3,11:13.0,48,44,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
223,3,11:12.0,48,44,PHI,MIL,1,home,DefReb,,,DefReb,,D. Šarić,
224,3,10:57.0,48,44,PHI,MIL,15,home,bad pass,steal,,turnover,,D. Šarić,G. Antetokounmpo
225,3,10:42.0,48,44,PHI,MIL,15,away,JS,,25,miss3,0,M. Dellavedova,
226,3,10:42.0,48,44,PHI,MIL,0,home,DefReb,,,DefReb,,Team,
227,3,10:42.0,48,44,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,D. Šarić
228,3,10:31.0,48,44,PHI,MIL,11,home,JS,,26,miss3,0,D. Šarić,
229,3,10:29.0,48,44,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
230,3,10:22.0,48,44,PHI,MIL,7,away,JS,,25,miss3,0,T. Snell,
231,3,10:20.0,48,44,PHI,MIL,2,home,DefReb,,,DefReb,,D. Šarić,
232,3,10:04.0,48,44,PHI,MIL,16,home,OutOfBounds,,,turnover,,R. Holmes,
233,3,9:54.0,48,44,PHI,MIL,10,away,JS,,26,miss3,0,M. Dellavedova,
234,3,9:53.0,48,44,PHI,MIL,1,away,OffReb,,,OffReb,,M. Dellavedova,
235,3,9:43.0,48,44,PHI,MIL,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Anderson,K. Middleton
236,3,9:43.0,48,45,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
237,3,9:43.0,48,46,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
238,3,9:25.0,50,46,PHI,MIL,18,home,LU,assist,0,make2,2,D. Šarić,T. Luwawu-Cabarrot
239,3,9:15.0,50,46,PHI,MIL,10,away,JS,,5,miss2,0,M. Dellavedova,
240,3,9:13.0,50,46,PHI,MIL,2,home,DefReb,,,DefReb,,R. Holmes,
241,3,9:04.0,52,46,PHI,MIL,9,home,DK,assist,0,make2,2,J. Anderson,T. McConnell
242,3,8:38.0,52,49,PHI,MIL,26,away,JS,assist,26,make3,3,M. Dellavedova,G. Antetokounmpo
243,3,8:23.0,52,49,PHI,MIL,15,home,JS,,8,miss2,0,J. Anderson,
244,3,8:21.0,52,49,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
245,3,8:17.0,52,51,PHI,MIL,4,away,LU,,1,make2,2,G. Antetokounmpo,
246,3,8:02.0,52,51,PHI,MIL,15,home,JS,,25,miss3,0,D. Šarić,
247,3,8:00.0,52,51,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
248,3,7:48.0,52,51,PHI,MIL,12,away,JS,,24,miss3,0,G. Antetokounmpo,
249,3,7:47.0,52,51,PHI,MIL,1,home,DefReb,,,DefReb,,J. Anderson,
250,3,7:39.0,52,51,PHI,MIL,8,home,JS,,25,miss3,0,D. Šarić,
251,3,7:39.0,52,51,PHI,MIL,0,away,DefReb,,,DefReb,,Team,
252,3,7:20.0,52,51,PHI,MIL,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Šarić,G. Antetokounmpo
253,3,7:20.0,52,52,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,7:20.0,52,53,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
255,3,7:04.0,52,53,PHI,MIL,16,home,JS,,24,miss3,0,J. Anderson,
256,3,7:03.0,52,53,PHI,MIL,1,away,DefReb,,,DefReb,,T. Maker,
257,3,6:53.0,52,53,PHI,MIL,10,away,lost ball,steal,,turnover,,G. Antetokounmpo,T. Luwawu-Cabarrot
258,3,6:28.0,52,53,PHI,MIL,25,home,BadPass,,,turnover,,D. Šarić,
259,3,6:28.0,52,53,PHI,MIL,0,home,Sub,,,,,N. Stauskas,J. Anderson
260,3,6:12.0,52,53,PHI,MIL,16,away,lost ball,steal,,turnover,,G. Antetokounmpo,T. Luwawu-Cabarrot
261,3,6:10.0,52,53,PHI,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Luwawu-Cabarrot
262,3,5:54.0,54,53,PHI,MIL,16,home,JS,,4,make2,2,T. Luwawu-Cabarrot,
263,3,5:38.0,54,56,PHI,MIL,16,away,JS,assist,23,make3,3,T. Snell,G. Antetokounmpo
264,3,5:38.0,54,56,PHI,MIL,0,home,Timeout,,,,,,
265,3,5:38.0,54,56,PHI,MIL,0,home,Sub,,,,,A. Poythress,D. Šarić
266,3,5:18.0,54,56,PHI,MIL,20,home,JS,,12,miss2,0,R. Holmes,
267,3,5:15.0,54,56,PHI,MIL,3,away,DefReb,,,DefReb,,T. Maker,
268,3,5:09.0,54,59,PHI,MIL,6,away,JS,assist,25,make3,3,M. Dellavedova,G. Antetokounmpo
269,3,4:47.0,54,59,PHI,MIL,22,home,JS,,6,miss2,0,R. Holmes,
270,3,4:46.0,54,59,PHI,MIL,1,away,DefReb,,,DefReb,,T. Maker,
271,3,4:38.0,54,59,PHI,MIL,8,away,JS,,25,miss3,0,M. Dellavedova,
272,3,4:37.0,54,59,PHI,MIL,1,home,DefReb,,,DefReb,,Team,
