,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:42.0,7,4,IND,SAS,0,home,DefReb,,,DefReb,,P. George,
21,1,8:29.0,9,4,IND,SAS,13,home,HS,,4,make2,2,I. Mahinmi,
22,1,8:14.0,9,4,IND,SAS,15,away,JS,,22,miss3,0,D. Green,
23,1,8:13.0,9,4,IND,SAS,1,home,DefReb,,,DefReb,,I. Mahinmi,
24,1,8:00.0,9,4,IND,SAS,13,home,JS,,19,miss2,0,M. Turner,
25,1,7:59.0,9,4,IND,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
26,1,7:42.0,9,4,IND,SAS,17,away,HS,,8,miss2,0,T. Duncan,
27,1,7:42.0,9,4,IND,SAS,0,away,OffReb,,,OffReb,,K. Leonard,
28,1,7:38.0,9,4,IND,SAS,4,away,JS,,27,miss3,0,D. Green,
29,1,7:37.0,9,4,IND,SAS,1,home,DefReb,,,DefReb,,G. Hill,
30,1,7:27.0,12,4,IND,SAS,10,home,JS,,25,make3,3,G. Hill,
31,1,7:25.0,12,4,IND,SAS,2,away,Timeout,,,,,,
32,1,7:14.0,12,4,IND,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,L. Aldridge
33,1,7:05.0,12,4,IND,SAS,9,away,JS,,20,miss2,0,L. Aldridge,
34,1,7:04.0,12,4,IND,SAS,1,away,OffReb,,,OffReb,,Team,
35,1,7:04.0,12,4,IND,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,T. Duncan
36,1,6:58.0,12,4,IND,SAS,6,away,JS,,12,miss2,0,K. Leonard,
37,1,6:57.0,12,4,IND,SAS,1,home,DefReb,,,DefReb,,M. Turner,
38,1,6:43.0,14,4,IND,SAS,14,home,DK,assist,0,make2,2,I. Mahinmi,M. Ellis
39,1,6:19.0,14,4,IND,SAS,24,away,HS,,5,miss2,0,L. Aldridge,
40,1,6:18.0,14,4,IND,SAS,1,home,DefReb,,,DefReb,,G. Hill,
41,1,6:11.0,14,4,IND,SAS,7,home,JS,,24,miss3,0,P. George,
42,1,6:09.0,14,4,IND,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
43,1,6:00.0,14,4,IND,SAS,9,away,LU,,0,miss2,0,T. Duncan,
44,1,5:59.0,14,4,IND,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
45,1,5:59.0,14,4,IND,SAS,0,away,LU,,0,miss2,0,T. Duncan,
46,1,5:58.0,14,4,IND,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
47,1,5:55.0,14,4,IND,SAS,3,away,LostBall,steal,,turnover,,T. Duncan,I. Mahinmi
48,1,5:46.0,14,4,IND,SAS,9,home,BadPass,,,turnover,,P. George,
49,1,5:46.0,14,4,IND,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
50,1,5:46.0,14,4,IND,SAS,0,away,Sub,,,,,D. West,T. Duncan
51,1,5:30.0,14,6,IND,SAS,16,away,LU,,0,make2,2,T. Parker,
52,1,5:18.0,14,6,IND,SAS,12,home,JS,,16,miss2,0,G. Hill,
53,1,5:17.0,14,6,IND,SAS,1,away,DefReb,,,DefReb,,D. West,
54,1,4:58.0,14,8,IND,SAS,19,away,JS,,15,make2,2,K. Leonard,
55,1,4:42.0,14,8,IND,SAS,16,home,JS,,17,miss2,0,P. George,
56,1,4:39.0,14,8,IND,SAS,3,home,OffReb,,,OffReb,,G. Hill,
57,1,4:27.0,14,8,IND,SAS,12,home,JS,,12,miss2,0,I. Mahinmi,
58,1,4:26.0,14,8,IND,SAS,1,away,DefReb,,,DefReb,,D. West,
59,1,4:17.0,14,8,IND,SAS,9,away,LU,,1,miss2,0,L. Aldridge,
60,1,4:17.0,14,8,IND,SAS,0,home,DefReb,,,DefReb,,M. Turner,
61,1,4:04.0,14,8,IND,SAS,13,home,LU,,1,miss2,0,P. George,
62,1,4:03.0,14,8,IND,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
63,1,3:53.0,14,8,IND,SAS,10,away,JS,,8,miss2,0,M. Ginóbili,
64,1,3:51.0,14,8,IND,SAS,2,away,OffReb,,,OffReb,,M. Ginóbili,
65,1,3:48.0,14,8,IND,SAS,3,away,JS,,24,miss3,0,K. Leonard,
66,1,3:45.0,14,8,IND,SAS,3,home,DefReb,,,DefReb,,G. Hill,
67,1,3:39.0,17,8,IND,SAS,6,home,JS,assist,24,make3,3,M. Ellis,G. Hill
68,1,3:14.0,17,8,IND,SAS,25,away,JS,,15,miss2,0,T. Parker,
69,1,3:13.0,17,8,IND,SAS,1,home,DefReb,,,DefReb,,P. George,
70,1,3:03.0,17,8,IND,SAS,10,home,Timeout,,,,,,
71,1,3:03.0,17,8,IND,SAS,0,home,Sub,,,,,J. Hill,M. Turner
72,1,3:03.0,17,8,IND,SAS,0,home,Sub,,,,,R. Stuckey,M. Ellis
73,1,3:03.0,17,8,IND,SAS,0,away,Sub,,,,,B. Diaw,L. Aldridge
74,1,3:03.0,17,8,IND,SAS,0,away,Sub,,,,,P. Mills,T. Parker
75,1,2:50.0,19,8,IND,SAS,13,home,JS,assist,19,make2,2,R. Stuckey,J. Hill
76,1,2:34.0,19,8,IND,SAS,16,away,JS,,26,miss3,0,M. Ginóbili,
77,1,2:33.0,19,8,IND,SAS,1,home,DefReb,,,DefReb,,I. Mahinmi,
78,1,2:24.0,19,8,IND,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,I. Mahinmi
79,1,2:24.0,19,8,IND,SAS,0,home,FreeThrow,,,make1,0,I. Mahinmi,
80,1,2:24.0,19,8,IND,SAS,0,home,OffReb,,,OffReb,,Team,
81,1,2:24.0,19,8,IND,SAS,0,home,Sub,,,,,T. Lawson,G. Hill
82,1,2:24.0,20,8,IND,SAS,0,home,FreeThrow,,,make1,1,I. Mahinmi,
83,1,2:09.0,20,8,IND,SAS,15,away,JS,,10,miss2,0,K. Leonard,
84,1,2:08.0,20,8,IND,SAS,1,away,OffReb,,,OffReb,,P. Mills,
85,1,2:03.0,20,8,IND,SAS,5,away,JS,,25,miss3,0,K. Leonard,
86,1,2:03.0,20,8,IND,SAS,0,home,DefReb,,,DefReb,,I. Mahinmi,
87,1,1:46.0,20,8,IND,SAS,17,home,BadPass,steal,,turnover,,I. Mahinmi,D. West
88,1,1:27.0,20,10,IND,SAS,19,away,LU,,0,make2,2,K. Leonard,
89,1,1:12.0,20,10,IND,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,R. Stuckey
90,1,1:12.0,21,10,IND,SAS,0,home,FreeThrow,,,make1,1,R. Stuckey,
91,1,1:12.0,22,10,IND,SAS,0,home,FreeThrow,,,make1,1,R. Stuckey,
92,1,0:58.0,22,10,IND,SAS,14,away,LostBall,,,turnover,,M. Ginóbili,
93,1,0:49.0,22,10,IND,SAS,9,home,JS,,20,miss2,0,J. Hill,
94,1,0:48.0,22,10,IND,SAS,1,away,DefReb,,,DefReb,,D. West,
95,1,0:36.0,22,13,IND,SAS,12,away,JS,assist,24,make3,3,K. Leonard,P. Mills
96,1,0:25.0,25,13,IND,SAS,11,home,JS,assist,26,make3,3,R. Stuckey,T. Lawson
97,1,0:00.0,25,13,IND,SAS,25,away,JS,,26,miss3,0,M. Ginóbili,
98,1,0:00.0,25,13,IND,SAS,0,home,DefReb,,,DefReb,,P. George,
99,2,11:40.0,25,13,IND,SAS,20,home,JS,,18,miss2,0,R. Stuckey,
100,2,11:38.0,25,13,IND,SAS,2,away,DefReb,,,DefReb,,D. Green,
101,2,11:28.0,25,13,IND,SAS,10,away,JS,block,16,miss2,0,D. Green,M. Turner
102,2,11:26.0,25,13,IND,SAS,2,home,DefReb,,,DefReb,,T. Lawson,
103,2,11:09.0,27,13,IND,SAS,17,home,DK,assist,0,make2,2,J. Hill,T. Lawson
104,2,10:49.0,27,13,IND,SAS,20,away,JS,,26,miss3,0,P. Mills,
105,2,10:48.0,27,13,IND,SAS,1,away,OffReb,,,OffReb,,D. Green,
106,2,10:29.0,27,13,IND,SAS,19,away,LU,,1,miss2,0,K. Anderson,
107,2,10:27.0,27,13,IND,SAS,2,home,DefReb,,,DefReb,,M. Turner,
108,2,10:11.0,27,13,IND,SAS,16,home,LU,block,1,miss2,0,T. Lawson,D. West
109,2,10:08.0,27,13,IND,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
110,2,10:02.0,27,13,IND,SAS,6,away,JS,,22,miss3,0,P. Mills,
111,2,10:01.0,27,13,IND,SAS,1,away,OffReb,,,OffReb,,Team,
112,2,9:55.0,27,15,IND,SAS,6,away,JS,,19,make2,2,P. Mills,
113,2,9:37.0,29,15,IND,SAS,18,home,JS,assist,19,make2,2,M. Turner,R. Stuckey
114,2,9:24.0,29,15,IND,SAS,13,away,JS,,26,miss3,0,P. Mills,
115,2,9:22.0,29,15,IND,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
116,2,9:19.0,29,15,IND,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,K. Anderson
117,2,9:19.0,29,16,IND,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
118,2,9:19.0,29,16,IND,SAS,0,away,Sub,,,,,L. Aldridge,D. West
119,2,9:19.0,29,16,IND,SAS,0,home,Sub,,,,,M. Ellis,T. Lawson
120,2,9:19.0,29,16,IND,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
121,2,9:19.0,29,16,IND,SAS,0,home,DefReb,,,DefReb,,J. Hill,
122,2,9:03.0,29,16,IND,SAS,16,home,LU,,1,miss2,0,M. Turner,
123,2,9:02.0,29,16,IND,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
124,2,8:54.0,29,18,IND,SAS,8,away,JS,,19,make2,2,P. Mills,
125,2,8:34.0,29,18,IND,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,R. Stuckey
126,2,8:34.0,29,18,IND,SAS,0,away,Timeout,,,,,,
127,2,8:34.0,29,18,IND,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
128,2,8:34.0,30,18,IND,SAS,0,home,FreeThrow,,,make1,1,R. Stuckey,
129,2,8:34.0,31,18,IND,SAS,0,home,FreeThrow,,,make1,1,R. Stuckey,
130,2,8:21.0,31,18,IND,SAS,13,away,JS,,26,miss3,0,P. Mills,
131,2,8:20.0,31,18,IND,SAS,1,home,DefReb,,,DefReb,,M. Turner,
132,2,8:02.0,33,18,IND,SAS,18,home,JS,,10,make2,2,R. Stuckey,
133,2,8:02.0,33,18,IND,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Stuckey
134,2,8:02.0,34,18,IND,SAS,0,home,FreeThrow,,,make1,1,R. Stuckey,
135,2,7:48.0,34,18,IND,SAS,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Hill,K. Anderson
136,2,7:48.0,34,19,IND,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
137,2,7:48.0,34,20,IND,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
138,2,7:40.0,34,20,IND,SAS,8,home,JS,,20,miss2,0,M. Turner,
139,2,7:38.0,34,20,IND,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
140,2,7:29.0,34,22,IND,SAS,9,away,LU,assist,0,make2,2,L. Aldridge,T. Duncan
141,2,7:15.0,34,22,IND,SAS,14,home,LostBall,steal,,turnover,,M. Turner,K. Anderson
142,2,7:10.0,34,22,IND,SAS,5,away,LU,block,1,miss2,0,K. Anderson,M. Ellis
143,2,7:08.0,34,22,IND,SAS,2,home,DefReb,,,DefReb,,M. Turner,
144,2,6:59.0,34,22,IND,SAS,9,home,LU,,2,miss2,0,M. Turner,
145,2,6:58.0,34,22,IND,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
146,2,6:49.0,34,22,IND,SAS,9,away,JS,,19,miss2,0,L. Aldridge,
147,2,6:47.0,34,22,IND,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
148,2,6:33.0,34,22,IND,SAS,14,away,JS,,25,miss3,0,P. Mills,
149,2,6:32.0,34,22,IND,SAS,1,home,DefReb,,,DefReb,,J. Hill,
150,2,6:23.0,36,22,IND,SAS,9,home,JS,,17,make2,2,M. Ellis,
151,2,6:07.0,36,24,IND,SAS,16,away,LU,,0,make2,2,L. Aldridge,
152,2,6:07.0,36,24,IND,SAS,0,home,Timeout,,,,,,
153,2,6:07.0,36,24,IND,SAS,0,home,Sub,,,,,G. Hill,R. Stuckey
154,2,6:07.0,36,24,IND,SAS,0,away,Sub,,,,,T. Parker,D. Green
155,2,6:07.0,36,24,IND,SAS,0,away,Sub,,,,,K. Leonard,P. Mills
156,2,5:53.0,38,24,IND,SAS,14,home,JS,assist,18,make2,2,J. Hill,G. Hill
157,2,5:29.0,38,24,IND,SAS,24,home,DefGoaltending,,,DefGoaltending,,M. Turner,
158,2,5:29.0,38,26,IND,SAS,0,away,HS,,0,make2,2,L. Aldridge,
159,2,5:16.0,38,26,IND,SAS,13,home,JS,,20,miss2,0,J. Hill,
160,2,5:14.0,38,26,IND,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
161,2,5:04.0,38,26,IND,SAS,10,away,BadPass,,,turnover,,K. Leonard,
162,2,5:04.0,38,26,IND,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
163,2,4:48.0,38,26,IND,SAS,16,home,LU,block,1,miss2,0,J. Hill,L. Aldridge
164,2,4:48.0,38,26,IND,SAS,0,away,DefReb,,,DefReb,,Team,
165,2,4:30.0,38,26,IND,SAS,18,away,JS,,18,miss2,0,L. Aldridge,
166,2,4:29.0,38,26,IND,SAS,1,home,DefReb,,,DefReb,,G. Hill,
167,2,4:21.0,40,26,IND,SAS,8,home,HS,assist,3,make2,2,M. Turner,M. Ellis
168,2,4:10.0,40,26,IND,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,T. Duncan
169,2,4:10.0,40,27,IND,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
170,2,4:10.0,40,27,IND,SAS,0,home,Sub,,,,,P. George,S. Hill
171,2,4:10.0,40,27,IND,SAS,0,home,Sub,,,,,I. Mahinmi,J. Hill
172,2,4:10.0,40,28,IND,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
173,2,3:56.0,40,28,IND,SAS,14,home,JS,,25,miss3,0,M. Ellis,
174,2,3:55.0,40,28,IND,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
175,2,3:41.0,40,28,IND,SAS,14,away,JS,,8,miss2,0,L. Aldridge,
176,2,3:40.0,40,28,IND,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
177,2,3:40.0,40,28,IND,SAS,0,away,LU,,0,miss2,0,T. Duncan,
178,2,3:38.0,40,28,IND,SAS,2,home,DefReb,,,DefReb,,G. Hill,
179,2,3:24.0,40,28,IND,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,I. Mahinmi
180,2,3:07.0,40,28,IND,SAS,17,home,JS,,21,miss2,0,G. Hill,
181,2,3:06.0,40,28,IND,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
182,2,2:56.0,40,28,IND,SAS,10,away,LU,block,1,miss2,0,T. Duncan,P. George
183,2,2:54.0,40,28,IND,SAS,2,home,DefReb,,,DefReb,,M. Turner,
184,2,2:48.0,40,28,IND,SAS,6,home,JS,,24,miss3,0,G. Hill,
185,2,2:46.0,40,28,IND,SAS,2,home,OffReb,,,OffReb,,M. Turner,
186,2,2:46.0,40,28,IND,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Turner
187,2,2:46.0,40,28,IND,SAS,0,away,Timeout,,,,,,
188,2,2:46.0,40,28,IND,SAS,0,home,FreeThrow,,,make1,0,M. Turner,
189,2,2:46.0,40,28,IND,SAS,0,home,OffReb,,,OffReb,,Team,
190,2,2:46.0,41,28,IND,SAS,0,home,FreeThrow,,,make1,1,M. Turner,
191,2,2:27.0,41,30,IND,SAS,19,away,LU,,0,make2,2,K. Leonard,
192,2,2:09.0,43,30,IND,SAS,18,home,JS,assist,19,make2,2,P. George,M. Ellis
193,2,1:50.0,43,30,IND,SAS,19,away,JS,,24,miss3,0,M. Ginóbili,
194,2,1:49.0,43,30,IND,SAS,1,home,DefReb,,,DefReb,,Team,
195,2,1:49.0,43,30,IND,SAS,0,home,Sub,,,,,J. Hill,M. Turner
196,2,1:49.0,43,30,IND,SAS,0,away,Sub,,,,,D. West,T. Duncan
197,2,1:33.0,43,30,IND,SAS,16,home,JS,,16,miss2,0,I. Mahinmi,
198,2,1:32.0,43,30,IND,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
199,2,1:12.0,43,32,IND,SAS,20,away,LU,assist,0,make2,2,M. Ginóbili,T. Parker
200,2,0:56.0,43,32,IND,SAS,16,home,JS,,19,miss2,0,M. Ellis,
201,2,0:55.0,43,32,IND,SAS,1,home,OffReb,,,OffReb,,I. Mahinmi,
202,2,0:54.0,43,32,IND,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,I. Mahinmi
203,2,0:54.0,44,32,IND,SAS,0,home,FreeThrow,,,make1,1,I. Mahinmi,
204,2,0:54.0,45,32,IND,SAS,0,home,FreeThrow,,,make1,1,I. Mahinmi,
205,2,0:38.0,45,32,IND,SAS,16,away,LU,,1,miss2,0,K. Leonard,
206,2,0:37.0,45,32,IND,SAS,1,home,DefReb,,,DefReb,,J. Hill,
207,2,0:30.0,45,32,IND,SAS,7,home,JS,,16,miss2,0,P. George,
208,2,0:28.0,45,32,IND,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
209,2,0:06.0,45,32,IND,SAS,22,away,JS,,21,miss2,0,D. West,
210,2,0:05.0,45,32,IND,SAS,1,home,DefReb,,,DefReb,,G. Hill,
211,3,11:46.0,45,32,IND,SAS,14,home,LostBall,steal,,turnover,,I. Mahinmi,T. Duncan
212,3,11:40.0,45,34,IND,SAS,6,away,LU,assist,0,make2,2,D. Green,T. Parker
213,3,11:22.0,45,34,IND,SAS,18,home,HS,,6,miss2,0,I. Mahinmi,
214,3,11:21.0,45,34,IND,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
215,3,11:06.0,45,36,IND,SAS,15,away,JS,,7,make2,2,L. Aldridge,
216,3,10:54.0,45,36,IND,SAS,12,home,JS,,27,miss3,0,G. Hill,
217,3,10:53.0,45,36,IND,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
218,3,10:47.0,45,36,IND,SAS,6,away,LU,block,0,miss2,0,T. Parker,M. Turner
219,3,10:45.0,45,36,IND,SAS,2,home,DefReb,,,DefReb,,P. George,
220,3,10:30.0,45,36,IND,SAS,15,home,JS,block,16,miss2,0,P. George,T. Duncan
221,3,10:30.0,45,36,IND,SAS,0,away,DefReb,,,DefReb,,Team,
222,3,10:10.0,45,38,IND,SAS,20,away,LU,,0,make2,2,T. Parker,
223,3,10:09.0,45,38,IND,SAS,1,home,BadPass,steal,,turnover,,I. Mahinmi,D. Green
224,3,10:07.0,45,38,IND,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Green
225,3,9:57.0,45,38,IND,SAS,10,away,LU,,1,miss2,0,L. Aldridge,
226,3,9:56.0,45,38,IND,SAS,1,home,DefReb,,,DefReb,,M. Ellis,
227,3,9:51.0,45,38,IND,SAS,5,home,LostBall,,,turnover,,G. Hill,
228,3,9:39.0,45,38,IND,SAS,12,away,BadPass,,,turnover,,T. Parker,
229,3,9:21.0,45,38,IND,SAS,18,home,LU,,0,miss2,0,P. George,
230,3,9:20.0,45,38,IND,SAS,1,home,OffReb,,,OffReb,,P. George,
231,3,9:20.0,45,38,IND,SAS,0,home,LU,,0,miss2,0,P. George,
232,3,9:19.0,45,38,IND,SAS,1,home,OffReb,,,OffReb,,I. Mahinmi,
233,3,9:19.0,47,38,IND,SAS,0,home,LU,,0,make2,2,I. Mahinmi,
234,3,9:04.0,47,38,IND,SAS,15,away,BadPass,steal,,turnover,,T. Duncan,P. George
235,3,9:00.0,49,38,IND,SAS,4,home,DK,assist,0,make2,2,G. Hill,P. George
236,3,8:57.0,49,38,IND,SAS,3,away,Timeout,,,,,,
237,3,8:47.0,49,40,IND,SAS,10,away,JS,,16,make2,2,K. Leonard,
238,3,8:30.0,49,40,IND,SAS,17,home,BadPass,steal,,turnover,,M. Ellis,L. Aldridge
239,3,8:16.0,49,42,IND,SAS,14,away,LU,assist,1,make2,2,L. Aldridge,T. Parker
240,3,8:02.0,49,42,IND,SAS,14,home,LU,block,1,miss2,0,G. Hill,L. Aldridge
241,3,8:00.0,49,42,IND,SAS,2,away,DefReb,,,DefReb,,T. Parker,
242,3,7:42.0,49,42,IND,SAS,18,away,LU,,0,miss2,0,K. Leonard,
243,3,7:41.0,49,42,IND,SAS,1,home,DefReb,,,DefReb,,M. Turner,
244,3,7:35.0,49,42,IND,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Ellis
245,3,7:35.0,50,42,IND,SAS,0,home,FreeThrow,,,make1,1,M. Ellis,
246,3,7:35.0,51,42,IND,SAS,0,home,FreeThrow,,,make1,1,M. Ellis,
247,3,7:26.0,51,44,IND,SAS,9,away,LU,assist,0,make2,2,L. Aldridge,T. Duncan
248,3,7:08.0,51,44,IND,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,M. Ellis
249,3,6:57.0,53,44,IND,SAS,11,home,JS,assist,19,make2,2,P. George,I. Mahinmi
250,3,6:43.0,53,46,IND,SAS,14,away,JS,assist,16,make2,2,L. Aldridge,T. Parker
251,3,6:28.0,55,46,IND,SAS,15,home,JS,assist,18,make2,2,M. Turner,G. Hill
252,3,6:15.0,55,46,IND,SAS,13,away,JS,,20,miss2,0,T. Parker,
253,3,6:13.0,55,46,IND,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
254,3,6:13.0,55,48,IND,SAS,0,away,LU,,1,make2,2,T. Duncan,
255,3,6:13.0,55,48,IND,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Duncan
256,3,6:13.0,55,49,IND,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
257,3,6:01.0,55,49,IND,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,M. Ellis
258,3,6:01.0,56,49,IND,SAS,0,home,FreeThrow,,,make1,1,M. Ellis,
259,3,6:01.0,56,49,IND,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
260,3,6:01.0,57,49,IND,SAS,0,home,FreeThrow,,,make1,1,M. Ellis,
261,3,5:36.0,57,49,IND,SAS,25,away,JS,,24,miss3,0,K. Leonard,
262,3,5:35.0,57,49,IND,SAS,1,home,DefReb,,,DefReb,,Team,
263,3,5:23.0,57,49,IND,SAS,12,home,JS,,25,miss3,0,P. George,
264,3,5:23.0,57,49,IND,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
265,3,5:11.0,57,49,IND,SAS,12,away,HS,,7,miss2,0,L. Aldridge,
266,3,5:11.0,57,49,IND,SAS,0,home,DefReb,,,DefReb,,I. Mahinmi,
267,3,5:04.0,59,49,IND,SAS,7,home,LU,,0,make2,2,M. Ellis,
268,3,4:50.0,59,49,IND,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Leonard
269,3,4:50.0,59,49,IND,SAS,0,home,Sub,,,,,J. Hill,M. Turner
270,3,4:50.0,59,49,IND,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
271,3,4:50.0,59,49,IND,SAS,0,away,Sub,,,,,P. Mills,T. Parker
272,3,4:40.0,59,49,IND,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,L. Aldridge
273,3,4:40.0,59,50,IND,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
274,3,4:40.0,59,50,IND,SAS,0,home,Sub,,,,,M. Turner,I. Mahinmi
275,3,4:40.0,59,50,IND,SAS,0,home,Sub,,,,,R. Stuckey,G. Hill
276,3,4:40.0,59,51,IND,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
277,3,4:25.0,59,51,IND,SAS,15,home,JS,,24,miss3,0,M. Turner,
278,3,4:24.0,59,51,IND,SAS,1,away,DefReb,,,DefReb,,P. Mills,
279,3,4:09.0,59,53,IND,SAS,15,away,LU,,2,make2,2,K. Leonard,
280,3,3:52.0,59,53,IND,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,R. Stuckey
281,3,3:52.0,59,53,IND,SAS,0,home,Timeout,,,,,,
282,3,3:46.0,62,53,IND,SAS,6,home,JS,assist,24,make3,3,P. George,M. Turner
283,3,3:28.0,62,56,IND,SAS,18,away,JS,assist,23,make3,3,P. Mills,B. Diaw
284,3,3:01.0,62,56,IND,SAS,27,home,JS,,21,miss2,0,R. Stuckey,
285,3,3:01.0,62,56,IND,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
286,3,2:45.0,62,56,IND,SAS,16,away,JS,,26,miss3,0,P. Mills,
287,3,2:44.0,62,56,IND,SAS,1,home,DefReb,,,DefReb,,J. Hill,
288,3,2:30.0,65,56,IND,SAS,14,home,JS,assist,23,make3,3,M. Ellis,R. Stuckey
289,3,2:09.0,65,56,IND,SAS,21,away,JS,,26,miss3,0,K. Leonard,
290,3,2:09.0,65,56,IND,SAS,0,home,DefReb,,,DefReb,,R. Stuckey,
