,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:48.0,10,15,CLE,BRK,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,R. Hollis-Jefferson
53,1,4:48.0,10,15,CLE,BRK,0,home,OffensiveFoul,,,turnover,,T. Thompson,
54,1,4:48.0,10,15,CLE,BRK,0,home,Sub,,,,,J. Jones,K. Love
55,1,4:37.0,10,15,CLE,BRK,11,away,JS,,5,miss2,0,B. Lopez,
56,1,4:35.0,10,15,CLE,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
57,1,4:30.0,10,17,CLE,BRK,5,away,HS,assist,5,make2,2,B. Lopez,J. Jack
58,1,4:10.0,10,17,CLE,BRK,20,home,JS,,23,miss3,0,J. Smith,
59,1,4:08.0,10,17,CLE,BRK,2,away,DefReb,,,DefReb,,T. Young,
60,1,4:04.0,10,17,CLE,BRK,4,away,LU,block,1,miss2,0,T. Young,J. Jones
61,1,4:04.0,10,17,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
62,1,3:55.0,10,19,CLE,BRK,9,away,JS,assist,15,make2,2,R. Hollis-Jefferson,J. Johnson
63,1,3:33.0,10,19,CLE,BRK,22,home,JS,,17,miss2,0,J. Smith,
64,1,3:31.0,10,19,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
65,1,3:26.0,10,19,CLE,BRK,5,away,BadPass,steal,,turnover,,J. Jack,J. Smith
66,1,3:19.0,12,19,CLE,BRK,7,home,LU,,1,make2,2,M. Williams,
67,1,3:00.0,12,19,CLE,BRK,19,away,JS,,16,miss2,0,B. Lopez,
68,1,3:00.0,12,19,CLE,BRK,0,home,DefReb,,,DefReb,,L. James,
69,1,2:49.0,12,19,CLE,BRK,11,home,JS,,15,miss2,0,L. James,
70,1,2:48.0,12,19,CLE,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
71,1,2:41.0,12,19,CLE,BRK,7,away,Timeout,,,,,,
72,1,2:41.0,12,19,CLE,BRK,0,away,Sub,,,,,A. Bargnani,B. Lopez
73,1,2:41.0,12,19,CLE,BRK,0,home,Sub,,,,,M. Dellavedova,L. James
74,1,2:41.0,12,19,CLE,BRK,0,home,Sub,,,,,R. Jefferson,M. Williams
75,1,2:34.0,12,21,CLE,BRK,7,away,HS,assist,3,make2,2,T. Young,J. Jack
76,1,2:18.0,15,21,CLE,BRK,16,home,JS,assist,24,make3,3,J. Jones,M. Dellavedova
77,1,1:57.0,15,21,CLE,BRK,21,away,JS,,17,miss2,0,J. Johnson,
78,1,1:56.0,15,21,CLE,BRK,1,home,DefReb,,,DefReb,,J. Jones,
79,1,1:32.0,17,21,CLE,BRK,24,home,LU,,0,make2,2,J. Smith,
80,1,1:19.0,17,24,CLE,BRK,13,away,JS,,27,make3,3,J. Jack,
81,1,1:00.0,17,24,CLE,BRK,19,home,JS,,24,miss3,0,R. Jefferson,
82,1,1:00.0,17,24,CLE,BRK,0,away,DefReb,,,DefReb,,J. Jack,
83,1,0:48.0,17,24,CLE,BRK,12,away,JS,block,9,miss2,0,T. Young,J. Jones
84,1,0:48.0,17,24,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
85,1,0:48.0,17,24,CLE,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
86,1,0:45.0,17,24,CLE,BRK,3,away,JS,,20,miss2,0,A. Bargnani,
87,1,0:43.0,17,24,CLE,BRK,2,home,DefReb,,,DefReb,,J. Smith,
88,1,0:36.0,17,24,CLE,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Smith
89,1,0:36.0,17,24,CLE,BRK,0,home,FreeThrow,,,make1,0,J. Smith,
90,1,0:36.0,17,24,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
91,1,0:36.0,17,24,CLE,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
92,1,0:36.0,17,24,CLE,BRK,0,home,FreeThrow,,,make1,0,J. Smith,
93,1,0:33.0,17,24,CLE,BRK,3,away,DefReb,,,DefReb,,T. Young,
94,1,0:27.0,17,24,CLE,BRK,6,away,LU,block,0,miss2,0,B. Bogdanović,R. Jefferson
95,1,0:26.0,17,24,CLE,BRK,1,home,DefReb,,,DefReb,,T. Thompson,
96,1,0:02.0,17,24,CLE,BRK,24,home,LU,,2,miss2,0,J. Smith,
97,1,0:01.0,17,24,CLE,BRK,1,home,OffReb,,,OffReb,,T. Thompson,
98,1,0:01.0,17,24,CLE,BRK,0,home,LU,,1,miss2,0,T. Thompson,
99,1,0:01.0,17,24,CLE,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
100,2,11:46.0,17,24,CLE,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Thompson
101,2,11:46.0,17,24,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
102,2,11:46.0,17,24,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
103,2,11:46.0,17,24,CLE,BRK,0,home,FreeThrow,,,make1,0,T. Thompson,
104,2,11:45.0,17,24,CLE,BRK,1,home,OffReb,,,OffReb,,M. Dellavedova,
105,2,11:40.0,17,24,CLE,BRK,5,home,JS,,23,miss3,0,M. Dellavedova,
106,2,11:39.0,17,24,CLE,BRK,1,away,DefReb,,,DefReb,,T. Young,
107,2,11:22.0,17,24,CLE,BRK,17,away,5sec,,,turnover,,B. Bogdanović,
108,2,11:22.0,17,24,CLE,BRK,0,away,Sub,,,,,S. Karasev,R. Hollis-Jefferson
109,2,11:10.0,19,24,CLE,BRK,12,home,LU,,1,make2,2,M. Williams,
110,2,10:47.0,19,24,CLE,BRK,23,away,OutOfBounds,,,turnover,,A. Bargnani,
111,2,10:47.0,19,24,CLE,BRK,0,home,Sub,,,,,K. Love,J. Jones
112,2,10:25.0,19,24,CLE,BRK,22,home,JS,,14,miss2,0,R. Jefferson,
113,2,10:22.0,19,24,CLE,BRK,3,away,DefReb,,,DefReb,,A. Bargnani,
114,2,10:19.0,19,24,CLE,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,S. Larkin
115,2,10:19.0,19,24,CLE,BRK,0,away,Sub,,,,,B. Lopez,T. Young
116,2,10:11.0,19,26,CLE,BRK,8,away,JS,,4,make2,2,B. Lopez,
117,2,9:45.0,21,26,CLE,BRK,26,home,HS,,6,make2,2,T. Thompson,
118,2,9:27.0,21,26,CLE,BRK,18,away,JS,,19,miss2,0,S. Larkin,
119,2,9:27.0,21,26,CLE,BRK,0,home,DefReb,,,DefReb,,T. Thompson,
120,2,9:18.0,21,26,CLE,BRK,9,home,JS,,14,miss2,0,M. Williams,
121,2,9:17.0,21,26,CLE,BRK,1,home,OffReb,,,OffReb,,T. Thompson,
122,2,9:17.0,21,26,CLE,BRK,0,home,LU,,1,miss2,0,T. Thompson,
123,2,9:16.0,21,26,CLE,BRK,1,home,OffReb,,,OffReb,,T. Thompson,
124,2,9:16.0,21,26,CLE,BRK,0,home,LU,,1,miss2,0,T. Thompson,
125,2,9:14.0,21,26,CLE,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
126,2,9:02.0,21,28,CLE,BRK,12,away,JS,assist,16,make2,2,A. Bargnani,S. Larkin
127,2,8:50.0,21,28,CLE,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,K. Love
128,2,8:50.0,21,28,CLE,BRK,0,away,Timeout,,,,,,
129,2,8:50.0,21,28,CLE,BRK,0,away,Sub,,,,,J. Johnson,S. Karasev
130,2,8:50.0,21,28,CLE,BRK,0,home,Sub,,,,,L. James,R. Jefferson
131,2,8:50.0,22,28,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
132,2,8:50.0,23,28,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
133,2,8:35.0,23,30,CLE,BRK,15,away,LU,assist,1,make2,2,S. Larkin,B. Lopez
134,2,8:10.0,23,30,CLE,BRK,25,home,JS,,27,miss3,0,M. Williams,
135,2,8:10.0,23,30,CLE,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
136,2,8:01.0,23,32,CLE,BRK,9,away,LU,,1,make2,2,B. Bogdanović,
137,2,7:41.0,23,32,CLE,BRK,20,home,JS,,17,miss2,0,L. James,
138,2,7:38.0,23,32,CLE,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
139,2,7:29.0,23,34,CLE,BRK,9,away,JS,assist,18,make2,2,A. Bargnani,S. Larkin
140,2,7:11.0,25,34,CLE,BRK,18,home,JS,assist,15,make2,2,M. Williams,T. Thompson
141,2,6:54.0,25,36,CLE,BRK,17,away,LU,assist,1,make2,2,S. Larkin,B. Lopez
142,2,6:26.0,27,36,CLE,BRK,28,home,JS,,17,make2,2,M. Williams,
143,2,6:11.0,27,36,CLE,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,S. Larkin
144,2,6:11.0,27,37,CLE,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
145,2,6:11.0,27,37,CLE,BRK,0,home,Sub,,,,,T. Mozgov,T. Thompson
146,2,6:11.0,27,37,CLE,BRK,0,home,Sub,,,,,J. Smith,M. Williams
147,2,6:11.0,27,37,CLE,BRK,0,away,FreeThrow,,,make1,0,S. Larkin,
148,2,6:08.0,27,37,CLE,BRK,3,home,DefReb,,,DefReb,,J. Smith,
149,2,5:55.0,27,37,CLE,BRK,13,home,BadPass,,,turnover,,L. James,
150,2,5:55.0,27,37,CLE,BRK,0,home,Timeout,,,,,,
151,2,5:43.0,27,37,CLE,BRK,12,away,JS,block,10,miss2,0,B. Bogdanović,J. Smith
152,2,5:43.0,27,37,CLE,BRK,0,home,DefReb,,,DefReb,,Team,
153,2,5:30.0,27,37,CLE,BRK,13,home,LU,block,2,miss2,0,T. Mozgov,B. Lopez
154,2,5:28.0,27,37,CLE,BRK,2,away,DefReb,,,DefReb,,S. Larkin,
155,2,5:23.0,27,37,CLE,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,S. Larkin
156,2,5:23.0,27,38,CLE,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
157,2,5:23.0,27,38,CLE,BRK,0,home,Sub,,,,,M. Williams,M. Dellavedova
158,2,5:23.0,27,39,CLE,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
159,2,5:09.0,29,39,CLE,BRK,14,home,LU,,2,make2,2,L. James,
160,2,5:06.0,29,39,CLE,BRK,3,away,inboundTurnover,,,turnover,,S. Larkin,
161,2,5:03.0,32,39,CLE,BRK,3,home,JS,assist,24,make3,3,K. Love,L. James
162,2,4:50.0,32,39,CLE,BRK,13,away,BadPass,steal,,turnover,,A. Bargnani,T. Mozgov
163,2,4:45.0,34,39,CLE,BRK,5,home,DK,assist,1,make2,2,K. Love,T. Mozgov
164,2,4:43.0,34,39,CLE,BRK,2,away,Timeout,,,,,,
165,2,4:43.0,34,39,CLE,BRK,0,away,Sub,,,,,T. Young,A. Bargnani
166,2,4:43.0,34,39,CLE,BRK,0,away,Sub,,,,,J. Jack,S. Larkin
167,2,4:31.0,34,39,CLE,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,B. Lopez
168,2,4:31.0,34,39,CLE,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
169,2,4:31.0,34,39,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
170,2,4:31.0,34,40,CLE,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
171,2,4:19.0,34,40,CLE,BRK,12,home,LU,,2,miss2,0,L. James,
172,2,4:19.0,34,40,CLE,BRK,0,home,OffReb,,,OffReb,,L. James,
173,2,4:19.0,34,40,CLE,BRK,0,home,LU,,2,miss2,0,L. James,
174,2,4:19.0,34,40,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
175,2,4:19.0,34,40,CLE,BRK,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Johnson,T. Mozgov
176,2,4:07.0,36,40,CLE,BRK,12,home,JS,assist,19,make2,2,L. James,T. Mozgov
177,2,3:44.0,36,40,CLE,BRK,23,away,JS,,24,miss3,0,B. Bogdanović,
178,2,3:43.0,36,40,CLE,BRK,1,home,DefReb,,,DefReb,,K. Love,
179,2,3:35.0,36,40,CLE,BRK,8,home,JS,,25,miss3,0,J. Smith,
180,2,3:34.0,36,40,CLE,BRK,1,away,DefReb,,,DefReb,,J. Jack,
181,2,3:33.0,36,42,CLE,BRK,1,away,LU,assist,1,make2,2,B. Lopez,J. Jack
182,2,3:33.0,36,42,CLE,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,B. Lopez
183,2,3:33.0,36,42,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
184,2,3:33.0,36,43,CLE,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
185,2,3:13.0,36,43,CLE,BRK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Mozgov
186,2,3:03.0,36,43,CLE,BRK,10,home,3sec,,,turnover,,T. Mozgov,
187,2,2:57.0,36,43,CLE,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Jack
188,2,2:57.0,36,44,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
189,2,2:57.0,36,44,CLE,BRK,0,home,Sub,,,,,T. Thompson,K. Love
190,2,2:57.0,36,45,CLE,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
191,2,2:40.0,36,45,CLE,BRK,17,home,LostBall,steal,,turnover,,T. Mozgov,R. Hollis-Jefferson
192,2,2:31.0,36,45,CLE,BRK,9,away,BadPass,steal,,turnover,,J. Jack,J. Smith
193,2,2:26.0,38,45,CLE,BRK,5,home,LU,,0,make2,2,J. Smith,
194,2,2:15.0,38,45,CLE,BRK,11,away,JS,,16,miss2,0,J. Jack,
195,2,2:13.0,38,45,CLE,BRK,2,home,DefReb,,,DefReb,,J. Smith,
196,2,2:04.0,38,45,CLE,BRK,9,home,JS,,24,miss3,0,T. Mozgov,
197,2,2:04.0,38,45,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
198,2,2:04.0,38,45,CLE,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,T. Thompson
199,2,2:04.0,39,45,CLE,BRK,0,home,FreeThrow,,,make1,1,T. Thompson,
200,2,2:04.0,39,45,CLE,BRK,0,home,Sub,,,,,A. Varejão,T. Mozgov
201,2,2:04.0,40,45,CLE,BRK,0,home,FreeThrow,,,make1,1,T. Thompson,
202,2,1:52.0,40,47,CLE,BRK,12,away,JS,assist,17,make2,2,J. Johnson,J. Jack
203,2,1:45.0,42,47,CLE,BRK,7,home,LU,,0,make2,2,L. James,
204,2,1:35.0,42,47,CLE,BRK,10,away,LostBall,steal,,turnover,,J. Johnson,J. Smith
205,2,1:33.0,42,47,CLE,BRK,2,home,OutOfBounds,,,turnover,,M. Williams,
206,2,1:24.0,42,47,CLE,BRK,9,away,JS,,25,miss3,0,T. Young,
207,2,1:21.0,42,47,CLE,BRK,3,home,DefReb,,,DefReb,,M. Williams,
208,2,1:11.0,44,47,CLE,BRK,10,home,JS,,6,make2,2,L. James,
209,2,1:11.0,44,47,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. James
210,2,1:11.0,44,47,CLE,BRK,0,home,FreeThrow,,,make1,0,L. James,
211,2,1:09.0,44,47,CLE,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
212,2,1:03.0,44,47,CLE,BRK,6,away,JS,,26,miss3,0,J. Johnson,
213,2,1:02.0,44,47,CLE,BRK,1,home,DefReb,,,DefReb,,A. Varejão,
214,2,1:01.0,44,47,CLE,BRK,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,J. Johnson
215,2,1:01.0,44,47,CLE,BRK,0,home,OffensiveFoul,,,turnover,,M. Williams,
216,2,1:01.0,44,47,CLE,BRK,0,home,Sub,,,,,M. Dellavedova,M. Williams
217,2,1:01.0,44,47,CLE,BRK,0,away,Sub,,,,,A. Bargnani,T. Young
218,2,0:50.0,44,47,CLE,BRK,11,away,JS,,16,miss2,0,A. Bargnani,
219,2,0:49.0,44,47,CLE,BRK,1,home,DefReb,,,DefReb,,M. Dellavedova,
220,2,0:33.0,44,47,CLE,BRK,16,home,LostBall,steal,,turnover,,J. Smith,R. Hollis-Jefferson
221,2,0:16.0,44,50,CLE,BRK,17,away,JS,,24,make3,3,J. Jack,
222,2,0:00.0,44,50,CLE,BRK,16,home,JS,,21,miss2,0,M. Dellavedova,
223,2,0:00.0,44,50,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
224,3,11:43.0,46,50,CLE,BRK,17,home,JS,assist,16,make2,2,J. Smith,L. James
225,3,11:33.0,46,50,CLE,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,B. Lopez
226,3,11:33.0,46,50,CLE,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
227,3,11:33.0,46,50,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
228,3,11:33.0,46,50,CLE,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
229,3,11:32.0,46,50,CLE,BRK,1,home,DefReb,,,DefReb,,J. Smith,
230,3,11:12.0,48,50,CLE,BRK,20,home,LU,assist,0,make2,2,T. Mozgov,K. Love
231,3,10:59.0,48,50,CLE,BRK,13,away,JS,block,10,miss2,0,B. Lopez,M. Williams
232,3,10:56.0,48,50,CLE,BRK,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
233,3,10:53.0,48,50,CLE,BRK,3,away,LU,block,3,miss2,0,R. Hollis-Jefferson,T. Mozgov
234,3,10:51.0,48,50,CLE,BRK,2,home,DefReb,,,DefReb,,T. Mozgov,
235,3,10:39.0,48,50,CLE,BRK,12,home,JS,,22,miss3,0,K. Love,
236,3,10:39.0,48,50,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
237,3,10:39.0,48,50,CLE,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,T. Mozgov
238,3,10:32.0,48,50,CLE,BRK,7,home,JS,,22,miss3,0,L. James,
239,3,10:30.0,48,50,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
240,3,10:18.0,48,50,CLE,BRK,12,away,JS,,17,miss2,0,J. Jack,
241,3,10:16.0,48,50,CLE,BRK,2,home,DefReb,,,DefReb,,M. Williams,
242,3,10:09.0,48,50,CLE,BRK,7,home,BadPass,steal,,turnover,,M. Williams,T. Young
243,3,10:01.0,48,50,CLE,BRK,8,away,LU,,2,miss2,0,T. Young,
244,3,9:59.0,48,50,CLE,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
245,3,9:56.0,48,50,CLE,BRK,3,away,JS,,24,miss3,0,J. Johnson,
246,3,9:54.0,48,50,CLE,BRK,2,home,DefReb,,,DefReb,,K. Love,
247,3,9:46.0,48,50,CLE,BRK,8,home,Timeout,,,,,,
248,3,9:34.0,48,50,CLE,BRK,12,home,JS,,20,miss2,0,M. Williams,
249,3,9:33.0,48,50,CLE,BRK,1,away,DefReb,,,DefReb,,T. Young,
250,3,9:16.0,48,50,CLE,BRK,17,away,BadPass,steal,,turnover,,J. Johnson,M. Williams
251,3,9:11.0,48,50,CLE,BRK,5,home,LU,,0,miss2,0,M. Williams,
252,3,9:07.0,48,50,CLE,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
253,3,9:04.0,48,52,CLE,BRK,3,away,LU,,1,make2,2,R. Hollis-Jefferson,
254,3,8:48.0,48,52,CLE,BRK,16,home,JS,,27,miss3,0,K. Love,
255,3,8:47.0,48,52,CLE,BRK,1,home,OffReb,,,OffReb,,T. Mozgov,
256,3,8:37.0,48,52,CLE,BRK,10,home,JS,,24,miss3,0,L. James,
257,3,8:36.0,48,52,CLE,BRK,1,away,DefReb,,,DefReb,,J. Jack,
258,3,8:33.0,48,52,CLE,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,R. Hollis-Jefferson
259,3,8:33.0,48,52,CLE,BRK,0,away,BadPass,,,turnover,,J. Johnson,
260,3,8:07.0,51,52,CLE,BRK,26,home,JS,assist,25,make3,3,K. Love,J. Smith
261,3,7:57.0,51,52,CLE,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Jack
262,3,7:57.0,51,52,CLE,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,J. Jack,
263,3,7:57.0,51,52,CLE,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,M. Williams,
264,3,7:54.0,51,52,CLE,BRK,3,home,Sub,,,,,M. Dellavedova,M. Williams
265,3,7:45.0,51,54,CLE,BRK,9,away,JS,assist,6,make2,2,T. Young,J. Jack
266,3,7:31.0,51,54,CLE,BRK,14,home,BadPass,steal,,turnover,,K. Love,J. Johnson
267,3,7:25.0,51,54,CLE,BRK,6,away,LostBall,steal,,turnover,,J. Johnson,T. Mozgov
268,3,7:15.0,51,54,CLE,BRK,10,home,JS,,22,miss3,0,K. Love,
269,3,7:15.0,51,54,CLE,BRK,0,home,OffReb,,,OffReb,,T. Mozgov,
270,3,7:15.0,51,54,CLE,BRK,0,home,LU,,2,miss2,0,T. Mozgov,
271,3,7:14.0,51,54,CLE,BRK,1,away,DefReb,,,DefReb,,Team,
272,3,7:00.0,51,54,CLE,BRK,14,away,JS,,17,miss2,0,J. Jack,
273,3,6:59.0,51,54,CLE,BRK,1,home,DefReb,,,DefReb,,T. Mozgov,
274,3,6:49.0,51,54,CLE,BRK,10,home,BadPass,steal,,turnover,,K. Love,B. Lopez
275,3,6:45.0,51,54,CLE,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Young
276,3,6:45.0,51,55,CLE,BRK,0,away,FreeThrow,,,make1,1,T. Young,
277,3,6:45.0,51,56,CLE,BRK,0,away,FreeThrow,,,make1,1,T. Young,
278,3,6:28.0,53,56,CLE,BRK,17,home,JS,assist,10,make2,2,L. James,M. Dellavedova
279,3,6:07.0,53,56,CLE,BRK,21,away,HS,,2,miss2,0,B. Lopez,
280,3,6:04.0,53,56,CLE,BRK,3,home,DefReb,,,DefReb,,L. James,
281,3,6:02.0,53,56,CLE,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. James
