,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:14.0,12,7,BRK,ATL,6,home,BadPass,steal,,turnover,,J. Johnson,P. Millsap
38,1,6:08.0,12,10,BRK,ATL,6,away,JS,assist,24,make3,3,J. Teague,P. Millsap
39,1,5:46.0,14,10,BRK,ATL,22,home,LU,,2,make2,2,B. Bogdanović,
40,1,5:27.0,14,10,BRK,ATL,19,away,JS,,24,miss3,0,P. Millsap,
41,1,5:26.0,14,10,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
42,1,5:18.0,14,10,BRK,ATL,8,home,JS,,25,miss3,0,M. Teletović,
43,1,5:17.0,14,10,BRK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
44,1,4:55.0,14,10,BRK,ATL,22,away,JS,,25,miss3,0,D. Carroll,
45,1,4:54.0,14,10,BRK,ATL,1,home,DefReb,,,DefReb,,M. Teletović,
46,1,4:45.0,14,10,BRK,ATL,9,home,BadPass,steal,,turnover,,D. Williams,J. Teague
47,1,4:40.0,14,10,BRK,ATL,5,away,LU,,2,miss2,0,D. Carroll,
48,1,4:39.0,14,10,BRK,ATL,1,home,DefReb,,,DefReb,,M. Teletović,
49,1,4:33.0,16,10,BRK,ATL,6,home,JS,assist,6,make2,2,J. Johnson,M. Teletović
50,1,4:33.0,16,10,BRK,ATL,0,away,Timeout,,,,,,
51,1,4:33.0,16,10,BRK,ATL,0,away,Sub,,,,,T. Sefolosha,D. Carroll
52,1,4:21.0,16,12,BRK,ATL,12,away,HS,,6,make2,2,P. Millsap,
53,1,4:03.0,16,12,BRK,ATL,18,home,HS,,8,miss2,0,B. Lopez,
54,1,4:02.0,16,12,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
55,1,3:51.0,16,12,BRK,ATL,11,away,JS,,23,miss3,0,K. Korver,
56,1,3:50.0,16,12,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
57,1,3:29.0,16,12,BRK,ATL,21,home,JS,,8,miss2,0,D. Williams,
58,1,3:28.0,16,12,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
59,1,3:20.0,16,12,BRK,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Teague
60,1,3:20.0,16,12,BRK,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
61,1,3:20.0,16,12,BRK,ATL,0,away,Sub,,,,,S. Mack,K. Korver
62,1,3:20.0,16,12,BRK,ATL,0,home,Sub,,,,,J. Jack,D. Williams
63,1,3:15.0,16,12,BRK,ATL,5,away,JS,,7,miss2,0,D. Schröder,
64,1,3:14.0,16,12,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
65,1,3:01.0,16,12,BRK,ATL,13,home,LostBall,steal,,turnover,,J. Johnson,T. Sefolosha
66,1,2:58.0,16,12,BRK,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,T. Sefolosha
67,1,2:58.0,16,12,BRK,ATL,0,home,Timeout,,,,,,
68,1,2:58.0,16,13,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
69,1,2:58.0,16,13,BRK,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
70,1,2:57.0,16,13,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
71,1,2:41.0,16,13,BRK,ATL,16,home,JS,,6,miss2,0,M. Teletović,
72,1,2:40.0,16,13,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
73,1,2:17.0,16,13,BRK,ATL,23,away,JS,,23,miss3,0,S. Mack,
74,1,2:16.0,16,13,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
75,1,1:56.0,16,13,BRK,ATL,20,home,JS,,24,miss3,0,M. Teletović,
76,1,1:55.0,16,13,BRK,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
77,1,1:44.0,16,16,BRK,ATL,11,away,JS,assist,22,make3,3,T. Sefolosha,P. Antić
78,1,1:34.0,16,16,BRK,ATL,10,home,JS,block,4,miss2,0,B. Lopez,P. Millsap
79,1,1:33.0,16,16,BRK,ATL,1,home,OffReb,,,OffReb,,B. Bogdanović,
80,1,1:29.0,16,16,BRK,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,B. Lopez
81,1,1:29.0,16,16,BRK,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
82,1,1:29.0,16,16,BRK,ATL,0,home,Sub,,,,,A. Anderson,J. Johnson
83,1,1:29.0,16,16,BRK,ATL,0,home,Sub,,,,,M. Brown,B. Bogdanović
84,1,1:22.0,16,16,BRK,ATL,7,home,JS,,24,miss3,0,M. Brown,
85,1,1:21.0,16,16,BRK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
86,1,1:04.0,16,16,BRK,ATL,17,away,JS,,24,miss3,0,M. Scott,
87,1,1:03.0,16,16,BRK,ATL,1,away,OffReb,,,OffReb,,Team,
88,1,1:03.0,16,16,BRK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Anderson,T. Sefolosha
89,1,0:57.0,16,16,BRK,ATL,6,away,JS,,24,miss3,0,P. Antić,
90,1,0:56.0,16,16,BRK,ATL,1,home,DefReb,,,DefReb,,J. Jack,
91,1,0:48.0,18,16,BRK,ATL,8,home,JS,,18,make2,2,J. Jack,
92,1,0:31.0,18,16,BRK,ATL,17,away,JS,,22,miss3,0,P. Antić,
93,1,0:29.0,18,16,BRK,ATL,2,home,DefReb,,,DefReb,,J. Jack,
94,1,0:07.0,18,16,BRK,ATL,22,home,JS,,20,miss2,0,B. Lopez,
95,1,0:06.0,18,16,BRK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
96,1,0:01.0,18,16,BRK,ATL,5,away,LU,,2,miss2,0,P. Antić,
97,1,0:00.0,18,16,BRK,ATL,1,home,DefReb,,,DefReb,,J. Jack,
98,2,11:47.0,18,16,BRK,ATL,13,away,Traveling,,,turnover,,T. Sefolosha,
99,2,11:33.0,18,16,BRK,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,M. Plumlee
100,2,11:18.0,18,16,BRK,ATL,15,home,ShotClockViolation,,,turnover,,Team,
101,2,11:02.0,18,18,BRK,ATL,16,away,JS,assist,7,make2,2,M. Scott,D. Schröder
102,2,10:45.0,18,18,BRK,ATL,17,home,JS,,17,miss2,0,A. Anderson,
103,2,10:44.0,18,18,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
104,2,10:23.0,18,20,BRK,ATL,21,away,LU,,2,make2,2,D. Schröder,
105,2,9:58.0,18,20,BRK,ATL,25,home,LU,,2,miss2,0,M. Brown,
106,2,9:57.0,18,20,BRK,ATL,1,home,OffReb,,,OffReb,,M. Plumlee,
107,2,9:56.0,18,20,BRK,ATL,1,home,TI,,1,miss2,0,M. Plumlee,
108,2,9:55.0,18,20,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
109,2,9:40.0,18,22,BRK,ATL,15,away,JS,assist,11,make2,2,M. Scott,D. Schröder
110,2,9:40.0,18,22,BRK,ATL,0,home,Timeout,,,,,,
111,2,9:40.0,18,22,BRK,ATL,0,home,Sub,,,,,J. Johnson,M. Brown
112,2,9:40.0,18,22,BRK,ATL,0,home,Sub,,,,,K. Garnett,M. Teletović
113,2,9:17.0,18,22,BRK,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Johnson
114,2,9:17.0,19,22,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
115,2,9:17.0,20,22,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
116,2,8:57.0,20,22,BRK,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Horford
117,2,8:57.0,20,23,BRK,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
118,2,8:57.0,20,23,BRK,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
119,2,8:56.0,20,23,BRK,ATL,1,home,DefReb,,,DefReb,,M. Plumlee,
120,2,8:45.0,20,23,BRK,ATL,11,home,JS,block,9,miss2,0,J. Johnson,T. Sefolosha
121,2,8:44.0,20,23,BRK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
122,2,8:21.0,20,23,BRK,ATL,23,away,JS,,24,miss3,0,T. Sefolosha,
123,2,8:20.0,20,23,BRK,ATL,1,home,DefReb,,,DefReb,,M. Plumlee,
124,2,8:08.0,22,23,BRK,ATL,12,home,LU,assist,1,make2,2,K. Garnett,M. Plumlee
125,2,7:50.0,22,26,BRK,ATL,18,away,JS,assist,26,make3,3,M. Scott,S. Mack
126,2,7:46.0,22,26,BRK,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Garnett
127,2,7:46.0,22,26,BRK,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
128,2,7:46.0,22,26,BRK,ATL,0,away,Sub,,,,,D. Carroll,T. Sefolosha
129,2,7:46.0,22,26,BRK,ATL,0,away,Sub,,,,,K. Korver,S. Mack
130,2,7:36.0,22,26,BRK,ATL,10,home,LU,block,2,miss2,0,A. Anderson,A. Horford
131,2,7:35.0,22,26,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
132,2,7:30.0,22,26,BRK,ATL,5,home,JS,,18,miss2,0,K. Garnett,
133,2,7:29.0,22,26,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
134,2,7:20.0,22,26,BRK,ATL,9,away,JS,,24,miss3,0,M. Scott,
135,2,7:19.0,22,26,BRK,ATL,1,home,DefReb,,,DefReb,,M. Plumlee,
136,2,7:14.0,22,26,BRK,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Garnett
137,2,7:02.0,22,26,BRK,ATL,12,home,JS,,19,miss2,0,J. Jack,
138,2,7:01.0,22,26,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
139,2,6:56.0,22,26,BRK,ATL,5,away,BadPass,steal,,turnover,,D. Carroll,J. Jack
140,2,6:49.0,22,26,BRK,ATL,7,home,LU,,3,miss2,0,J. Jack,
141,2,6:47.0,22,26,BRK,ATL,2,away,DefReb,,,DefReb,,K. Korver,
142,2,6:38.0,22,29,BRK,ATL,9,away,JS,assist,22,make3,3,D. Carroll,K. Korver
143,2,6:19.0,22,29,BRK,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Plumlee
144,2,6:19.0,22,29,BRK,ATL,0,home,FreeThrow,,,make1,0,M. Plumlee,
145,2,6:19.0,22,29,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
146,2,6:19.0,22,29,BRK,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
147,2,6:19.0,22,29,BRK,ATL,0,home,Sub,,,,,D. Williams,J. Jack
148,2,6:19.0,22,29,BRK,ATL,0,home,Sub,,,,,M. Teletović,K. Garnett
149,2,6:19.0,22,29,BRK,ATL,0,home,Sub,,,,,B. Bogdanović,A. Anderson
150,2,6:19.0,22,29,BRK,ATL,0,home,FreeThrow,,,make1,0,M. Plumlee,
151,2,6:17.0,22,29,BRK,ATL,2,home,OffReb,,,OffReb,,Team,
152,2,6:17.0,22,29,BRK,ATL,0,home,Sub,,,,,B. Lopez,M. Plumlee
153,2,6:01.0,22,29,BRK,ATL,16,home,LostBall,steal,,turnover,,B. Bogdanović,A. Horford
154,2,6:00.0,22,29,BRK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Horford
155,2,5:47.0,22,29,BRK,ATL,13,away,JS,,19,miss2,0,A. Horford,
156,2,5:46.0,22,29,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
157,2,5:33.0,22,29,BRK,ATL,13,home,JS,,12,miss2,0,B. Lopez,
158,2,5:32.0,22,29,BRK,ATL,1,away,DefReb,,,DefReb,,J. Teague,
159,2,5:20.0,22,32,BRK,ATL,12,away,JS,assist,23,make3,3,P. Millsap,J. Teague
160,2,5:03.0,22,32,BRK,ATL,17,home,JS,,19,miss2,0,D. Williams,
161,2,5:02.0,22,32,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
162,2,4:54.0,22,34,BRK,ATL,8,away,LU,assist,2,make2,2,D. Carroll,K. Korver
163,2,4:54.0,22,34,BRK,ATL,0,home,Timeout,,,,,,
164,2,4:54.0,22,34,BRK,ATL,0,away,Timeout,,,,,,
165,2,4:54.0,22,34,BRK,ATL,0,away,Sub,,,,,P. Antić,A. Horford
166,2,4:43.0,22,34,BRK,ATL,11,home,JS,,5,miss2,0,J. Johnson,
167,2,4:42.0,22,34,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
168,2,4:29.0,22,34,BRK,ATL,13,away,JS,,24,miss3,0,P. Millsap,
169,2,4:28.0,22,34,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
170,2,4:12.0,22,34,BRK,ATL,16,home,JS,,23,miss3,0,J. Johnson,
171,2,4:11.0,22,34,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
172,2,4:00.0,22,37,BRK,ATL,11,away,JS,assist,23,make3,3,D. Carroll,K. Korver
173,2,3:49.0,22,37,BRK,ATL,11,home,LU,,3,miss2,0,B. Lopez,
174,2,3:48.0,22,37,BRK,ATL,1,home,OffReb,,,OffReb,,B. Lopez,
175,2,3:47.0,24,37,BRK,ATL,1,home,LU,,1,make2,2,B. Lopez,
176,2,3:47.0,24,37,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,B. Lopez
177,2,3:47.0,25,37,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
178,2,3:38.0,25,37,BRK,ATL,9,away,JS,,23,miss3,0,K. Korver,
179,2,3:37.0,25,37,BRK,ATL,1,home,DefReb,,,DefReb,,M. Teletović,
180,2,3:28.0,25,37,BRK,ATL,9,home,DiscontinueDribbleTurnover,,,turnover,,M. Teletović,
181,2,3:20.0,25,37,BRK,ATL,8,home,TechnicalFoul,,,TechnicalFoul,,Team,
182,2,3:20.0,25,38,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
183,2,3:13.0,25,38,BRK,ATL,7,away,JS,,24,miss3,0,P. Antić,
184,2,3:12.0,25,38,BRK,ATL,1,home,DefReb,,,DefReb,,M. Teletović,
185,2,3:04.0,25,38,BRK,ATL,8,home,LostBall,steal,,turnover,,M. Teletović,J. Teague
186,2,3:01.0,25,40,BRK,ATL,3,away,DK,,0,make2,2,J. Teague,
187,2,2:42.0,25,40,BRK,ATL,19,home,LostBall,steal,,turnover,,B. Lopez,J. Teague
188,2,2:39.0,25,40,BRK,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Teague
189,2,2:39.0,25,40,BRK,ATL,0,away,Timeout,,,,,,
190,2,2:39.0,25,41,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
191,2,2:39.0,25,42,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
192,2,2:24.0,27,42,BRK,ATL,15,home,HS,assist,7,make2,2,B. Lopez,M. Teletović
193,2,2:00.0,27,45,BRK,ATL,24,away,JS,assist,24,make3,3,D. Carroll,K. Korver
194,2,1:39.0,27,45,BRK,ATL,21,home,HS,,9,miss2,0,B. Lopez,
195,2,1:38.0,27,45,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
196,2,1:31.0,27,45,BRK,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Antić
197,2,1:31.0,27,46,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
198,2,1:31.0,27,46,BRK,ATL,0,home,Sub,,,,,J. Jack,B. Bogdanović
199,2,1:31.0,27,46,BRK,ATL,0,away,FreeThrow,,,make1,0,P. Antić,
200,2,1:30.0,27,46,BRK,ATL,1,home,DefReb,,,DefReb,,M. Teletović,
201,2,1:10.0,29,46,BRK,ATL,20,home,JS,assist,19,make2,2,J. Jack,J. Johnson
202,2,0:52.0,29,46,BRK,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Antić
203,2,0:52.0,29,46,BRK,ATL,0,away,FreeThrow,,,make1,0,P. Antić,
204,2,0:52.0,29,46,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
205,2,0:52.0,29,46,BRK,ATL,0,home,Sub,,,,,K. Garnett,B. Lopez
206,2,0:52.0,29,47,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
207,2,0:52.0,29,47,BRK,ATL,0,away,FreeThrow,,,make1,0,P. Antić,
208,2,0:51.0,29,47,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
209,2,0:40.0,29,47,BRK,ATL,11,home,BadPass,,,turnover,,J. Johnson,
210,2,0:31.0,29,49,BRK,ATL,9,away,LU,,1,make2,2,J. Teague,
211,2,0:13.0,31,49,BRK,ATL,18,home,JS,assist,13,make2,2,J. Johnson,M. Teletović
212,2,0:00.0,31,52,BRK,ATL,13,away,JS,,24,make3,3,D. Carroll,
213,3,11:36.0,31,52,BRK,ATL,24,away,LU,,1,miss2,0,A. Horford,
214,3,11:35.0,31,52,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
215,3,11:27.0,31,52,BRK,ATL,8,away,LU,,2,miss2,0,D. Carroll,
216,3,11:26.0,31,52,BRK,ATL,1,home,DefReb,,,DefReb,,K. Garnett,
217,3,11:07.0,31,52,BRK,ATL,19,home,OutOfBounds,,,turnover,,B. Lopez,
218,3,10:56.0,31,54,BRK,ATL,11,away,JS,assist,19,make2,2,A. Horford,D. Carroll
219,3,10:29.0,33,54,BRK,ATL,27,home,JS,,3,make2,2,J. Johnson,
220,3,10:12.0,33,57,BRK,ATL,17,away,JS,,24,make3,3,K. Korver,
221,3,9:59.0,36,57,BRK,ATL,13,home,JS,assist,26,make3,3,D. Williams,J. Johnson
222,3,9:48.0,36,57,BRK,ATL,11,away,JS,,6,miss2,0,J. Teague,
223,3,9:47.0,36,57,BRK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
224,3,9:42.0,38,57,BRK,ATL,5,home,LU,,0,make2,2,D. Williams,
225,3,9:14.0,38,59,BRK,ATL,28,away,JS,,22,make2,2,D. Carroll,
226,3,8:59.0,38,59,BRK,ATL,15,home,JS,,17,miss2,0,D. Williams,
227,3,8:58.0,38,59,BRK,ATL,1,home,OffReb,,,OffReb,,B. Lopez,
228,3,8:57.0,40,59,BRK,ATL,1,home,LU,,2,make2,2,B. Lopez,
229,3,8:39.0,40,62,BRK,ATL,18,away,JS,assist,24,make3,3,J. Teague,A. Horford
230,3,8:28.0,40,62,BRK,ATL,11,home,JS,,19,miss2,0,K. Garnett,
231,3,8:26.0,40,62,BRK,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
232,3,8:25.0,40,62,BRK,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,P. Millsap
233,3,8:25.0,40,63,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
234,3,8:25.0,40,64,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
235,3,8:17.0,40,64,BRK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Williams
236,3,8:06.0,40,64,BRK,ATL,11,home,HS,,8,miss2,0,B. Lopez,
237,3,8:05.0,40,64,BRK,ATL,1,home,OffReb,,,OffReb,,B. Lopez,
238,3,8:04.0,42,64,BRK,ATL,1,home,TI,,2,make2,2,B. Lopez,
239,3,7:48.0,42,67,BRK,ATL,16,away,JS,assist,24,make3,3,K. Korver,J. Teague
240,3,7:40.0,42,67,BRK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Johnson
241,3,7:29.0,44,67,BRK,ATL,11,home,JS,assist,18,make2,2,B. Lopez,J. Johnson
242,3,7:20.0,44,67,BRK,ATL,9,away,BadPass,steal,,turnover,,A. Horford,J. Johnson
243,3,7:15.0,44,67,BRK,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Johnson
244,3,7:15.0,45,67,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
245,3,7:15.0,46,67,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
246,3,7:02.0,46,69,BRK,ATL,13,away,DK,assist,0,make2,2,P. Millsap,A. Horford
247,3,6:51.0,46,69,BRK,ATL,11,home,JS,,19,miss2,0,B. Lopez,
248,3,6:50.0,46,69,BRK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
249,3,6:41.0,46,69,BRK,ATL,9,away,JS,,16,miss2,0,A. Horford,
250,3,6:40.0,46,69,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
251,3,6:18.0,46,69,BRK,ATL,22,home,JS,,24,miss3,0,B. Bogdanović,
252,3,6:16.0,46,69,BRK,ATL,2,home,OffReb,,,OffReb,,K. Garnett,
253,3,6:14.0,48,69,BRK,ATL,2,home,LU,,1,make2,2,K. Garnett,
254,3,5:48.0,48,69,BRK,ATL,26,away,BadPass,,,turnover,,J. Teague,
255,3,5:48.0,48,69,BRK,ATL,0,home,Timeout,,,,,,
256,3,5:48.0,48,69,BRK,ATL,0,home,Sub,,,,,M. Teletović,B. Bogdanović
257,3,5:48.0,48,69,BRK,ATL,0,home,Sub,,,,,J. Jack,K. Garnett
258,3,5:48.0,48,69,BRK,ATL,0,away,Sub,,,,,P. Antić,A. Horford
259,3,5:33.0,50,69,BRK,ATL,15,home,JS,assist,3,make2,2,B. Lopez,D. Williams
260,3,5:11.0,50,69,BRK,ATL,22,away,JS,,17,miss2,0,K. Korver,
261,3,5:10.0,50,69,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
262,3,4:58.0,50,69,BRK,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Teague
263,3,4:49.0,50,71,BRK,ATL,9,away,JS,assist,16,make2,2,P. Millsap,J. Teague
264,3,4:32.0,52,71,BRK,ATL,17,home,LU,assist,1,make2,2,B. Lopez,J. Jack
265,3,4:32.0,52,71,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,B. Lopez
266,3,4:32.0,53,71,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
267,3,4:15.0,53,71,BRK,ATL,17,away,JS,,24,miss3,0,J. Teague,
268,3,4:14.0,53,71,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
269,3,4:06.0,53,71,BRK,ATL,8,home,JS,,24,miss3,0,M. Teletović,
270,3,4:05.0,53,71,BRK,ATL,1,away,DefReb,,,DefReb,,J. Teague,
271,3,3:55.0,53,73,BRK,ATL,10,away,JS,,9,make2,2,J. Teague,
272,3,3:39.0,53,73,BRK,ATL,16,home,JS,,11,miss2,0,J. Jack,
273,3,3:38.0,53,73,BRK,ATL,1,away,DefReb,,,DefReb,,J. Teague,
274,3,3:35.0,53,73,BRK,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,J. Teague
275,3,3:35.0,53,73,BRK,ATL,0,away,Sub,,,,,S. Mack,J. Teague
276,3,3:35.0,53,73,BRK,ATL,0,home,Sub,,,,,A. Anderson,D. Williams
277,3,3:35.0,53,73,BRK,ATL,0,home,Sub,,,,,J. Gutiérrez,J. Johnson
278,3,3:35.0,53,73,BRK,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
279,3,3:25.0,53,73,BRK,ATL,10,away,JS,,16,miss2,0,P. Millsap,
280,3,3:24.0,53,73,BRK,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
281,3,3:12.0,53,75,BRK,ATL,12,away,JS,assist,18,make2,2,P. Millsap,D. Schröder
