,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:17.0,52,63,CLE,OKC,0,away,FreeThrow,,,make1,1,T. Ferguson,
285,3,6:06.0,55,63,CLE,OKC,11,home,JS,assist,26,make3,3,R. Hood,C. Sexton
286,3,6:02.0,55,63,CLE,OKC,4,away,Timeout,,,,,,
287,3,5:55.0,55,63,CLE,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. George
288,3,5:55.0,55,64,CLE,OKC,0,away,FreeThrow,,,make1,1,P. George,
289,3,5:55.0,55,65,CLE,OKC,0,away,FreeThrow,,,make1,1,P. George,
290,3,5:38.0,57,65,CLE,OKC,17,home,LU,assist,1,make2,2,T. Thompson,J. Smith
291,3,5:14.0,57,65,CLE,OKC,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,T. Thompson
292,3,5:14.0,57,65,CLE,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
293,3,5:14.0,57,65,CLE,OKC,0,away,Sub,,,,,Á. Abrines,T. Ferguson
294,3,4:59.0,57,65,CLE,OKC,15,home,JS,,18,miss2,0,J. Smith,
295,3,4:57.0,57,65,CLE,OKC,2,home,OffReb,,,OffReb,,T. Thompson,
296,3,4:51.0,57,65,CLE,OKC,6,home,JS,,21,miss2,0,R. Hood,
297,3,4:48.0,57,65,CLE,OKC,3,away,DefReb,,,DefReb,,J. Grant,
298,3,4:44.0,57,65,CLE,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,C. Sexton
299,3,4:44.0,57,65,CLE,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
300,3,4:44.0,57,65,CLE,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
301,3,4:44.0,57,65,CLE,OKC,0,home,Sub,,,,,J. Clarkson,R. Hood
302,3,4:28.0,60,65,CLE,OKC,16,home,JS,assist,28,make3,3,J. Smith,L. Nance
303,3,4:07.0,60,67,CLE,OKC,21,away,JS,,15,make2,2,D. Schröder,
304,3,3:57.0,60,67,CLE,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. Sexton
305,3,3:43.0,60,67,CLE,OKC,14,home,JS,,23,miss3,0,J. Smith,
306,3,3:41.0,60,67,CLE,OKC,2,away,DefReb,,,DefReb,,S. Adams,
307,3,3:30.0,60,70,CLE,OKC,11,away,JS,assist,26,make3,3,P. Patterson,P. George
308,3,3:21.0,60,70,CLE,OKC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,P. Patterson
309,3,3:21.0,60,70,CLE,OKC,0,home,OffensiveFoul,,,turnover,,L. Nance,
310,3,3:21.0,60,70,CLE,OKC,0,home,Sub,,,,,K. Korver,L. Nance
311,3,3:21.0,60,70,CLE,OKC,0,home,Sub,,,,,D. Nwaba,J. Smith
312,3,3:15.0,60,70,CLE,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,P. Patterson
313,3,3:15.0,60,70,CLE,OKC,0,away,FreeThrow,,,make1,0,P. Patterson,
314,3,3:15.0,60,70,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
315,3,3:15.0,60,70,CLE,OKC,0,away,FreeThrow,,,make1,0,P. Patterson,
316,3,3:13.0,60,70,CLE,OKC,2,home,DefReb,,,DefReb,,D. Nwaba,
317,3,2:53.0,60,70,CLE,OKC,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,D. Schröder
318,3,2:53.0,60,70,CLE,OKC,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
319,3,2:53.0,60,70,CLE,OKC,0,home,Sub,,,,,A. Žižić,T. Thompson
320,3,2:41.0,60,70,CLE,OKC,12,away,JS,,8,miss2,0,D. Schröder,
321,3,2:41.0,60,70,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
322,3,2:41.0,60,70,CLE,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Žižić,S. Adams
323,3,2:41.0,60,70,CLE,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
324,3,2:41.0,60,70,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
325,3,2:41.0,60,70,CLE,OKC,0,away,Sub,,,,,R. Felton,D. Schröder
326,3,2:41.0,60,71,CLE,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
327,3,2:27.0,60,71,CLE,OKC,14,home,JS,,20,miss2,0,C. Sexton,
328,3,2:25.0,60,71,CLE,OKC,2,away,DefReb,,,DefReb,,P. George,
329,3,2:16.0,60,71,CLE,OKC,9,away,JS,,13,miss2,0,P. George,
330,3,2:14.0,60,71,CLE,OKC,2,away,OffReb,,,OffReb,,Team,
331,3,2:14.0,60,71,CLE,OKC,0,away,Sub,,,,,N. Noel,S. Adams
332,3,2:14.0,60,71,CLE,OKC,0,away,Timeout,,,,,,
333,3,2:11.0,60,71,CLE,OKC,3,away,JS,,23,miss3,0,Á. Abrines,
334,3,2:08.0,60,71,CLE,OKC,3,home,DefReb,,,DefReb,,C. Sexton,
335,3,2:05.0,62,71,CLE,OKC,3,home,LU,,1,make2,2,C. Sexton,
336,3,1:48.0,62,71,CLE,OKC,17,away,JS,,9,miss2,0,R. Felton,
337,3,1:46.0,62,71,CLE,OKC,2,home,DefReb,,,DefReb,,A. Žižić,
338,3,1:38.0,62,71,CLE,OKC,8,home,LU,,3,miss2,0,D. Nwaba,
339,3,1:36.0,62,71,CLE,OKC,2,home,OffReb,,,OffReb,,A. Žižić,
340,3,1:36.0,62,71,CLE,OKC,0,home,LU,block,2,miss2,0,A. Žižić,N. Noel
341,3,1:28.0,62,71,CLE,OKC,8,home,OffReb,,,OffReb,,A. Žižić,
342,3,1:28.0,64,71,CLE,OKC,0,home,LU,,1,make2,2,A. Žižić,
343,3,1:15.0,64,71,CLE,OKC,13,away,BadPass,,,turnover,,P. George,
344,3,1:04.0,64,71,CLE,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Clarkson
345,3,1:04.0,64,71,CLE,OKC,0,away,Sub,,,,,H. Diallo,P. George
346,3,0:52.0,64,71,CLE,OKC,12,home,JS,block,8,miss2,0,J. Clarkson,N. Noel
347,3,0:50.0,64,71,CLE,OKC,2,home,OffReb,,,OffReb,,J. Clarkson,
348,3,0:50.0,64,71,CLE,OKC,0,home,ShotClockViolation,,,turnover,,Team,
349,3,0:50.0,64,71,CLE,OKC,0,home,Sub,,,,,J. Smith,C. Sexton
350,3,0:37.0,64,71,CLE,OKC,13,away,JS,,26,miss3,0,R. Felton,
351,3,0:36.0,64,71,CLE,OKC,1,home,DefReb,,,DefReb,,Team,
352,3,0:28.0,64,71,CLE,OKC,8,home,JS,,26,miss3,0,K. Korver,
353,3,0:25.0,64,71,CLE,OKC,3,away,DefReb,,,DefReb,,H. Diallo,
354,3,0:04.0,64,71,CLE,OKC,21,away,JS,,10,miss2,0,N. Noel,
355,3,0:01.0,64,71,CLE,OKC,3,home,DefReb,,,DefReb,,K. Korver,
356,3,0:00.0,64,71,CLE,OKC,1,home,bad pass,steal,,turnover,,K. Korver,R. Felton
357,3,0:00.0,64,71,CLE,OKC,0,away,LU,,1,miss2,0,P. Patterson,
358,3,0:00.0,64,71,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
359,4,11:46.0,64,71,CLE,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,H. Diallo
360,4,11:32.0,64,74,CLE,OKC,14,away,JS,,27,make3,3,Á. Abrines,
361,4,11:17.0,64,74,CLE,OKC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Žižić,N. Noel
362,4,11:17.0,64,74,CLE,OKC,0,home,OffensiveFoul,,,turnover,,A. Žižić,
363,4,11:08.0,64,76,CLE,OKC,9,away,JS,,19,make2,2,R. Felton,
364,4,10:45.0,67,76,CLE,OKC,23,home,JS,assist,25,make3,3,J. Smith,J. Clarkson
365,4,10:33.0,67,76,CLE,OKC,12,away,JS,block,3,miss2,0,Á. Abrines,D. Nwaba
366,4,10:29.0,67,76,CLE,OKC,4,home,DefReb,,,DefReb,,A. Žižić,
367,4,10:26.0,67,76,CLE,OKC,3,home,JS,,26,miss3,0,J. Clarkson,
368,4,10:22.0,67,76,CLE,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
369,4,10:11.0,67,76,CLE,OKC,11,away,JS,,15,miss2,0,P. Patterson,
370,4,10:11.0,67,76,CLE,OKC,0,home,DefReb,,,DefReb,,A. Žižić,
371,4,10:11.0,67,76,CLE,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,A. Žižić
372,4,9:45.0,67,76,CLE,OKC,26,home,JS,,28,miss3,0,J. Smith,
373,4,9:43.0,67,76,CLE,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
374,4,9:38.0,67,76,CLE,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,R. Felton
375,4,9:23.0,67,78,CLE,OKC,15,away,JS,,9,make2,2,R. Felton,
376,4,9:15.0,67,78,CLE,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Smith
377,4,9:15.0,67,78,CLE,OKC,0,home,Sub,,,,,C. Sexton,D. Nwaba
378,4,9:10.0,69,78,CLE,OKC,5,home,DK,assist,2,make2,2,A. Žižić,K. Korver
379,4,8:55.0,69,78,CLE,OKC,15,away,bad pass,steal,,turnover,,N. Noel,J. Clarkson
380,4,8:51.0,69,78,CLE,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,A. Žižić
381,4,8:51.0,70,78,CLE,OKC,0,home,FreeThrow,,,make1,1,A. Žižić,
382,4,8:51.0,70,78,CLE,OKC,0,away,Sub,,,,,T. Ferguson,Á. Abrines
383,4,8:51.0,70,78,CLE,OKC,0,away,Sub,,,,,P. George,P. Patterson
384,4,8:51.0,71,78,CLE,OKC,0,home,FreeThrow,,,make1,1,A. Žižić,
385,4,8:35.0,71,78,CLE,OKC,16,away,JS,,15,miss2,0,R. Felton,
386,4,8:32.0,71,78,CLE,OKC,3,home,DefReb,,,DefReb,,A. Žižić,
387,4,8:13.0,74,78,CLE,OKC,19,home,JS,assist,23,make3,3,K. Korver,J. Clarkson
388,4,7:50.0,74,78,CLE,OKC,23,away,JS,,24,miss3,0,H. Diallo,
389,4,7:48.0,74,78,CLE,OKC,2,home,DefReb,,,DefReb,,J. Clarkson,
390,4,7:42.0,77,78,CLE,OKC,6,home,JS,assist,25,make3,3,J. Smith,J. Clarkson
391,4,7:42.0,77,78,CLE,OKC,0,away,Timeout,,,,,,
392,4,7:42.0,77,78,CLE,OKC,0,away,Sub,,,,,S. Adams,R. Felton
393,4,7:42.0,77,78,CLE,OKC,0,away,Sub,,,,,D. Schröder,N. Noel
394,4,7:25.0,77,78,CLE,OKC,17,away,bad pass,steal,,turnover,,T. Ferguson,J. Smith
395,4,7:08.0,77,78,CLE,OKC,17,home,JS,,25,miss3,0,J. Clarkson,
396,4,7:07.0,77,78,CLE,OKC,1,home,OffReb,,,OffReb,,J. Clarkson,
397,4,7:02.0,80,78,CLE,OKC,5,home,JS,assist,24,make3,3,K. Korver,J. Clarkson
398,4,6:43.0,80,80,CLE,OKC,19,away,LU,,1,make2,2,P. George,
399,4,6:18.0,82,80,CLE,OKC,25,home,LU,,1,make2,2,J. Clarkson,
400,4,6:03.0,82,82,CLE,OKC,15,away,JS,,12,make2,2,D. Schröder,
401,4,5:42.0,82,82,CLE,OKC,21,home,JS,,27,miss3,0,J. Smith,
402,4,5:38.0,82,82,CLE,OKC,4,away,DefReb,,,DefReb,,H. Diallo,
403,4,5:30.0,82,82,CLE,OKC,8,away,JS,,23,miss3,0,H. Diallo,
404,4,5:28.0,82,82,CLE,OKC,2,home,DefReb,,,DefReb,,K. Korver,
405,4,5:20.0,82,82,CLE,OKC,8,home,bad pass,steal,,turnover,,J. Clarkson,S. Adams
406,4,5:09.0,82,82,CLE,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Schröder
407,4,5:09.0,82,83,CLE,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
408,4,5:09.0,82,83,CLE,OKC,0,away,Sub,,,,,Á. Abrines,H. Diallo
409,4,5:09.0,82,83,CLE,OKC,0,away,Sub,,,,,J. Grant,T. Ferguson
410,4,5:09.0,82,83,CLE,OKC,0,home,Sub,,,,,T. Thompson,A. Žižić
411,4,5:09.0,82,84,CLE,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
412,4,5:09.0,82,84,CLE,OKC,0,home,Timeout,,,,,,
413,4,4:49.0,84,84,CLE,OKC,20,home,LU,,1,make2,2,J. Clarkson,
414,4,4:35.0,84,87,CLE,OKC,14,away,JS,assist,23,make3,3,Á. Abrines,P. George
415,4,4:20.0,84,87,CLE,OKC,15,home,LU,,2,miss2,0,C. Sexton,
416,4,4:20.0,84,87,CLE,OKC,0,away,DefReb,,,DefReb,,S. Adams,
417,4,4:19.0,84,87,CLE,OKC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,D. Schröder
418,4,4:09.0,84,87,CLE,OKC,10,away,JS,,26,miss3,0,P. George,
419,4,4:06.0,84,87,CLE,OKC,3,home,DefReb,,,DefReb,,T. Thompson,
420,4,3:59.0,84,87,CLE,OKC,7,home,JS,,30,miss3,0,J. Smith,
421,4,3:57.0,84,87,CLE,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
422,4,3:52.0,84,87,CLE,OKC,5,away,OutOfBoundsLB,,,turnover,,P. George,
423,4,3:37.0,84,87,CLE,OKC,15,home,JS,,27,miss3,0,K. Korver,
424,4,3:35.0,84,87,CLE,OKC,2,away,DefReb,,,DefReb,,S. Adams,
425,4,3:24.0,84,87,CLE,OKC,11,away,LU,,1,miss2,0,J. Grant,
426,4,3:17.0,84,87,CLE,OKC,7,away,OffReb,,,OffReb,,J. Grant,
427,4,3:17.0,84,89,CLE,OKC,0,away,LU,,1,make2,2,J. Grant,
428,4,3:06.0,84,89,CLE,OKC,11,home,JS,,16,miss2,0,J. Clarkson,
429,4,3:02.0,84,89,CLE,OKC,4,home,OffReb,,,OffReb,,T. Thompson,
430,4,3:02.0,84,89,CLE,OKC,0,home,LU,,0,miss2,0,T. Thompson,
431,4,3:00.0,84,89,CLE,OKC,2,home,OffReb,,,OffReb,,J. Clarkson,
432,4,2:59.0,84,89,CLE,OKC,1,home,lost ball,steal,,turnover,,J. Clarkson,P. George
433,4,2:52.0,84,89,CLE,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Adams
434,4,2:52.0,84,89,CLE,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
435,4,2:52.0,84,89,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
436,4,2:52.0,84,90,CLE,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
437,4,2:33.0,84,90,CLE,OKC,19,home,lost ball,steal,,turnover,,C. Sexton,S. Adams
438,4,2:31.0,84,90,CLE,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Grant
439,4,2:31.0,84,91,CLE,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
440,4,2:31.0,84,91,CLE,OKC,0,home,Sub,,,,,L. Nance,J. Smith
441,4,2:31.0,84,92,CLE,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
442,4,2:16.0,84,92,CLE,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,K. Korver
443,4,2:05.0,84,92,CLE,OKC,11,home,JS,,26,miss3,0,K. Korver,
444,4,2:03.0,84,92,CLE,OKC,2,away,DefReb,,,DefReb,,S. Adams,
445,4,1:49.0,84,92,CLE,OKC,14,away,JS,,24,miss3,0,Á. Abrines,
446,4,1:46.0,84,92,CLE,OKC,3,home,DefReb,,,DefReb,,T. Thompson,
447,4,1:40.0,86,92,CLE,OKC,6,home,HS,assist,10,make2,2,T. Thompson,J. Clarkson
448,4,1:17.0,86,92,CLE,OKC,23,away,JS,,25,miss3,0,Á. Abrines,
449,4,1:13.0,86,92,CLE,OKC,4,home,DefReb,,,DefReb,,L. Nance,
450,4,1:03.0,86,92,CLE,OKC,10,home,JS,,25,miss3,0,J. Clarkson,
451,4,1:01.0,86,92,CLE,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
452,4,0:43.0,86,94,CLE,OKC,18,away,LU,,2,make2,2,D. Schröder,
453,4,0:43.0,86,94,CLE,OKC,0,home,DefGoaltending,,,DefGoaltending,,Team,
454,4,0:24.0,86,94,CLE,OKC,19,home,JS,,20,miss2,0,C. Sexton,
455,4,0:21.0,86,94,CLE,OKC,3,away,DefReb,,,DefReb,,J. Grant,
456,4,0:13.0,86,94,CLE,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,D. Schröder
457,4,0:13.0,86,95,CLE,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
458,4,0:13.0,86,95,CLE,OKC,0,away,Sub,,,,,H. Diallo,P. George
459,4,0:13.0,86,95,CLE,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
460,4,0:13.0,86,95,CLE,OKC,0,home,DefReb,,,DefReb,,T. Thompson,
461,4,0:13.0,86,95,CLE,OKC,0,home,Timeout,,,,,,
462,4,0:10.0,86,95,CLE,OKC,3,home,JS,,23,miss3,0,K. Korver,
463,4,0:07.0,86,95,CLE,OKC,3,away,DefReb,,,DefReb,,H. Diallo,
