,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:16.0,20,14,LAL,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
62,1,3:16.0,20,14,LAL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
63,1,3:16.0,20,14,LAL,CHI,0,away,Sub,,,,,T. Snell,N. Mirotić
64,1,3:02.0,22,14,LAL,CHI,14,home,JS,,15,make2,2,J. Lin,
65,1,2:46.0,22,14,LAL,CHI,16,away,JS,,25,miss3,0,T. Snell,
66,1,2:46.0,22,14,LAL,CHI,0,home,DefReb,,,DefReb,,Team,
67,1,2:46.0,22,14,LAL,CHI,0,home,Timeout,,,,,,
68,1,2:28.0,22,14,LAL,CHI,18,home,JS,,16,miss2,0,C. Boozer,
69,1,2:26.0,22,14,LAL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
70,1,2:16.0,22,14,LAL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,T. Gibson
71,1,2:02.0,22,14,LAL,CHI,14,away,JS,,5,miss2,0,T. Snell,
72,1,2:02.0,22,14,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
73,1,2:02.0,22,14,LAL,CHI,0,away,ShotClockViolation,,,turnover,,Team,
74,1,1:51.0,24,14,LAL,CHI,11,home,LU,assist,2,make2,2,J. Lin,J. Clarkson
75,1,1:30.0,24,14,LAL,CHI,21,away,LostBall,steal,,turnover,,J. Butler,W. Johnson
76,1,1:26.0,24,14,LAL,CHI,4,home,LostBall,,,turnover,,J. Clarkson,
77,1,1:26.0,24,14,LAL,CHI,0,away,Sub,,,,,A. Brooks,J. Butler
78,1,1:15.0,24,14,LAL,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,P. Gasol
79,1,1:15.0,24,15,LAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
80,1,1:15.0,24,16,LAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
81,1,1:00.0,26,16,LAL,CHI,15,home,JS,,12,make2,2,C. Boozer,
82,1,0:50.0,26,16,LAL,CHI,10,away,JS,,9,miss2,0,A. Brooks,
83,1,0:48.0,26,16,LAL,CHI,2,home,DefReb,,,DefReb,,W. Johnson,
84,1,0:42.0,26,16,LAL,CHI,6,home,LU,,1,miss2,0,C. Boozer,
85,1,0:42.0,26,16,LAL,CHI,0,home,OffReb,,,OffReb,,E. Davis,
86,1,0:42.0,28,16,LAL,CHI,0,home,TI,,1,make2,2,E. Davis,
87,1,0:23.0,28,19,LAL,CHI,19,away,JS,assist,22,make3,3,T. Snell,A. Brooks
88,1,0:11.0,28,19,LAL,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Clarkson
89,1,0:03.0,28,19,LAL,CHI,8,home,JS,,16,miss2,0,J. Clarkson,
90,1,0:00.0,28,19,LAL,CHI,3,home,OffReb,,,OffReb,,E. Davis,
91,2,11:41.0,30,19,LAL,CHI,19,home,HS,assist,0,make2,2,E. Davis,J. Lin
92,2,11:25.0,30,21,LAL,CHI,16,away,LU,assist,1,make2,2,T. Gibson,T. Snell
93,2,11:12.0,30,21,LAL,CHI,13,home,BadPass,,,turnover,,W. Johnson,
94,2,10:56.0,30,23,LAL,CHI,16,away,LU,,2,make2,2,A. Brooks,
95,2,10:39.0,30,23,LAL,CHI,17,home,JS,,18,miss2,0,W. Ellington,
96,2,10:37.0,30,23,LAL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
97,2,10:25.0,30,23,LAL,CHI,12,away,JS,,4,miss2,0,K. Hinrich,
98,2,10:23.0,30,23,LAL,CHI,2,away,OffReb,,,OffReb,,K. Hinrich,
99,2,10:23.0,30,23,LAL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,K. Hinrich
100,2,10:11.0,30,25,LAL,CHI,12,away,LU,assist,2,make2,2,T. Gibson,K. Hinrich
101,2,9:55.0,32,25,LAL,CHI,16,home,LU,,1,make2,2,J. Lin,
102,2,9:48.0,32,27,LAL,CHI,7,away,LU,,0,make2,2,A. Brooks,
103,2,9:36.0,34,27,LAL,CHI,12,home,LU,assist,1,make2,2,C. Boozer,E. Davis
104,2,9:21.0,34,29,LAL,CHI,15,away,JS,,17,make2,2,K. Hinrich,
105,2,9:04.0,36,29,LAL,CHI,17,home,JS,assist,15,make2,2,J. Lin,E. Davis
106,2,8:49.0,36,29,LAL,CHI,15,away,DK,,0,miss2,0,N. Mirotić,
107,2,8:46.0,36,29,LAL,CHI,3,home,DefReb,,,DefReb,,E. Davis,
108,2,8:42.0,36,29,LAL,CHI,4,home,LU,,1,miss2,0,W. Johnson,
109,2,8:38.0,36,29,LAL,CHI,4,home,OffReb,,,OffReb,,C. Boozer,
110,2,8:38.0,38,29,LAL,CHI,0,home,TI,,1,make2,2,C. Boozer,
111,2,8:26.0,38,29,LAL,CHI,12,away,Traveling,,,turnover,,A. Brooks,
112,2,8:26.0,38,29,LAL,CHI,0,away,Timeout,,,,,,
113,2,8:26.0,38,29,LAL,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
114,2,8:04.0,40,29,LAL,CHI,22,home,JS,assist,8,make2,2,C. Boozer,W. Ellington
115,2,7:45.0,40,29,LAL,CHI,19,away,LU,block,1,miss2,0,T. Gibson,C. Boozer
116,2,7:43.0,40,29,LAL,CHI,2,away,OffReb,,,OffReb,,J. Noah,
117,2,7:39.0,40,31,LAL,CHI,4,away,LU,assist,1,make2,2,T. Gibson,J. Noah
118,2,7:24.0,42,31,LAL,CHI,15,home,LU,assist,1,make2,2,E. Davis,J. Lin
119,2,7:11.0,42,31,LAL,CHI,13,away,JS,,25,miss3,0,T. Snell,
120,2,7:09.0,42,31,LAL,CHI,2,home,DefReb,,,DefReb,,W. Ellington,
121,2,7:01.0,42,31,LAL,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,E. Davis
122,2,7:01.0,43,31,LAL,CHI,0,home,FreeThrow,,,make1,1,E. Davis,
123,2,7:01.0,43,31,LAL,CHI,0,home,Sub,,,,,R. Sacre,C. Boozer
124,2,7:01.0,43,31,LAL,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
125,2,7:01.0,43,31,LAL,CHI,0,away,Sub,,,,,J. Butler,T. Snell
126,2,7:01.0,44,31,LAL,CHI,0,home,FreeThrow,,,make1,1,E. Davis,
127,2,6:41.0,44,31,LAL,CHI,20,away,JS,,22,miss3,0,K. Hinrich,
128,2,6:41.0,44,31,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
129,2,6:41.0,44,31,LAL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,J. Noah
130,2,6:28.0,44,33,LAL,CHI,13,away,JS,assist,8,make2,2,D. Rose,J. Noah
131,2,6:06.0,44,33,LAL,CHI,22,home,JS,,20,miss2,0,W. Johnson,
132,2,6:05.0,44,33,LAL,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
133,2,5:58.0,44,33,LAL,CHI,7,away,JS,,18,miss2,0,D. Rose,
134,2,5:57.0,44,33,LAL,CHI,1,home,DefReb,,,DefReb,,E. Davis,
135,2,5:50.0,44,33,LAL,CHI,7,home,JS,,9,miss2,0,J. Lin,
136,2,5:48.0,44,33,LAL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
137,2,5:41.0,44,35,LAL,CHI,7,away,LU,assist,1,make2,2,J. Butler,J. Noah
138,2,5:23.0,46,35,LAL,CHI,18,home,JS,assist,8,make2,2,W. Johnson,J. Lin
139,2,5:05.0,46,35,LAL,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Gibson
140,2,5:05.0,46,35,LAL,CHI,0,home,Timeout,,,,,,
141,2,5:05.0,46,35,LAL,CHI,0,home,Sub,,,,,J. Clarkson,J. Lin
142,2,5:05.0,46,35,LAL,CHI,0,home,Sub,,,,,J. Hill,E. Davis
143,2,5:05.0,46,36,LAL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
144,2,5:05.0,46,37,LAL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
145,2,4:48.0,48,37,LAL,CHI,17,home,JS,,11,make2,2,W. Ellington,
146,2,4:30.0,48,37,LAL,CHI,18,away,JS,,15,miss2,0,D. Rose,
147,2,4:29.0,48,37,LAL,CHI,1,home,DefReb,,,DefReb,,J. Hill,
148,2,4:18.0,48,37,LAL,CHI,11,home,JS,,20,miss2,0,J. Hill,
149,2,4:17.0,48,37,LAL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
150,2,4:09.0,48,37,LAL,CHI,8,away,LU,block,1,miss2,0,J. Noah,J. Clarkson
151,2,4:07.0,48,37,LAL,CHI,2,home,DefReb,,,DefReb,,J. Hill,
152,2,4:02.0,50,37,LAL,CHI,5,home,JS,assist,9,make2,2,J. Hill,J. Clarkson
153,2,3:55.0,50,37,LAL,CHI,7,away,Timeout,,,,,,
154,2,3:55.0,50,37,LAL,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
155,2,3:55.0,50,37,LAL,CHI,0,away,Sub,,,,,T. Snell,K. Hinrich
156,2,3:42.0,50,37,LAL,CHI,13,away,JS,,6,miss2,0,P. Gasol,
157,2,3:39.0,50,37,LAL,CHI,3,home,DefReb,,,DefReb,,J. Hill,
158,2,3:34.0,50,37,LAL,CHI,5,home,Sub,,,,,R. Kelly,W. Johnson
159,2,3:25.0,50,37,LAL,CHI,9,home,LostBall,steal,,turnover,,W. Ellington,T. Gibson
160,2,3:22.0,50,37,LAL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Butler
161,2,3:22.0,50,38,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
162,2,3:22.0,50,39,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
163,2,3:04.0,52,39,LAL,CHI,18,home,LU,assist,1,make2,2,J. Hill,R. Kelly
164,2,2:45.0,52,41,LAL,CHI,19,away,HS,,5,make2,2,P. Gasol,
165,2,2:26.0,52,41,LAL,CHI,19,home,JS,,14,miss2,0,J. Hill,
166,2,2:24.0,52,41,LAL,CHI,2,home,OffReb,,,OffReb,,W. Ellington,
167,2,2:13.0,54,41,LAL,CHI,11,home,JS,,9,make2,2,W. Ellington,
168,2,1:56.0,54,41,LAL,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Butler
169,2,1:56.0,54,42,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
170,2,1:56.0,54,43,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
171,2,1:45.0,54,43,LAL,CHI,11,home,JS,,15,miss2,0,J. Hill,
172,2,1:44.0,54,43,LAL,CHI,1,home,OffReb,,,OffReb,,R. Sacre,
173,2,1:42.0,56,43,LAL,CHI,2,home,DK,assist,0,make2,2,J. Hill,R. Sacre
174,2,1:42.0,56,43,LAL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Hill
175,2,1:42.0,56,43,LAL,CHI,0,away,Sub,,,,,J. Noah,T. Gibson
176,2,1:42.0,57,43,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Hill,
177,2,1:30.0,57,43,LAL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,D. Rose
178,2,1:30.0,57,44,LAL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
179,2,1:30.0,57,44,LAL,CHI,0,home,Sub,,,,,C. Boozer,R. Sacre
180,2,1:30.0,57,45,LAL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
181,2,1:09.0,57,45,LAL,CHI,21,home,JS,,3,miss2,0,C. Boozer,
182,2,1:07.0,57,45,LAL,CHI,2,away,DefReb,,,DefReb,,J. Noah,
183,2,0:55.0,57,47,LAL,CHI,12,away,DK,assist,0,make2,2,T. Snell,P. Gasol
184,2,0:41.0,57,47,LAL,CHI,14,home,JS,,3,miss2,0,J. Clarkson,
185,2,0:40.0,57,47,LAL,CHI,1,home,OffReb,,,OffReb,,C. Boozer,
186,2,0:38.0,57,47,LAL,CHI,2,home,BadPass,steal,,turnover,,C. Boozer,T. Snell
187,2,0:34.0,57,47,LAL,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,T. Snell
188,2,0:34.0,57,48,LAL,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
189,2,0:34.0,57,48,LAL,CHI,0,away,FreeThrow,,,make1,0,T. Snell,
190,2,0:34.0,57,48,LAL,CHI,0,home,DefReb,,,DefReb,,J. Hill,
191,2,0:20.0,59,48,LAL,CHI,14,home,JS,assist,18,make2,2,C. Boozer,J. Clarkson
192,2,0:01.0,59,48,LAL,CHI,19,away,JS,,24,miss3,0,D. Rose,
193,2,0:00.0,59,48,LAL,CHI,1,away,OffReb,,,OffReb,,Team,
194,3,11:39.0,59,48,LAL,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Sacre
195,3,11:39.0,59,48,LAL,CHI,0,home,FreeThrow,,,make1,0,R. Sacre,
196,3,11:39.0,59,48,LAL,CHI,0,home,OffReb,,,OffReb,,Team,
197,3,11:39.0,60,48,LAL,CHI,0,home,FreeThrow,,,make1,1,R. Sacre,
198,3,11:20.0,60,48,LAL,CHI,19,away,LU,,1,miss2,0,T. Snell,
199,3,11:19.0,60,48,LAL,CHI,1,home,DefReb,,,DefReb,,J. Hill,
200,3,11:03.0,60,48,LAL,CHI,16,home,JS,,6,miss2,0,J. Clarkson,
201,3,11:01.0,60,48,LAL,CHI,2,home,OffReb,,,OffReb,,J. Clarkson,
202,3,10:55.0,62,48,LAL,CHI,6,home,JS,assist,19,make2,2,J. Hill,J. Clarkson
203,3,10:50.0,62,48,LAL,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Gasol,R. Sacre
204,3,10:50.0,62,48,LAL,CHI,0,away,OffensiveFoul,,,turnover,,P. Gasol,
205,3,10:33.0,62,48,LAL,CHI,17,home,HS,,8,miss2,0,J. Hill,
206,3,10:31.0,62,48,LAL,CHI,2,home,OffReb,,,OffReb,,R. Sacre,
207,3,10:26.0,62,48,LAL,CHI,5,home,JS,,5,miss2,0,R. Sacre,
208,3,10:24.0,62,48,LAL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
209,3,10:12.0,62,48,LAL,CHI,12,away,JS,,25,miss3,0,D. Rose,
210,3,10:09.0,62,48,LAL,CHI,3,home,DefReb,,,DefReb,,R. Sacre,
211,3,9:46.0,62,48,LAL,CHI,23,home,JS,,13,miss2,0,J. Hill,
212,3,9:45.0,62,48,LAL,CHI,1,away,DefReb,,,DefReb,,Team,
213,3,9:28.0,62,48,LAL,CHI,17,away,JS,,5,miss2,0,J. Butler,
214,3,9:24.0,62,48,LAL,CHI,4,away,OffReb,,,OffReb,,J. Noah,
215,3,9:24.0,62,48,LAL,CHI,0,away,TI,,2,miss2,0,J. Noah,
216,3,9:20.0,62,48,LAL,CHI,4,away,OffReb,,,OffReb,,J. Noah,
217,3,9:20.0,62,50,LAL,CHI,0,away,TI,,0,make2,2,J. Noah,
218,3,9:04.0,62,50,LAL,CHI,16,home,JS,,13,miss2,0,R. Kelly,
219,3,9:02.0,62,50,LAL,CHI,2,away,DefReb,,,DefReb,,J. Noah,
220,3,8:48.0,62,50,LAL,CHI,14,away,JS,,24,miss3,0,T. Snell,
221,3,8:47.0,62,50,LAL,CHI,1,home,DefReb,,,DefReb,,R. Sacre,
222,3,8:37.0,62,50,LAL,CHI,10,home,LU,,2,miss2,0,J. Clarkson,
223,3,8:37.0,62,50,LAL,CHI,0,home,OffReb,,,OffReb,,Team,
224,3,8:34.0,65,50,LAL,CHI,3,home,JS,assist,23,make3,3,W. Ellington,R. Kelly
225,3,8:25.0,65,50,LAL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Butler
226,3,8:25.0,65,51,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
227,3,8:25.0,65,52,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
228,3,8:06.0,65,52,LAL,CHI,19,home,JS,,26,miss3,0,W. Ellington,
229,3,8:05.0,65,52,LAL,CHI,1,home,OffReb,,,OffReb,,J. Clarkson,
230,3,8:03.0,65,52,LAL,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Hill
231,3,8:03.0,66,52,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Hill,
232,3,8:03.0,67,52,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Hill,
233,3,7:56.0,67,52,LAL,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,T. Snell
234,3,7:56.0,67,54,LAL,CHI,0,away,LU,assist,1,make2,2,T. Snell,D. Rose
235,3,7:56.0,67,54,LAL,CHI,0,away,FreeThrow,,,make1,0,T. Snell,
236,3,7:54.0,67,54,LAL,CHI,2,home,DefReb,,,DefReb,,J. Hill,
237,3,7:36.0,67,54,LAL,CHI,18,home,JS,,17,miss2,0,J. Clarkson,
238,3,7:35.0,67,54,LAL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
239,3,7:27.0,67,56,LAL,CHI,8,away,LU,assist,1,make2,2,J. Butler,J. Noah
240,3,7:06.0,69,56,LAL,CHI,21,home,LU,,1,make2,2,J. Hill,
241,3,6:49.0,69,56,LAL,CHI,17,away,JS,block,3,miss2,0,T. Snell,J. Hill
242,3,6:46.0,69,56,LAL,CHI,3,home,DefReb,,,DefReb,,R. Sacre,
243,3,6:46.0,69,56,LAL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,R. Sacre
244,3,6:38.0,69,56,LAL,CHI,8,home,OffensiveFoul,,,turnover,,R. Kelly,
245,3,6:38.0,69,56,LAL,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kelly,T. Snell
246,3,6:27.0,69,56,LAL,CHI,11,away,LU,,1,miss2,0,J. Butler,
247,3,6:25.0,69,56,LAL,CHI,2,away,OffReb,,,OffReb,,J. Butler,
248,3,6:25.0,69,56,LAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Butler
249,3,6:25.0,69,57,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
250,3,6:25.0,69,57,LAL,CHI,0,home,Sub,,,,,J. Lin,W. Ellington
251,3,6:25.0,69,58,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
252,3,6:05.0,69,58,LAL,CHI,20,home,JS,,15,miss2,0,J. Hill,
253,3,6:04.0,69,58,LAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
254,3,5:49.0,69,60,LAL,CHI,15,away,JS,,10,make2,2,J. Butler,
255,3,5:32.0,71,60,LAL,CHI,17,home,JS,assist,13,make2,2,R. Sacre,J. Lin
256,3,5:12.0,71,60,LAL,CHI,20,away,JS,,5,miss2,0,D. Rose,
257,3,5:10.0,71,60,LAL,CHI,2,away,OffReb,,,OffReb,,T. Snell,
258,3,5:08.0,71,60,LAL,CHI,2,away,LU,,1,miss2,0,T. Snell,
259,3,5:06.0,71,60,LAL,CHI,2,home,DefReb,,,DefReb,,R. Kelly,
260,3,4:54.0,71,60,LAL,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Lin
261,3,4:54.0,71,60,LAL,CHI,0,home,Timeout,,,,,,
262,3,4:54.0,71,60,LAL,CHI,0,home,Sub,,,,,C. Boozer,R. Sacre
263,3,4:54.0,71,60,LAL,CHI,0,home,FreeThrow,,,make1,0,J. Lin,
264,3,4:54.0,71,60,LAL,CHI,0,home,OffReb,,,OffReb,,Team,
265,3,4:54.0,72,60,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Lin,
266,3,4:33.0,72,62,LAL,CHI,21,away,JS,assist,17,make2,2,J. Noah,J. Butler
267,3,4:12.0,72,62,LAL,CHI,21,home,LU,,1,miss2,0,J. Lin,
268,3,4:11.0,72,62,LAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
269,3,4:05.0,72,64,LAL,CHI,6,away,LU,,0,make2,2,D. Rose,
270,3,3:46.0,74,64,LAL,CHI,19,home,JS,,3,make2,2,J. Hill,
271,3,3:28.0,74,64,LAL,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,J. Butler
272,3,3:28.0,74,65,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
273,3,3:28.0,74,65,LAL,CHI,0,home,Sub,,,,,W. Johnson,R. Kelly
274,3,3:28.0,74,65,LAL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
275,3,3:28.0,74,66,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
276,3,3:19.0,74,66,LAL,CHI,9,home,LU,,2,miss2,0,J. Lin,
277,3,3:18.0,74,66,LAL,CHI,1,home,OffReb,,,OffReb,,C. Boozer,
278,3,3:18.0,74,66,LAL,CHI,0,home,LostBall,,,turnover,,C. Boozer,
279,3,3:18.0,74,66,LAL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,J. Butler
280,3,3:18.0,74,66,LAL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
281,3,3:18.0,74,66,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
282,3,3:18.0,74,66,LAL,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
