,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:59.0,7,2,DET,CHI,3,away,OffReb,,,OffReb,,J. Noah,
22,1,8:57.0,7,2,DET,CHI,2,away,LU,,0,miss2,0,J. Noah,
23,1,8:57.0,7,2,DET,CHI,0,home,DefReb,,,DefReb,,C. Butler,
24,1,8:49.0,7,2,DET,CHI,8,home,JS,,27,miss3,0,C. Butler,
25,1,8:48.0,7,2,DET,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
26,1,8:33.0,7,2,DET,CHI,15,away,JS,,13,miss2,0,A. Brooks,
27,1,8:32.0,7,2,DET,CHI,1,home,DefReb,,,DefReb,,C. Butler,
28,1,8:29.0,9,2,DET,CHI,3,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
29,1,8:23.0,9,2,DET,CHI,6,away,Timeout,,,,,,
30,1,8:09.0,9,4,DET,CHI,14,away,JS,assist,20,make2,2,M. Dunleavy,A. Brooks
31,1,7:54.0,11,4,DET,CHI,15,home,JS,assist,4,make2,2,K. Caldwell-Pope,A. Drummond
32,1,7:38.0,11,4,DET,CHI,16,away,BadPass,steal,,turnover,,M. Dunleavy,R. Jackson
33,1,7:34.0,13,4,DET,CHI,4,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
34,1,7:06.0,13,6,DET,CHI,28,away,LU,,0,make2,2,M. Dunleavy,
35,1,7:01.0,13,6,DET,CHI,5,home,BadPass,steal,,turnover,,R. Jackson,M. Dunleavy
36,1,6:55.0,13,6,DET,CHI,6,away,JS,,24,miss3,0,M. Dunleavy,
37,1,6:54.0,13,6,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
38,1,6:44.0,13,6,DET,CHI,10,home,JS,,25,miss3,0,A. Tolliver,
39,1,6:43.0,13,6,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
40,1,6:33.0,13,8,DET,CHI,10,away,JS,assist,21,make2,2,P. Gasol,J. Noah
41,1,6:26.0,13,8,DET,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,R. Jackson
42,1,6:16.0,13,8,DET,CHI,10,home,JS,,26,miss3,0,A. Tolliver,
43,1,6:15.0,13,8,DET,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
44,1,6:06.0,13,8,DET,CHI,9,away,LU,,1,miss2,0,P. Gasol,
45,1,6:05.0,13,8,DET,CHI,1,home,DefReb,,,DefReb,,A. Tolliver,
46,1,5:56.0,15,8,DET,CHI,9,home,JS,,20,make2,2,R. Jackson,
47,1,5:40.0,15,10,DET,CHI,16,away,LU,assist,0,make2,2,A. Brooks,J. Noah
48,1,5:18.0,15,10,DET,CHI,22,home,LU,,2,miss2,0,A. Tolliver,
49,1,5:17.0,15,10,DET,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
50,1,5:11.0,15,10,DET,CHI,6,away,LU,,1,miss2,0,A. Brooks,
51,1,5:11.0,15,10,DET,CHI,0,away,OffReb,,,OffReb,,Team,
52,1,5:11.0,15,10,DET,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Butler,P. Gasol
53,1,4:57.0,15,10,DET,CHI,14,away,JS,,17,miss2,0,J. Noah,
54,1,4:55.0,15,10,DET,CHI,2,home,DefReb,,,DefReb,,A. Tolliver,
55,1,4:47.0,17,10,DET,CHI,8,home,JS,assist,18,make2,2,C. Butler,R. Jackson
56,1,4:30.0,17,10,DET,CHI,17,away,JS,,25,miss3,0,M. Dunleavy,
57,1,4:29.0,17,10,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
58,1,4:22.0,17,10,DET,CHI,7,home,JS,,23,miss3,0,K. Caldwell-Pope,
59,1,4:21.0,17,10,DET,CHI,1,away,DefReb,,,DefReb,,J. Noah,
60,1,4:15.0,17,13,DET,CHI,6,away,JS,assist,25,make3,3,A. Brooks,J. Noah
61,1,3:56.0,17,13,DET,CHI,19,home,JS,,21,miss2,0,C. Butler,
62,1,3:55.0,17,13,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
63,1,3:35.0,17,13,DET,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,C. Butler
64,1,3:35.0,18,13,DET,CHI,0,home,FreeThrow,,,make1,1,C. Butler,
65,1,3:35.0,18,13,DET,CHI,0,away,Sub,,,,,N. Mirotić,M. Dunleavy
66,1,3:35.0,18,13,DET,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
67,1,3:35.0,19,13,DET,CHI,0,home,FreeThrow,,,make1,1,C. Butler,
68,1,3:21.0,19,15,DET,CHI,14,away,JS,assist,15,make2,2,T. Gibson,N. Mirotić
69,1,3:07.0,22,15,DET,CHI,14,home,JS,assist,27,make3,3,C. Butler,K. Caldwell-Pope
70,1,2:52.0,22,15,DET,CHI,15,away,LostBall,steal,,turnover,,N. Mirotić,A. Tolliver
71,1,2:46.0,22,15,DET,CHI,6,home,LU,,0,miss2,0,R. Jackson,
72,1,2:45.0,22,15,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
73,1,2:44.0,22,15,DET,CHI,1,home,TI,,0,miss2,0,A. Drummond,
74,1,2:41.0,22,15,DET,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
75,1,2:29.0,22,18,DET,CHI,12,away,JS,assist,26,make3,3,A. Brooks,P. Gasol
76,1,2:22.0,22,18,DET,CHI,7,home,Timeout,,,,,,
77,1,2:22.0,22,18,DET,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
78,1,2:22.0,22,18,DET,CHI,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
79,1,2:22.0,22,18,DET,CHI,0,home,Sub,,,,,S. Dinwiddie,R. Jackson
80,1,2:13.0,25,18,DET,CHI,9,home,JS,assist,25,make3,3,C. Butler,S. Dinwiddie
81,1,1:56.0,25,18,DET,CHI,17,away,JS,,26,miss3,0,T. Snell,
82,1,1:55.0,25,18,DET,CHI,1,home,DefReb,,,DefReb,,A. Tolliver,
83,1,1:43.0,25,18,DET,CHI,12,home,HS,,4,miss2,0,A. Drummond,
84,1,1:41.0,25,18,DET,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
85,1,1:34.0,25,18,DET,CHI,7,away,JS,,5,miss2,0,P. Gasol,
86,1,1:33.0,25,18,DET,CHI,1,home,DefReb,,,DefReb,,A. Tolliver,
87,1,1:26.0,27,18,DET,CHI,7,home,LU,assist,0,make2,2,A. Tolliver,S. Dinwiddie
88,1,1:12.0,27,18,DET,CHI,14,away,JS,,27,miss3,0,N. Mirotić,
89,1,1:11.0,27,18,DET,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
90,1,1:10.0,27,20,DET,CHI,1,away,DK,,0,make2,2,P. Gasol,
91,1,0:46.0,30,20,DET,CHI,24,home,JS,assist,27,make3,3,C. Butler,S. Dinwiddie
92,1,0:28.0,30,20,DET,CHI,18,away,JS,,21,miss2,0,K. Hinrich,
93,1,0:27.0,30,20,DET,CHI,1,home,DefReb,,,DefReb,,A. Tolliver,
94,1,0:05.0,30,20,DET,CHI,22,home,LU,,1,miss2,0,S. Dinwiddie,
95,1,0:05.0,30,20,DET,CHI,0,away,DefReb,,,DefReb,,Team,
96,1,0:05.0,30,20,DET,CHI,0,away,Sub,,,,,E. Moore,P. Gasol
97,1,0:01.0,30,20,DET,CHI,4,away,LU,,1,miss2,0,K. Hinrich,
98,1,0:00.0,30,20,DET,CHI,1,away,OffReb,,,OffReb,,Team,
99,2,11:46.0,30,20,DET,CHI,14,away,JS,block,4,miss2,0,N. Mirotić,J. Anthony
100,2,11:44.0,30,20,DET,CHI,2,home,DefReb,,,DefReb,,J. Anthony,
101,2,11:36.0,30,20,DET,CHI,8,home,JS,,26,miss3,0,C. Martin,
102,2,11:35.0,30,20,DET,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
103,2,11:33.0,30,20,DET,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Hinrich
104,2,11:25.0,30,20,DET,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,N. Mirotić
105,2,11:25.0,30,21,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
106,2,11:25.0,30,22,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
107,2,11:25.0,30,23,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
108,2,11:08.0,32,23,DET,CHI,17,home,DK,assist,0,make2,2,J. Anthony,T. Prince
109,2,10:43.0,32,26,DET,CHI,25,away,JS,assist,26,make3,3,K. Hinrich,J. Noah
110,2,10:26.0,32,26,DET,CHI,17,home,JS,,5,miss2,0,T. Prince,
111,2,10:25.0,32,26,DET,CHI,1,away,DefReb,,,DefReb,,J. Noah,
112,2,10:18.0,32,26,DET,CHI,7,away,BadPass,steal,,turnover,,J. Noah,S. Dinwiddie
113,2,10:05.0,32,26,DET,CHI,13,home,JS,,19,miss2,0,J. Meeks,
114,2,10:03.0,32,26,DET,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
115,2,9:50.0,32,28,DET,CHI,13,away,DK,assist,0,make2,2,T. Gibson,N. Mirotić
116,2,9:23.0,32,28,DET,CHI,27,home,JS,,27,miss3,0,S. Dinwiddie,
117,2,9:21.0,32,28,DET,CHI,2,away,DefReb,,,DefReb,,T. Snell,
118,2,9:16.0,32,28,DET,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,T. Gibson
119,2,9:16.0,32,28,DET,CHI,0,away,Sub,,,,,A. Brooks,T. Snell
120,2,9:01.0,32,30,DET,CHI,15,away,DK,assist,0,make2,2,T. Gibson,J. Noah
121,2,8:54.0,32,30,DET,CHI,7,home,Timeout,,,,,,
122,2,8:38.0,32,32,DET,CHI,16,away,DK,assist,0,make2,2,T. Gibson,N. Mirotić
123,2,8:13.0,32,32,DET,CHI,25,home,JS,,11,miss2,0,J. Meeks,
124,2,8:10.0,32,32,DET,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
125,2,7:56.0,32,34,DET,CHI,14,away,HS,,5,make2,2,J. Noah,
126,2,7:41.0,34,34,DET,CHI,15,home,JS,assist,18,make2,2,J. Meeks,S. Dinwiddie
127,2,7:14.0,34,34,DET,CHI,27,away,JS,,22,miss3,0,N. Mirotić,
128,2,7:13.0,34,34,DET,CHI,1,away,OffReb,,,OffReb,,J. Noah,
129,2,7:09.0,34,37,DET,CHI,4,away,JS,assist,22,make3,3,N. Mirotić,J. Noah
130,2,6:53.0,34,37,DET,CHI,16,home,LU,,1,miss2,0,S. Dinwiddie,
131,2,6:51.0,34,37,DET,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
132,2,6:46.0,34,37,DET,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,T. Gibson
133,2,6:46.0,34,37,DET,CHI,0,home,Sub,,,,,A. Drummond,J. Anthony
134,2,6:46.0,34,37,DET,CHI,0,home,Sub,,,,,A. Tolliver,C. Martin
135,2,6:46.0,34,37,DET,CHI,0,away,Sub,,,,,M. Dunleavy,T. Gibson
136,2,6:40.0,34,39,DET,CHI,6,away,LU,assist,0,make2,2,J. Noah,A. Brooks
137,2,6:18.0,34,39,DET,CHI,22,home,HS,,5,miss2,0,A. Drummond,
138,2,6:16.0,34,39,DET,CHI,2,away,DefReb,,,DefReb,,J. Noah,
139,2,5:54.0,34,39,DET,CHI,22,away,ShotClockViolation,,,turnover,,Team,
140,2,5:54.0,34,39,DET,CHI,0,away,Timeout,,,,,,
141,2,5:54.0,34,39,DET,CHI,0,home,Sub,,,,,R. Jackson,S. Dinwiddie
142,2,5:39.0,34,39,DET,CHI,15,home,JS,,7,miss2,0,R. Jackson,
143,2,5:38.0,34,39,DET,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
144,2,5:29.0,34,39,DET,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,M. Dunleavy
145,2,5:29.0,34,40,DET,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
146,2,5:29.0,34,41,DET,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
147,2,5:16.0,34,41,DET,CHI,13,home,JS,,19,miss2,0,R. Jackson,
148,2,5:15.0,34,41,DET,CHI,1,away,DefReb,,,DefReb,,J. Noah,
149,2,5:12.0,34,41,DET,CHI,3,away,Sub,,,,,P. Gasol,J. Noah
150,2,5:12.0,34,41,DET,CHI,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
151,2,5:12.0,34,41,DET,CHI,0,home,Sub,,,,,C. Butler,T. Prince
152,2,5:04.0,34,43,DET,CHI,8,away,JS,assist,18,make2,2,M. Dunleavy,A. Brooks
153,2,4:41.0,36,43,DET,CHI,23,home,JS,assist,20,make2,2,C. Butler,R. Jackson
154,2,4:24.0,36,46,DET,CHI,17,away,JS,,26,make3,3,A. Brooks,
155,2,4:10.0,38,46,DET,CHI,14,home,HS,assist,0,make2,2,A. Drummond,A. Tolliver
156,2,3:52.0,38,46,DET,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Brooks
157,2,3:52.0,38,46,DET,CHI,0,away,Sub,,,,,T. Snell,K. Hinrich
158,2,3:52.0,38,47,DET,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
159,2,3:52.0,38,48,DET,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
160,2,3:27.0,40,48,DET,CHI,25,home,HS,assist,4,make2,2,A. Drummond,C. Butler
161,2,3:05.0,40,50,DET,CHI,22,away,LU,assist,1,make2,2,P. Gasol,T. Snell
162,2,2:55.0,40,50,DET,CHI,10,home,JS,,9,miss2,0,R. Jackson,
163,2,2:52.0,40,50,DET,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
164,2,2:32.0,40,50,DET,CHI,20,away,JS,,24,miss3,0,N. Mirotić,
165,2,2:31.0,40,50,DET,CHI,1,home,DefReb,,,DefReb,,C. Butler,
166,2,2:21.0,42,50,DET,CHI,10,home,JS,,17,make2,2,C. Butler,
167,2,2:02.0,42,50,DET,CHI,19,away,LostBall,,,turnover,,N. Mirotić,
168,2,2:02.0,42,50,DET,CHI,0,away,Timeout,,,,,,
169,2,1:39.0,42,50,DET,CHI,23,home,HS,,7,miss2,0,A. Drummond,
170,2,1:37.0,42,50,DET,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
171,2,1:24.0,42,52,DET,CHI,13,away,JS,assist,19,make2,2,P. Gasol,A. Brooks
172,2,1:00.0,42,52,DET,CHI,24,home,JS,,26,miss3,0,R. Jackson,
173,2,0:59.0,42,52,DET,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
174,2,0:44.0,42,52,DET,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,A. Brooks
175,2,0:44.0,42,53,DET,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
176,2,0:44.0,42,53,DET,CHI,0,home,Sub,,,,,T. Prince,A. Tolliver
177,2,0:44.0,42,54,DET,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
178,2,0:21.0,44,54,DET,CHI,23,home,JS,assist,6,make2,2,A. Drummond,T. Prince
179,2,0:04.0,44,56,DET,CHI,17,away,LU,assist,1,make2,2,P. Gasol,N. Mirotić
180,2,0:03.0,44,56,DET,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,R. Jackson
181,2,0:01.0,44,56,DET,CHI,2,home,JS,,26,miss3,0,R. Jackson,
182,2,0:00.0,44,56,DET,CHI,1,home,OffReb,,,OffReb,,Team,
183,3,11:46.0,44,56,DET,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. Gasol
184,3,11:46.0,44,57,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
185,3,11:46.0,44,58,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
186,3,11:38.0,46,58,DET,CHI,8,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
187,3,11:13.0,46,58,DET,CHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,P. Gasol
188,3,11:13.0,46,59,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
189,3,11:13.0,46,60,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
190,3,10:59.0,46,60,DET,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Drummond
191,3,10:59.0,46,60,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
192,3,10:59.0,46,60,DET,CHI,0,home,OffReb,,,OffReb,,Team,
193,3,10:59.0,46,60,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
194,3,10:58.0,46,60,DET,CHI,1,away,DefReb,,,DefReb,,J. Noah,
195,3,10:37.0,46,62,DET,CHI,21,away,LU,assist,0,make2,2,J. Noah,T. Snell
196,3,10:37.0,46,62,DET,CHI,0,home,Timeout,,,,,,
197,3,10:26.0,48,62,DET,CHI,11,home,LU,,0,make2,2,R. Jackson,
198,3,10:01.0,48,64,DET,CHI,25,away,LU,,0,make2,2,A. Brooks,
199,3,9:51.0,48,64,DET,CHI,10,home,OffGoaltending,,,turnover,,A. Drummond,
200,3,9:34.0,48,66,DET,CHI,17,away,HS,,6,make2,2,P. Gasol,
201,3,9:26.0,50,66,DET,CHI,8,home,JS,,11,make2,2,R. Jackson,
202,3,9:26.0,50,66,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,R. Jackson
203,3,9:26.0,51,66,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
204,3,9:13.0,51,66,DET,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,P. Gasol
205,3,9:00.0,51,66,DET,CHI,13,away,HS,,4,miss2,0,P. Gasol,
206,3,8:59.0,51,66,DET,CHI,1,home,DefReb,,,DefReb,,C. Butler,
207,3,8:50.0,51,66,DET,CHI,9,home,JS,,22,miss2,0,K. Caldwell-Pope,
208,3,8:50.0,51,66,DET,CHI,0,home,OffReb,,,OffReb,,Team,
209,3,8:50.0,51,66,DET,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,A. Drummond
210,3,8:39.0,51,66,DET,CHI,11,home,JS,,24,miss3,0,A. Tolliver,
211,3,8:39.0,51,66,DET,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
212,3,8:39.0,51,66,DET,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,P. Gasol
213,3,8:28.0,51,66,DET,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,M. Dunleavy
214,3,8:28.0,51,67,DET,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
215,3,8:28.0,51,67,DET,CHI,0,home,Sub,,,,,J. Anthony,A. Tolliver
216,3,8:28.0,51,67,DET,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy,
217,3,8:27.0,51,67,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
218,3,8:16.0,53,67,DET,CHI,11,home,JS,assist,5,make2,2,J. Anthony,R. Jackson
219,3,7:56.0,53,70,DET,CHI,20,away,JS,assist,23,make3,3,P. Gasol,J. Noah
220,3,7:37.0,53,70,DET,CHI,19,home,JS,,19,miss2,0,R. Jackson,
221,3,7:36.0,53,70,DET,CHI,1,away,DefReb,,,DefReb,,T. Snell,
222,3,7:20.0,53,70,DET,CHI,16,away,JS,,22,miss3,0,T. Snell,
223,3,7:19.0,53,70,DET,CHI,1,home,DefReb,,,DefReb,,R. Jackson,
224,3,7:13.0,53,70,DET,CHI,6,home,JS,,25,miss3,0,K. Caldwell-Pope,
225,3,7:12.0,53,70,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
226,3,6:59.0,53,72,DET,CHI,13,away,JS,assist,20,make2,2,P. Gasol,T. Snell
227,3,6:41.0,53,72,DET,CHI,18,home,BadPass,steal,,turnover,,C. Butler,J. Noah
228,3,6:37.0,53,72,DET,CHI,4,away,LostBall,steal,,turnover,,J. Noah,J. Anthony
229,3,6:29.0,56,72,DET,CHI,8,home,JS,assist,23,make3,3,C. Butler,J. Anthony
230,3,6:12.0,56,72,DET,CHI,17,away,LU,,0,miss2,0,J. Noah,
231,3,6:10.0,56,72,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
232,3,6:05.0,58,72,DET,CHI,5,home,LU,,0,make2,2,R. Jackson,
233,3,6:04.0,58,72,DET,CHI,1,away,Timeout,,,,,,
234,3,5:44.0,58,72,DET,CHI,20,away,JS,,5,miss2,0,T. Snell,
235,3,5:43.0,58,72,DET,CHI,1,away,OffReb,,,OffReb,,J. Noah,
236,3,5:43.0,58,72,DET,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Noah
237,3,5:43.0,58,72,DET,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
238,3,5:43.0,58,72,DET,CHI,0,away,OffReb,,,OffReb,,Team,
239,3,5:43.0,58,72,DET,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
240,3,5:42.0,58,72,DET,CHI,1,home,DefReb,,,DefReb,,J. Anthony,
241,3,5:30.0,60,72,DET,CHI,12,home,DK,,0,make2,2,R. Jackson,
242,3,5:12.0,60,72,DET,CHI,18,away,BadPass,steal,,turnover,,M. Dunleavy,C. Butler
243,3,4:50.0,62,72,DET,CHI,22,home,JS,assist,5,make2,2,A. Drummond,R. Jackson
244,3,4:33.0,62,72,DET,CHI,17,away,JS,,25,miss3,0,M. Dunleavy,
245,3,4:31.0,62,72,DET,CHI,2,home,DefReb,,,DefReb,,R. Jackson,
246,3,4:23.0,64,72,DET,CHI,8,home,JS,,14,make2,2,R. Jackson,
247,3,4:22.0,64,72,DET,CHI,1,away,Timeout,,,,,,
248,3,4:22.0,64,72,DET,CHI,0,away,Sub,,,,,K. Hinrich,J. Noah
249,3,4:22.0,64,72,DET,CHI,0,away,Sub,,,,,T. Gibson,A. Brooks
250,3,4:10.0,64,72,DET,CHI,12,away,BadPass,,,turnover,,K. Hinrich,
251,3,3:56.0,67,72,DET,CHI,14,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
252,3,3:41.0,67,72,DET,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,P. Gasol
253,3,3:41.0,67,73,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
254,3,3:41.0,67,73,DET,CHI,0,home,Sub,,,,,T. Prince,A. Drummond
255,3,3:41.0,67,74,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
256,3,3:28.0,69,74,DET,CHI,13,home,LU,,0,make2,2,R. Jackson,
257,3,3:06.0,69,74,DET,CHI,22,away,JS,,12,miss2,0,T. Gibson,
258,3,3:05.0,69,74,DET,CHI,1,home,DefReb,,,DefReb,,J. Anthony,
259,3,2:48.0,71,74,DET,CHI,17,home,DK,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
260,3,2:21.0,71,76,DET,CHI,27,away,JS,assist,15,make2,2,P. Gasol,T. Snell
261,3,2:06.0,73,76,DET,CHI,15,home,JS,assist,21,make2,2,T. Prince,R. Jackson
262,3,1:47.0,73,76,DET,CHI,19,away,JS,,18,miss2,0,T. Snell,
263,3,1:46.0,73,76,DET,CHI,1,home,DefReb,,,DefReb,,C. Butler,
264,3,1:42.0,73,76,DET,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,R. Jackson
265,3,1:42.0,74,76,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
266,3,1:42.0,74,76,DET,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
267,3,1:42.0,75,76,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
268,3,1:20.0,75,76,DET,CHI,22,away,JS,block,20,miss2,0,K. Hinrich,J. Anthony
269,3,1:19.0,75,76,DET,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
270,3,1:19.0,75,76,DET,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,T. Gibson
271,3,1:19.0,75,77,DET,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
272,3,1:19.0,75,77,DET,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
273,3,1:19.0,75,77,DET,CHI,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
274,3,1:06.0,77,77,DET,CHI,13,home,JS,,13,make2,2,R. Jackson,
275,3,0:50.0,77,77,DET,CHI,16,away,JS,,23,miss3,0,T. Snell,
276,3,0:48.0,77,77,DET,CHI,2,home,DefReb,,,DefReb,,T. Prince,
277,3,0:32.0,80,77,DET,CHI,16,home,JS,assist,22,make3,3,K. Caldwell-Pope,R. Jackson
278,3,0:21.0,80,77,DET,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,N. Mirotić
279,3,0:21.0,80,78,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
280,3,0:21.0,80,79,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
281,3,0:02.0,80,79,DET,CHI,19,home,JS,,24,miss3,0,K. Caldwell-Pope,
282,3,0:00.0,80,79,DET,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
