,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:01.0,42,62,MIA,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
283,3,2:55.0,42,62,MIA,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,M. Dunleavy
284,3,2:55.0,42,63,MIA,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
285,3,2:55.0,42,63,MIA,CHI,0,home,Sub,,,,,C. Andersen,J. Hamilton
286,3,2:55.0,42,64,MIA,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
287,3,2:42.0,42,64,MIA,CHI,13,home,JS,,18,miss2,0,D. Wade,
288,3,2:41.0,42,64,MIA,CHI,1,home,OffReb,,,OffReb,,C. Andersen,
289,3,2:39.0,42,64,MIA,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,M. Chalmers
290,3,2:39.0,43,64,MIA,CHI,0,home,FreeThrow,,,make1,1,M. Chalmers,
291,3,2:39.0,44,64,MIA,CHI,0,home,FreeThrow,,,make1,1,M. Chalmers,
292,3,2:27.0,44,64,MIA,CHI,12,away,JS,,18,miss2,0,M. Dunleavy,
293,3,2:26.0,44,64,MIA,CHI,1,home,DefReb,,,DefReb,,L. Deng,
294,3,2:21.0,44,64,MIA,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Chalmers
295,3,2:21.0,44,64,MIA,CHI,0,home,FreeThrow,,,make1,0,M. Chalmers,
296,3,2:21.0,44,64,MIA,CHI,0,home,OffReb,,,OffReb,,Team,
297,3,2:21.0,44,64,MIA,CHI,0,home,FreeThrow,,,make1,0,M. Chalmers,
298,3,2:20.0,44,64,MIA,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
299,3,2:02.0,44,67,MIA,CHI,18,away,JS,assist,23,make3,3,M. Dunleavy,J. Butler
300,3,1:49.0,44,67,MIA,CHI,13,home,JS,,17,miss2,0,D. Wade,
301,3,1:48.0,44,67,MIA,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
302,3,1:40.0,44,69,MIA,CHI,8,away,DK,assist,0,make2,2,J. Butler,K. Hinrich
303,3,1:40.0,44,69,MIA,CHI,0,home,Timeout,,,,,,
304,3,1:40.0,44,69,MIA,CHI,0,home,Sub,,,,,N. Cole,D. Wade
305,3,1:40.0,44,69,MIA,CHI,0,away,Sub,,,,,A. Brooks,J. Butler
306,3,1:19.0,46,69,MIA,CHI,21,home,LU,assist,1,make2,2,N. Cole,C. Andersen
307,3,1:04.0,46,69,MIA,CHI,15,away,JS,,24,miss3,0,N. Mirotić,
308,3,1:03.0,46,69,MIA,CHI,1,away,OffReb,,,OffReb,,A. Brooks,
309,3,1:00.0,46,72,MIA,CHI,3,away,JS,assist,24,make3,3,M. Dunleavy,A. Brooks
310,3,0:45.0,48,72,MIA,CHI,15,home,LU,,2,make2,2,D. Granger,
311,3,0:33.0,48,72,MIA,CHI,12,away,BadPass,,,turnover,,A. Brooks,
312,3,0:25.0,48,72,MIA,CHI,8,home,JS,,11,miss2,0,M. Chalmers,
313,3,0:24.0,48,72,MIA,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
314,3,0:02.0,48,72,MIA,CHI,22,away,LU,,3,miss2,0,A. Brooks,
315,3,0:01.0,48,72,MIA,CHI,1,home,DefReb,,,DefReb,,D. Granger,
316,4,11:41.0,48,72,MIA,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Granger
317,4,11:41.0,49,72,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Granger,
318,4,11:41.0,50,72,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Granger,
319,4,11:18.0,50,75,MIA,CHI,23,away,JS,assist,24,make3,3,M. Dunleavy,K. Hinrich
320,4,11:06.0,50,75,MIA,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,L. Deng
321,4,11:06.0,51,75,MIA,CHI,0,home,FreeThrow,,,make1,1,L. Deng,
322,4,11:06.0,52,75,MIA,CHI,0,home,FreeThrow,,,make1,1,L. Deng,
323,4,10:42.0,52,75,MIA,CHI,24,away,JS,,25,miss3,0,A. Brooks,
324,4,10:42.0,52,75,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
325,4,10:39.0,52,75,MIA,CHI,3,away,ShotClockViolation,,,turnover,,Team,
326,4,10:25.0,55,75,MIA,CHI,14,home,JS,assist,25,make3,3,L. Deng,N. Cole
327,4,10:14.0,55,75,MIA,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,N. Mirotić
328,4,10:07.0,55,75,MIA,CHI,7,away,JS,,25,miss3,0,N. Mirotić,
329,4,10:06.0,55,75,MIA,CHI,1,home,DefReb,,,DefReb,,L. Deng,
330,4,9:53.0,55,75,MIA,CHI,13,home,JS,,19,miss2,0,L. Deng,
331,4,9:52.0,55,75,MIA,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
332,4,9:45.0,55,75,MIA,CHI,7,away,3sec,,,turnover,,T. Gibson,
333,4,9:28.0,57,75,MIA,CHI,17,home,LU,assist,1,make2,2,L. Deng,M. Chalmers
334,4,9:10.0,57,75,MIA,CHI,18,away,JS,,25,miss3,0,N. Mirotić,
335,4,9:09.0,57,75,MIA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
336,4,8:55.0,57,75,MIA,CHI,14,away,LU,block,1,miss2,0,A. Brooks,L. Deng
337,4,8:54.0,57,75,MIA,CHI,1,home,DefReb,,,DefReb,,N. Cole,
338,4,8:48.0,60,75,MIA,CHI,6,home,JS,assist,24,make3,3,M. Chalmers,N. Cole
339,4,8:48.0,60,75,MIA,CHI,0,away,Timeout,,,,,,
340,4,8:48.0,60,75,MIA,CHI,0,away,Sub,,,,,D. Rose,M. Dunleavy
341,4,8:48.0,60,75,MIA,CHI,0,away,Sub,,,,,P. Gasol,N. Mirotić
342,4,8:48.0,60,75,MIA,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
343,4,8:33.0,60,77,MIA,CHI,15,away,JS,,17,make2,2,D. Rose,
344,4,8:13.0,60,77,MIA,CHI,20,home,LostBall,steal,,turnover,,D. Granger,J. Butler
345,4,8:04.0,60,80,MIA,CHI,9,away,JS,assist,25,make3,3,D. Rose,K. Hinrich
346,4,7:41.0,62,80,MIA,CHI,23,home,JS,,13,make2,2,M. Chalmers,
347,4,7:22.0,62,80,MIA,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,T. Gibson
348,4,7:22.0,62,80,MIA,CHI,0,home,Sub,,,,,J. Hamilton,L. Deng
349,4,7:22.0,62,80,MIA,CHI,0,home,Sub,,,,,D. Wade,D. Granger
350,4,7:09.0,62,80,MIA,CHI,13,away,HS,,7,miss2,0,T. Gibson,
351,4,7:08.0,62,80,MIA,CHI,1,home,DefReb,,,DefReb,,M. Chalmers,
352,4,7:04.0,62,80,MIA,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,D. Wade
353,4,6:51.0,62,80,MIA,CHI,13,home,JS,,17,miss2,0,J. Hamilton,
354,4,6:49.0,62,80,MIA,CHI,2,away,DefReb,,,DefReb,,J. Butler,
355,4,6:40.0,62,80,MIA,CHI,9,away,JS,,24,miss3,0,D. Rose,
356,4,6:38.0,62,80,MIA,CHI,2,home,DefReb,,,DefReb,,N. Cole,
357,4,6:31.0,64,80,MIA,CHI,7,home,JS,,8,make2,2,D. Wade,
358,4,6:15.0,64,80,MIA,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,J. Butler
359,4,6:15.0,64,81,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
360,4,6:15.0,64,82,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
361,4,5:57.0,66,82,MIA,CHI,18,home,JS,assist,19,make2,2,N. Cole,J. Hamilton
362,4,5:34.0,66,82,MIA,CHI,23,away,LU,block,1,miss2,0,D. Rose,C. Andersen
363,4,5:33.0,66,82,MIA,CHI,1,home,DefReb,,,DefReb,,D. Wade,
364,4,5:29.0,66,82,MIA,CHI,4,home,JS,,24,miss3,0,M. Chalmers,
365,4,5:28.0,66,82,MIA,CHI,1,home,OffReb,,,OffReb,,Team,
366,4,5:28.0,66,82,MIA,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,J. Hamilton
367,4,5:28.0,66,82,MIA,CHI,0,away,Timeout,,,,,,
368,4,5:16.0,66,82,MIA,CHI,12,home,JS,,23,miss3,0,J. Hamilton,
369,4,5:15.0,66,82,MIA,CHI,1,away,DefReb,,,DefReb,,J. Butler,
370,4,4:59.0,66,84,MIA,CHI,16,away,LU,assist,0,make2,2,D. Rose,P. Gasol
371,4,4:41.0,66,84,MIA,CHI,18,home,JS,,24,miss3,0,N. Cole,
372,4,4:40.0,66,84,MIA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
373,4,4:28.0,66,84,MIA,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,P. Gasol
374,4,4:18.0,66,84,MIA,CHI,10,away,LostBall,steal,,turnover,,P. Gasol,M. Chalmers
375,4,4:03.0,66,84,MIA,CHI,15,home,JS,block,17,miss2,0,D. Wade,J. Butler
376,4,4:01.0,66,84,MIA,CHI,2,away,DefReb,,,DefReb,,J. Butler,
377,4,3:55.0,66,84,MIA,CHI,6,away,LU,,1,miss2,0,J. Butler,
378,4,3:54.0,66,84,MIA,CHI,1,home,DefReb,,,DefReb,,M. Chalmers,
379,4,3:52.0,66,84,MIA,CHI,2,home,Sub,,,,,S. Williams,C. Andersen
380,4,3:42.0,68,84,MIA,CHI,10,home,LU,,2,make2,2,D. Wade,
381,4,3:26.0,68,86,MIA,CHI,16,away,LU,assist,0,make2,2,D. Rose,J. Butler
382,4,3:02.0,71,86,MIA,CHI,24,home,JS,,24,make3,3,D. Wade,
383,4,2:38.0,71,86,MIA,CHI,24,away,HS,,7,miss2,0,P. Gasol,
384,4,2:37.0,71,86,MIA,CHI,1,home,DefReb,,,DefReb,,D. Wade,
385,4,2:27.0,71,86,MIA,CHI,10,home,LU,block,1,miss2,0,N. Cole,T. Gibson
386,4,2:26.0,71,86,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
387,4,2:13.0,71,86,MIA,CHI,13,away,LostBall,steal,,turnover,,J. Butler,N. Cole
388,4,2:07.0,71,86,MIA,CHI,6,home,JS,,24,miss3,0,M. Chalmers,
389,4,2:06.0,71,86,MIA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
390,4,1:47.0,71,88,MIA,CHI,19,away,JS,,18,make2,2,D. Rose,
391,4,1:37.0,71,88,MIA,CHI,10,home,JS,,24,miss3,0,D. Wade,
392,4,1:36.0,71,88,MIA,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
393,4,1:23.0,71,88,MIA,CHI,13,away,LU,,1,miss2,0,P. Gasol,
394,4,1:22.0,71,88,MIA,CHI,1,home,DefReb,,,DefReb,,M. Chalmers,
395,4,1:06.0,71,88,MIA,CHI,16,home,JS,,24,miss3,0,M. Chalmers,
396,4,1:05.0,71,88,MIA,CHI,1,away,DefReb,,,DefReb,,J. Butler,
397,4,1:03.0,71,88,MIA,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Butler
398,4,1:03.0,71,88,MIA,CHI,0,home,Timeout,,,,,,
399,4,1:03.0,71,88,MIA,CHI,0,away,Sub,,,,,T. Snell,P. Gasol
400,4,1:03.0,71,88,MIA,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
401,4,1:03.0,71,88,MIA,CHI,0,away,Sub,,,,,N. Mirotić,K. Hinrich
402,4,1:03.0,71,88,MIA,CHI,0,home,Sub,,,,,J. Ennis,D. Wade
403,4,1:03.0,71,88,MIA,CHI,0,home,Sub,,,,,D. Granger,S. Williams
404,4,1:03.0,71,89,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
405,4,1:03.0,71,89,MIA,CHI,0,away,Sub,,,,,N. Mohammed,T. Gibson
406,4,1:03.0,71,90,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
407,4,0:51.0,73,90,MIA,CHI,12,home,JS,assist,11,make2,2,J. Hamilton,N. Cole
408,4,0:35.0,73,90,MIA,CHI,16,away,LostBall,,,turnover,,N. Mohammed,
409,4,0:35.0,73,90,MIA,CHI,0,away,Sub,,,,,C. Bairstow,J. Butler
410,4,0:25.0,73,90,MIA,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,N. Cole
411,4,0:25.0,74,90,MIA,CHI,0,home,FreeThrow,,,make1,1,N. Cole,
412,4,0:25.0,74,90,MIA,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
413,4,0:25.0,75,90,MIA,CHI,0,home,FreeThrow,,,make1,1,N. Cole,
414,4,0:10.0,75,93,MIA,CHI,15,away,JS,assist,24,make3,3,E. Moore,T. Snell
