,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
204,2,2:57.0,53,35,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
205,2,2:57.0,53,35,BRK,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
206,2,2:55.0,53,35,BRK,CHO,2,home,DefReb,,,DefReb,,A. Crabbe,
207,2,2:41.0,53,35,BRK,CHO,14,home,BadPass,,,turnover,,D. Russell,
208,2,2:28.0,53,37,BRK,CHO,13,away,JS,assist,12,make2,2,J. Lamb,K. Walker
209,2,2:13.0,56,37,BRK,CHO,15,home,JS,assist,26,make3,3,A. Crabbe,D. Russell
210,2,2:03.0,56,37,BRK,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Lamb
211,2,1:57.0,56,39,BRK,CHO,6,away,JS,,19,make2,2,J. Lamb,
212,2,1:47.0,56,39,BRK,CHO,10,home,LU,,4,miss2,0,S. Dinwiddie,
213,2,1:45.0,56,39,BRK,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
214,2,1:37.0,56,39,BRK,CHO,8,away,JS,,9,miss2,0,M. Williams,
215,2,1:36.0,56,39,BRK,CHO,1,home,DefReb,,,DefReb,,A. Crabbe,
216,2,1:33.0,56,39,BRK,CHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hollis-Jefferson,K. Walker
217,2,1:33.0,56,39,BRK,CHO,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
218,2,1:09.0,56,39,BRK,CHO,24,away,LU,,4,miss2,0,K. Walker,
219,2,1:08.0,56,39,BRK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
220,2,1:07.0,56,39,BRK,CHO,1,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,Q. Acy
221,2,1:06.0,56,39,BRK,CHO,1,away,OffReb,,,OffReb,,D. Howard,
222,2,1:05.0,56,39,BRK,CHO,1,away,LU,block,1,miss2,0,D. Howard,Q. Acy
223,2,1:03.0,56,39,BRK,CHO,2,home,DefReb,,,DefReb,,D. Russell,
224,2,1:00.0,56,39,BRK,CHO,3,home,LU,,3,miss2,0,D. Russell,
225,2,0:59.0,56,39,BRK,CHO,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
226,2,0:59.0,58,39,BRK,CHO,0,home,LU,,0,make2,2,R. Hollis-Jefferson,
227,2,0:44.0,58,39,BRK,CHO,15,away,JS,,25,miss3,0,M. Williams,
228,2,0:44.0,58,39,BRK,CHO,0,home,DefReb,,,DefReb,,S. Dinwiddie,
229,2,0:33.0,58,39,BRK,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Dinwiddie
230,2,0:33.0,59,39,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
231,2,0:33.0,59,39,BRK,CHO,0,home,Sub,,,,,C. LeVert,A. Crabbe
232,2,0:33.0,59,39,BRK,CHO,0,away,Sub,,,,,D. Bacon,J. Lamb
233,2,0:33.0,60,39,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
234,2,0:15.0,60,39,BRK,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,K. Walker
235,2,0:15.0,60,40,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
236,2,0:15.0,60,40,BRK,CHO,0,home,Sub,,,,,D. Carroll,R. Hollis-Jefferson
237,2,0:15.0,60,40,BRK,CHO,0,home,Sub,,,,,A. Crabbe,C. LeVert
238,2,0:15.0,60,41,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
239,2,0:04.0,62,41,BRK,CHO,11,home,LU,,3,make2,2,D. Russell,
240,2,0:01.0,62,41,BRK,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,K. Walker
241,2,0:01.0,62,42,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
242,2,0:01.0,62,43,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
243,3,11:53.0,62,43,BRK,CHO,7,away,JS,,17,miss2,0,K. Walker,
244,3,11:51.0,62,43,BRK,CHO,2,away,OffReb,,,OffReb,,D. Howard,
245,3,11:50.0,62,45,BRK,CHO,1,away,LU,,1,make2,2,D. Howard,
246,3,11:31.0,62,45,BRK,CHO,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,K. Walker
247,3,11:31.0,62,45,BRK,CHO,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
248,3,11:22.0,62,45,BRK,CHO,9,away,JS,,20,miss2,0,K. Walker,
249,3,11:21.0,62,45,BRK,CHO,1,away,OffReb,,,OffReb,,D. Howard,
250,3,11:21.0,62,47,BRK,CHO,0,away,LU,,0,make2,2,D. Howard,
251,3,11:21.0,62,47,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Howard
252,3,11:21.0,62,47,BRK,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
253,3,11:21.0,62,47,BRK,CHO,0,home,DefReb,,,DefReb,,J. Allen,
254,3,11:02.0,62,47,BRK,CHO,19,home,JS,,26,miss3,0,D. Russell,
255,3,10:57.0,62,47,BRK,CHO,5,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
256,3,10:48.0,62,47,BRK,CHO,9,away,LU,block,2,miss2,0,D. Howard,J. Allen
257,3,10:48.0,62,47,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
258,3,10:48.0,62,47,BRK,CHO,0,home,Sub,,,,,Q. Acy,J. Allen
259,3,10:48.0,62,47,BRK,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
260,3,10:48.0,63,47,BRK,CHO,0,home,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
261,3,10:37.0,63,47,BRK,CHO,11,away,JS,,6,miss2,0,J. Lamb,
262,3,10:33.0,63,47,BRK,CHO,4,away,OffReb,,,OffReb,,D. Howard,
263,3,10:33.0,63,47,BRK,CHO,0,away,LU,,0,miss2,0,D. Howard,
264,3,10:32.0,63,47,BRK,CHO,1,home,DefReb,,,DefReb,,Q. Acy,
265,3,10:13.0,66,47,BRK,CHO,19,home,JS,assist,25,make3,3,Q. Acy,D. Russell
266,3,9:59.0,66,47,BRK,CHO,14,away,LU,,5,miss2,0,K. Walker,
267,3,9:56.0,66,47,BRK,CHO,3,away,OffReb,,,OffReb,,K. Walker,
268,3,9:56.0,66,47,BRK,CHO,0,away,LU,,0,miss2,0,K. Walker,
269,3,9:55.0,66,47,BRK,CHO,1,home,DefReb,,,DefReb,,Q. Acy,
270,3,9:49.0,66,47,BRK,CHO,6,home,JS,,12,miss2,0,D. Carroll,
271,3,9:46.0,66,47,BRK,CHO,3,away,DefReb,,,DefReb,,M. Williams,
272,3,9:39.0,66,47,BRK,CHO,7,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,D. Russell
273,3,9:38.0,66,47,BRK,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
274,3,9:38.0,66,47,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,M. Kidd-Gilchrist
275,3,9:38.0,66,48,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
