,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:12.0,12,12,DEN,ORL,6,home,BadPass,,,turnover,,N. Jokić,
26,1,7:57.0,12,14,DEN,ORL,15,away,HS,assist,6,make2,2,N. Vučević,E. Payton
27,1,7:37.0,14,14,DEN,ORL,20,home,JS,assist,13,make2,2,N. Jokić,D. Gallinari
28,1,7:18.0,14,14,DEN,ORL,19,away,JS,,26,miss3,0,A. Gordon,
29,1,7:17.0,14,14,DEN,ORL,1,home,DefReb,,,DefReb,,Team,
30,1,7:03.0,14,14,DEN,ORL,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vučević,D. Gallinari
31,1,7:03.0,15,14,DEN,ORL,0,home,FreeThrow,,,make1,1,D. Gallinari,
32,1,7:03.0,15,14,DEN,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
33,1,7:03.0,16,14,DEN,ORL,0,home,FreeThrow,,,make1,1,D. Gallinari,
34,1,6:54.0,16,16,DEN,ORL,9,away,LU,assist,2,make2,2,E. Payton,A. Gordon
35,1,6:51.0,16,16,DEN,ORL,3,home,Timeout,,,,,,
36,1,6:32.0,18,16,DEN,ORL,19,home,JS,,7,make2,2,D. Gallinari,
37,1,6:15.0,18,16,DEN,ORL,17,away,JS,,16,miss2,0,B. Biyombo,
38,1,6:14.0,18,16,DEN,ORL,1,home,DefReb,,,DefReb,,N. Jokić,
39,1,6:00.0,18,16,DEN,ORL,14,home,JS,,7,miss2,0,E. Mudiay,
40,1,5:58.0,18,16,DEN,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
41,1,5:45.0,18,16,DEN,ORL,13,away,JS,,24,miss3,0,S. Ibaka,
42,1,5:43.0,18,16,DEN,ORL,2,home,DefReb,,,DefReb,,N. Jokić,
43,1,5:34.0,20,16,DEN,ORL,9,home,LU,assist,2,make2,2,N. Jokić,K. Faried
44,1,5:34.0,20,16,DEN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,N. Jokić
45,1,5:34.0,21,16,DEN,ORL,0,home,FreeThrow,,,make1,1,N. Jokić,
46,1,5:25.0,21,16,DEN,ORL,9,away,JS,,26,miss3,0,A. Gordon,
47,1,5:24.0,21,16,DEN,ORL,1,home,DefReb,,,DefReb,,N. Jokić,
48,1,5:16.0,21,16,DEN,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,E. Mudiay
49,1,5:16.0,22,16,DEN,ORL,0,home,FreeThrow,,,make1,1,E. Mudiay,
50,1,5:16.0,23,16,DEN,ORL,0,home,FreeThrow,,,make1,1,E. Mudiay,
51,1,5:05.0,23,18,DEN,ORL,11,away,JS,assist,6,make2,2,B. Biyombo,E. Payton
52,1,4:52.0,23,18,DEN,ORL,13,home,LU,,2,miss2,0,K. Faried,
53,1,4:50.0,23,18,DEN,ORL,2,home,OffReb,,,OffReb,,N. Jokić,
54,1,4:49.0,25,18,DEN,ORL,1,home,LU,,3,make2,2,N. Jokić,
55,1,4:26.0,25,20,DEN,ORL,23,away,JS,,12,make2,2,A. Gordon,
56,1,4:12.0,28,20,DEN,ORL,14,home,JS,assist,25,make3,3,E. Mudiay,J. Nelson
57,1,3:56.0,28,20,DEN,ORL,16,away,JS,,16,miss2,0,E. Payton,
58,1,3:53.0,28,20,DEN,ORL,3,home,DefReb,,,DefReb,,J. Nelson,
59,1,3:47.0,31,20,DEN,ORL,6,home,JS,assist,24,make3,3,N. Jokić,J. Nelson
60,1,3:46.0,31,20,DEN,ORL,1,away,Timeout,,,,,,
61,1,3:46.0,31,20,DEN,ORL,0,away,Sub,,,,,J. Green,A. Gordon
62,1,3:46.0,31,20,DEN,ORL,0,away,Sub,,,,,D. Augustin,S. Ibaka
63,1,3:46.0,31,20,DEN,ORL,0,away,Sub,,,,,C. Watson,J. Meeks
64,1,3:46.0,31,20,DEN,ORL,0,away,Sub,,,,,M. Hezonja,E. Payton
65,1,3:46.0,31,20,DEN,ORL,0,home,Sub,,,,,W. Chandler,K. Faried
66,1,3:46.0,31,20,DEN,ORL,0,home,Sub,,,,,W. Barton,E. Mudiay
67,1,3:28.0,31,23,DEN,ORL,18,away,JS,assist,25,make3,3,M. Hezonja,D. Augustin
68,1,3:16.0,31,23,DEN,ORL,12,home,Traveling,,,turnover,,D. Gallinari,
69,1,3:02.0,31,23,DEN,ORL,14,away,JS,,26,miss3,0,D. Augustin,
70,1,3:01.0,31,23,DEN,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
71,1,2:57.0,31,25,DEN,ORL,4,away,LU,,3,make2,2,B. Biyombo,
72,1,2:43.0,33,25,DEN,ORL,14,home,LU,assist,2,make2,2,D. Gallinari,W. Chandler
73,1,2:32.0,33,25,DEN,ORL,11,away,LU,,1,miss2,0,J. Green,
74,1,2:31.0,33,25,DEN,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
75,1,2:20.0,33,27,DEN,ORL,11,away,JS,assist,18,make2,2,D. Augustin,C. Watson
76,1,2:01.0,33,27,DEN,ORL,19,home,LU,,1,miss2,0,N. Jokić,
77,1,1:59.0,33,27,DEN,ORL,2,home,OffReb,,,OffReb,,N. Jokić,
78,1,1:59.0,33,27,DEN,ORL,0,home,LU,,2,miss2,0,N. Jokić,
79,1,1:57.0,33,27,DEN,ORL,2,away,DefReb,,,DefReb,,J. Green,
80,1,1:51.0,33,29,DEN,ORL,6,away,DK,assist,0,make2,2,B. Biyombo,J. Green
81,1,1:51.0,33,29,DEN,ORL,0,home,Timeout,,,,,,
82,1,1:51.0,33,29,DEN,ORL,0,home,Sub,,,,,J. Nurkić,N. Jokić
83,1,1:36.0,35,29,DEN,ORL,15,home,JS,,23,make2,2,W. Barton,
84,1,1:14.0,35,29,DEN,ORL,22,away,lost ball,steal,,turnover,,M. Hezonja,D. Gallinari
85,1,0:59.0,37,29,DEN,ORL,15,home,JS,,13,make2,2,J. Nurkić,
86,1,0:49.0,37,29,DEN,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Green
87,1,0:49.0,37,30,DEN,ORL,0,away,FreeThrow,,,make1,1,J. Green,
88,1,0:49.0,37,31,DEN,ORL,0,away,FreeThrow,,,make1,1,J. Green,
89,1,0:35.0,37,31,DEN,ORL,14,home,JS,,27,miss3,0,W. Chandler,
90,1,0:33.0,37,31,DEN,ORL,2,away,DefReb,,,DefReb,,C. Watson,
91,1,0:28.0,37,34,DEN,ORL,5,away,JS,assist,24,make3,3,D. Augustin,C. Watson
92,1,0:09.0,39,34,DEN,ORL,19,home,JS,,18,make2,2,J. Nelson,
93,1,0:05.0,39,34,DEN,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Green
94,1,0:05.0,39,35,DEN,ORL,0,away,FreeThrow,,,make1,1,J. Green,
95,1,0:05.0,39,36,DEN,ORL,0,away,FreeThrow,,,make1,1,J. Green,
96,1,0:00.0,39,36,DEN,ORL,5,home,JS,,26,miss3,0,W. Chandler,
97,1,0:00.0,39,36,DEN,ORL,0,home,OffReb,,,OffReb,,Team,
98,2,11:47.0,39,36,DEN,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Augustin
99,2,11:47.0,39,37,DEN,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
100,2,11:47.0,39,38,DEN,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
101,2,11:22.0,39,38,DEN,ORL,25,home,JS,,5,miss2,0,J. Nurkić,
102,2,11:21.0,39,38,DEN,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
103,2,11:13.0,39,38,DEN,ORL,8,away,JS,,24,miss3,0,M. Hezonja,
104,2,11:12.0,39,38,DEN,ORL,1,home,DefReb,,,DefReb,,W. Chandler,
105,2,10:55.0,39,38,DEN,ORL,17,home,JS,,26,miss3,0,J. Nelson,
106,2,10:54.0,39,38,DEN,ORL,1,home,OffReb,,,OffReb,,W. Chandler,
107,2,10:50.0,39,38,DEN,ORL,4,home,JS,,5,miss2,0,W. Chandler,
108,2,10:49.0,39,38,DEN,ORL,1,home,OffReb,,,OffReb,,W. Chandler,
109,2,10:47.0,39,38,DEN,ORL,2,home,lost ball,steal,,turnover,,W. Chandler,C. Watson
110,2,10:43.0,39,38,DEN,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Biyombo
111,2,10:43.0,39,38,DEN,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
112,2,10:43.0,39,38,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
113,2,10:43.0,39,39,DEN,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
114,2,10:26.0,39,39,DEN,ORL,17,home,JS,,10,miss2,0,W. Barton,
115,2,10:25.0,39,39,DEN,ORL,1,home,OffReb,,,OffReb,,J. Nurkić,
116,2,10:20.0,42,39,DEN,ORL,5,home,JS,assist,23,make3,3,W. Chandler,J. Nurkić
117,2,10:07.0,42,39,DEN,ORL,13,away,JS,,17,miss2,0,J. Green,
118,2,10:06.0,42,39,DEN,ORL,1,home,DefReb,,,DefReb,,J. Nelson,
119,2,9:57.0,42,39,DEN,ORL,9,home,OffensiveFoul,,,turnover,,J. Nurkić,
120,2,9:57.0,42,39,DEN,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Green
121,2,9:43.0,42,41,DEN,ORL,14,away,LU,,3,make2,2,B. Biyombo,
122,2,9:19.0,44,41,DEN,ORL,24,home,JS,assist,20,make2,2,W. Barton,W. Chandler
123,2,8:57.0,44,41,DEN,ORL,22,away,JS,,15,miss2,0,M. Hezonja,
124,2,8:56.0,44,41,DEN,ORL,1,home,DefReb,,,DefReb,,W. Chandler,
125,2,8:47.0,44,41,DEN,ORL,9,home,JS,,25,miss3,0,W. Chandler,
126,2,8:47.0,44,41,DEN,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
127,2,8:31.0,44,44,DEN,ORL,16,away,JS,assist,25,make3,3,J. Green,M. Hezonja
128,2,8:18.0,46,44,DEN,ORL,13,home,JS,,4,make2,2,J. Nelson,
129,2,8:02.0,46,46,DEN,ORL,16,away,JS,,16,make2,2,D. Augustin,
130,2,7:43.0,46,46,DEN,ORL,19,home,JS,,26,miss3,0,J. Nelson,
131,2,7:42.0,46,46,DEN,ORL,1,home,OffReb,,,OffReb,,W. Chandler,
132,2,7:39.0,48,46,DEN,ORL,3,home,LU,,2,make2,2,W. Chandler,
133,2,7:25.0,48,48,DEN,ORL,14,away,JS,,17,make2,2,D. Augustin,
134,2,7:25.0,48,48,DEN,ORL,0,home,Timeout,,,,,,
135,2,7:25.0,48,48,DEN,ORL,0,home,Sub,,,,,E. Mudiay,J. Nelson
136,2,7:25.0,48,48,DEN,ORL,0,home,Sub,,,,,D. Gallinari,J. Nurkić
137,2,7:25.0,48,48,DEN,ORL,0,home,Sub,,,,,N. Jokić,J. Murray
138,2,7:08.0,50,48,DEN,ORL,17,home,LU,assist,2,make2,2,N. Jokić,E. Mudiay
139,2,6:53.0,50,48,DEN,ORL,15,away,lost ball,steal,,turnover,,B. Biyombo,W. Chandler
140,2,6:47.0,52,48,DEN,ORL,6,home,DK,assist,0,make2,2,E. Mudiay,W. Chandler
141,2,6:37.0,52,48,DEN,ORL,10,away,JS,,20,miss2,0,C. Watson,
142,2,6:36.0,52,48,DEN,ORL,1,home,DefReb,,,DefReb,,W. Chandler,
143,2,6:30.0,54,48,DEN,ORL,6,home,JS,,18,make2,2,W. Chandler,
144,2,6:30.0,54,48,DEN,ORL,0,away,Timeout,,,,,,
145,2,6:30.0,54,48,DEN,ORL,0,away,Sub,,,,,E. Payton,B. Biyombo
146,2,6:30.0,54,48,DEN,ORL,0,away,Sub,,,,,N. Vučević,D. Augustin
147,2,6:30.0,54,48,DEN,ORL,0,away,Sub,,,,,J. Meeks,C. Watson
148,2,6:14.0,54,48,DEN,ORL,16,away,JS,,25,miss3,0,J. Green,
149,2,6:13.0,54,48,DEN,ORL,1,away,OffReb,,,OffReb,,J. Meeks,
150,2,5:59.0,54,50,DEN,ORL,14,away,JS,,8,make2,2,J. Green,
151,2,5:46.0,54,50,DEN,ORL,13,home,PersonalFoul,,,,,M. Hezonja,
152,2,5:46.0,54,50,DEN,ORL,0,away,Sub,,,,,A. Gordon,J. Green
153,2,5:46.0,54,50,DEN,ORL,0,away,Sub,,,,,S. Ibaka,M. Hezonja
154,2,5:46.0,54,50,DEN,ORL,0,home,Sub,,,,,K. Faried,W. Chandler
155,2,5:37.0,54,50,DEN,ORL,9,home,JS,,26,miss3,0,E. Mudiay,
156,2,5:36.0,54,50,DEN,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
157,2,5:27.0,54,52,DEN,ORL,9,away,JS,assist,21,make2,2,N. Vučević,E. Payton
158,2,5:12.0,54,52,DEN,ORL,15,home,lost ball,steal,,turnover,,W. Barton,N. Vučević
159,2,5:06.0,54,52,DEN,ORL,6,away,JS,,25,miss3,0,S. Ibaka,
160,2,5:04.0,54,52,DEN,ORL,2,home,DefReb,,,DefReb,,Team,
161,2,4:50.0,54,52,DEN,ORL,14,home,JS,,20,miss2,0,W. Barton,
162,2,4:50.0,54,52,DEN,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
163,2,4:40.0,54,52,DEN,ORL,10,away,JS,,25,miss3,0,A. Gordon,
164,2,4:39.0,54,52,DEN,ORL,1,home,DefReb,,,DefReb,,K. Faried,
165,2,4:30.0,54,52,DEN,ORL,9,home,JS,,22,miss2,0,D. Gallinari,
166,2,4:30.0,54,52,DEN,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
167,2,4:26.0,54,52,DEN,ORL,4,away,PersonalFoul,,,,,K. Faried,
168,2,4:16.0,54,52,DEN,ORL,10,away,JS,,12,miss2,0,E. Payton,
169,2,4:15.0,54,52,DEN,ORL,1,home,DefReb,,,DefReb,,K. Faried,
170,2,4:10.0,56,52,DEN,ORL,5,home,LU,,2,make2,2,K. Faried,
171,2,3:56.0,56,52,DEN,ORL,14,away,OutOfBounds,,,turnover,,J. Meeks,
172,2,3:33.0,56,52,DEN,ORL,23,home,HS,,4,miss2,0,N. Jokić,
173,2,3:32.0,56,52,DEN,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
174,2,3:23.0,56,55,DEN,ORL,9,away,JS,assist,26,make3,3,S. Ibaka,E. Payton
175,2,3:07.0,58,55,DEN,ORL,16,home,DK,assist,0,make2,2,K. Faried,N. Jokić
176,2,2:55.0,58,55,DEN,ORL,12,away,JS,,20,miss2,0,N. Vučević,
177,2,2:54.0,58,55,DEN,ORL,1,home,DefReb,,,DefReb,,D. Gallinari,
178,2,2:47.0,58,55,DEN,ORL,7,home,lost ball,steal,,turnover,,D. Gallinari,A. Gordon
179,2,2:41.0,58,57,DEN,ORL,6,away,DK,assist,0,make2,2,S. Ibaka,J. Meeks
180,2,2:23.0,60,57,DEN,ORL,18,home,JS,,12,make2,2,W. Barton,
181,2,2:02.0,60,59,DEN,ORL,21,away,LU,assist,2,make2,2,N. Vučević,E. Payton
182,2,1:53.0,60,59,DEN,ORL,9,home,PersonalFoul,,,,,A. Gordon,
183,2,1:53.0,60,59,DEN,ORL,0,away,Timeout,,,,,,
184,2,1:53.0,60,59,DEN,ORL,0,home,Sub,,,,,J. Nelson,W. Barton
185,2,1:44.0,60,59,DEN,ORL,9,home,JS,,17,miss2,0,N. Jokić,
186,2,1:43.0,60,59,DEN,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
187,2,1:32.0,60,59,DEN,ORL,11,away,lost ball,steal,,turnover,,E. Payton,N. Jokić
188,2,1:27.0,60,59,DEN,ORL,5,home,LU,,2,miss2,0,E. Mudiay,
189,2,1:26.0,60,59,DEN,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
190,2,1:21.0,60,59,DEN,ORL,5,away,lost ball,steal,,turnover,,J. Meeks,E. Mudiay
191,2,1:16.0,62,59,DEN,ORL,5,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
192,2,0:59.0,62,59,DEN,ORL,17,away,JS,,16,miss2,0,J. Meeks,
193,2,0:57.0,62,59,DEN,ORL,2,home,DefReb,,,DefReb,,N. Jokić,
194,2,0:50.0,64,59,DEN,ORL,7,home,LU,assist,1,make2,2,N. Jokić,E. Mudiay
195,2,0:44.0,64,61,DEN,ORL,6,away,LU,,1,make2,2,E. Payton,
196,2,0:35.0,67,61,DEN,ORL,9,home,JS,,25,make3,3,E. Mudiay,
197,2,0:23.0,67,61,DEN,ORL,12,away,JS,,20,miss2,0,N. Vučević,
198,2,0:23.0,67,61,DEN,ORL,0,home,DefReb,,,DefReb,,D. Gallinari,
199,2,0:01.0,69,61,DEN,ORL,22,home,JS,assist,9,make2,2,N. Jokić,E. Mudiay
200,3,11:40.0,69,63,DEN,ORL,20,away,HS,assist,5,make2,2,N. Vučević,E. Payton
201,3,11:22.0,71,63,DEN,ORL,18,home,JS,assist,3,make2,2,J. Nelson,E. Mudiay
202,3,10:58.0,71,63,DEN,ORL,24,away,JS,,17,miss2,0,E. Payton,
203,3,10:57.0,71,63,DEN,ORL,1,home,DefReb,,,DefReb,,N. Jokić,
204,3,10:44.0,73,63,DEN,ORL,13,home,JS,assist,13,make2,2,N. Jokić,J. Nelson
205,3,10:21.0,73,63,DEN,ORL,23,away,JS,,19,miss2,0,J. Meeks,
206,3,10:20.0,73,63,DEN,ORL,1,home,DefReb,,,DefReb,,D. Gallinari,
207,3,10:05.0,76,63,DEN,ORL,15,home,JS,assist,25,make3,3,D. Gallinari,E. Mudiay
208,3,9:49.0,76,63,DEN,ORL,16,away,lost ball,steal,,turnover,,S. Ibaka,K. Faried
209,3,9:44.0,78,63,DEN,ORL,5,home,LU,,1,make2,2,K. Faried,
210,3,9:44.0,78,63,DEN,ORL,0,away,Timeout,,,,,,
211,3,9:31.0,78,63,DEN,ORL,13,away,LU,block,2,miss2,0,E. Payton,E. Mudiay
212,3,9:27.0,78,63,DEN,ORL,4,away,OffReb,,,OffReb,,E. Payton,
213,3,9:27.0,78,63,DEN,ORL,0,away,LU,,2,miss2,0,E. Payton,
214,3,9:26.0,78,63,DEN,ORL,1,home,DefReb,,,DefReb,,N. Jokić,
215,3,9:22.0,80,63,DEN,ORL,4,home,LU,assist,2,make2,2,E. Mudiay,N. Jokić
216,3,9:11.0,80,63,DEN,ORL,11,away,JS,,25,miss3,0,S. Ibaka,
217,3,9:10.0,80,63,DEN,ORL,1,away,OffReb,,,OffReb,,Team,
218,3,9:07.0,80,65,DEN,ORL,3,away,LU,assist,2,make2,2,J. Meeks,A. Gordon
219,3,8:50.0,80,65,DEN,ORL,17,home,bad pass,steal,,turnover,,D. Gallinari,A. Gordon
220,3,8:45.0,80,65,DEN,ORL,5,away,bad pass,steal,,turnover,,A. Gordon,E. Mudiay
221,3,8:38.0,80,65,DEN,ORL,7,home,JS,,24,miss3,0,E. Mudiay,
222,3,8:35.0,80,65,DEN,ORL,3,home,OffReb,,,OffReb,,K. Faried,
223,3,8:32.0,82,65,DEN,ORL,3,home,LU,,1,make2,2,K. Faried,
224,3,8:18.0,82,65,DEN,ORL,14,away,JS,,26,miss3,0,A. Gordon,
225,3,8:17.0,82,65,DEN,ORL,1,home,DefReb,,,DefReb,,K. Faried,
226,3,8:12.0,82,65,DEN,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Gallinari
227,3,8:12.0,83,65,DEN,ORL,0,home,FreeThrow,,,make1,1,D. Gallinari,
228,3,8:12.0,83,65,DEN,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
229,3,8:12.0,83,65,DEN,ORL,0,home,FreeThrow,,,make1,0,D. Gallinari,
230,3,8:11.0,83,65,DEN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
231,3,8:01.0,83,65,DEN,ORL,10,away,bad pass,steal,,turnover,,E. Payton,N. Jokić
232,3,7:56.0,83,65,DEN,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,E. Payton
233,3,7:56.0,83,65,DEN,ORL,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
234,3,7:56.0,83,65,DEN,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
235,3,7:41.0,83,65,DEN,ORL,15,away,JS,,15,miss2,0,N. Vučević,
236,3,7:40.0,83,65,DEN,ORL,1,home,DefReb,,,DefReb,,Team,
237,3,7:23.0,85,65,DEN,ORL,17,home,DK,assist,0,make2,2,K. Faried,N. Jokić
238,3,7:10.0,85,67,DEN,ORL,13,away,JS,,19,make2,2,J. Meeks,
239,3,6:48.0,85,67,DEN,ORL,22,home,JS,,26,miss3,0,D. Gallinari,
240,3,6:47.0,85,67,DEN,ORL,1,away,DefReb,,,DefReb,,Team,
241,3,6:33.0,85,69,DEN,ORL,14,away,LU,assist,2,make2,2,J. Meeks,N. Vučević
242,3,6:12.0,85,69,DEN,ORL,21,home,bad pass,steal,,turnover,,E. Mudiay,S. Ibaka
243,3,6:05.0,85,69,DEN,ORL,7,away,JS,,12,miss2,0,M. Hezonja,
244,3,6:04.0,85,69,DEN,ORL,1,home,DefReb,,,DefReb,,N. Jokić,
245,3,5:58.0,88,69,DEN,ORL,6,home,JS,assist,25,make3,3,J. Nelson,N. Jokić
246,3,5:37.0,88,71,DEN,ORL,21,away,LU,,2,make2,2,N. Vučević,
247,3,5:21.0,90,71,DEN,ORL,16,home,DK,assist,0,make2,2,K. Faried,D. Gallinari
248,3,5:20.0,90,71,DEN,ORL,1,away,Timeout,,,,,,
249,3,5:20.0,90,71,DEN,ORL,0,home,Sub,,,,,W. Barton,E. Mudiay
250,3,5:10.0,90,71,DEN,ORL,10,away,bad pass,steal,,turnover,,J. Meeks,N. Jokić
251,3,5:01.0,90,71,DEN,ORL,9,home,JS,,25,miss3,0,W. Barton,
252,3,5:00.0,90,71,DEN,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
253,3,4:49.0,90,71,DEN,ORL,11,away,JS,,25,miss3,0,D. Augustin,
254,3,4:48.0,90,71,DEN,ORL,1,home,DefReb,,,DefReb,,Team,
255,3,4:48.0,90,71,DEN,ORL,0,home,Sub,,,,,W. Chandler,K. Faried
256,3,4:25.0,90,71,DEN,ORL,23,home,JS,,29,miss3,0,J. Nelson,
257,3,4:24.0,90,71,DEN,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
258,3,4:15.0,90,74,DEN,ORL,9,away,JS,assist,26,make3,3,S. Ibaka,D. Augustin
259,3,3:54.0,93,74,DEN,ORL,21,home,JS,assist,26,make3,3,J. Nelson,W. Barton
260,3,3:42.0,93,76,DEN,ORL,12,away,HS,assist,5,make2,2,S. Ibaka,N. Vučević
261,3,3:25.0,93,76,DEN,ORL,17,home,JS,,25,miss3,0,W. Chandler,
262,3,3:25.0,93,76,DEN,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
263,3,3:15.0,93,76,DEN,ORL,10,away,JS,,4,miss2,0,M. Hezonja,
264,3,3:13.0,93,76,DEN,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
265,3,3:12.0,93,76,DEN,ORL,1,away,HS,,4,miss2,0,S. Ibaka,
266,3,3:12.0,93,76,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
267,3,2:55.0,93,76,DEN,ORL,17,away,bad pass,steal,,turnover,,S. Ibaka,W. Barton
268,3,2:50.0,95,76,DEN,ORL,5,home,LU,,2,make2,2,W. Barton,
269,3,2:38.0,95,76,DEN,ORL,12,away,PersonalFoul,,,,,W. Chandler,
270,3,2:38.0,95,76,DEN,ORL,0,home,Timeout,,,,,,
271,3,2:38.0,95,76,DEN,ORL,0,away,Sub,,,,,B. Biyombo,S. Ibaka
272,3,2:38.0,95,76,DEN,ORL,0,away,Sub,,,,,J. Green,N. Vučević
273,3,2:38.0,95,76,DEN,ORL,0,home,Sub,,,,,E. Mudiay,N. Jokić
274,3,2:38.0,95,76,DEN,ORL,0,home,Sub,,,,,K. Faried,J. Nelson
275,3,2:24.0,95,76,DEN,ORL,14,away,JS,,25,miss3,0,J. Meeks,
276,3,2:23.0,95,76,DEN,ORL,1,home,DefReb,,,DefReb,,D. Gallinari,
277,3,2:07.0,95,76,DEN,ORL,16,home,bad pass,steal,,turnover,,E. Mudiay,J. Green
278,3,1:51.0,95,78,DEN,ORL,16,away,HS,assist,5,make2,2,B. Biyombo,M. Hezonja
279,3,1:30.0,98,78,DEN,ORL,21,home,JS,assist,26,make3,3,D. Gallinari,W. Barton
280,3,1:13.0,98,81,DEN,ORL,17,away,JS,assist,25,make3,3,D. Augustin,J. Meeks
281,3,0:45.0,98,81,DEN,ORL,28,home,JS,,21,miss2,0,E. Mudiay,
282,3,0:43.0,98,81,DEN,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
