,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:24.0,8,3,MIL,SAS,4,home,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
25,1,7:59.0,8,3,MIL,SAS,25,away,JS,,14,miss2,0,D. Murray,
26,1,7:57.0,8,3,MIL,SAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
27,1,7:51.0,8,3,MIL,SAS,6,home,JS,,27,miss3,0,K. Middleton,
28,1,7:48.0,8,3,MIL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
29,1,7:46.0,8,3,MIL,SAS,2,away,Traveling,,,turnover,,D. Green,
30,1,7:36.0,8,3,MIL,SAS,10,home,BadPass,,,turnover,,J. Henson,
31,1,7:16.0,8,3,MIL,SAS,20,away,JS,,27,miss3,0,P. Mills,
32,1,7:12.0,8,3,MIL,SAS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
33,1,7:04.0,8,3,MIL,SAS,8,home,Traveling,,,turnover,,J. Henson,
34,1,6:51.0,8,3,MIL,SAS,13,away,JS,,22,miss3,0,D. Green,
35,1,6:48.0,8,3,MIL,SAS,3,home,DefReb,,,DefReb,,J. Henson,
36,1,6:39.0,8,3,MIL,SAS,9,home,Sub,,,,,T. Snell,J. Terry
37,1,6:39.0,8,3,MIL,SAS,0,away,Sub,,,,,T. Parker,D. Murray
38,1,6:37.0,8,3,MIL,SAS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,K. Anderson
39,1,6:37.0,8,3,MIL,SAS,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
40,1,6:19.0,8,5,MIL,SAS,18,away,JS,,11,make2,2,L. Aldridge,
41,1,5:59.0,8,5,MIL,SAS,20,home,bad pass,steal,,turnover,,G. Antetokounmpo,K. Anderson
42,1,5:49.0,8,5,MIL,SAS,10,away,JS,,27,miss3,0,D. Green,
43,1,5:47.0,8,5,MIL,SAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
44,1,5:41.0,10,5,MIL,SAS,6,home,LU,,2,make2,2,E. Bledsoe,
45,1,5:27.0,10,5,MIL,SAS,14,away,LU,,4,miss2,0,L. Aldridge,
46,1,5:21.0,10,5,MIL,SAS,6,away,OffReb,,,OffReb,,K. Anderson,
47,1,5:21.0,10,7,MIL,SAS,0,away,DK,,0,make2,2,K. Anderson,
48,1,5:15.0,13,7,MIL,SAS,6,home,JS,assist,25,make3,3,G. Antetokounmpo,T. Snell
49,1,4:55.0,13,7,MIL,SAS,20,away,JS,,26,miss3,0,P. Mills,
50,1,4:48.0,13,7,MIL,SAS,7,away,OffReb,,,OffReb,,D. Green,
51,1,4:48.0,13,7,MIL,SAS,0,away,LU,,0,miss2,0,D. Green,
52,1,4:48.0,13,7,MIL,SAS,0,away,OffReb,,,OffReb,,D. Green,
53,1,4:38.0,13,9,MIL,SAS,10,away,JS,,16,make2,2,L. Aldridge,
54,1,4:18.0,15,9,MIL,SAS,20,home,DK,assist,0,make2,2,J. Henson,K. Middleton
55,1,3:59.0,15,9,MIL,SAS,19,away,JS,,27,miss3,0,D. Green,
56,1,3:57.0,15,9,MIL,SAS,2,home,DefReb,,,DefReb,,E. Bledsoe,
57,1,3:55.0,17,9,MIL,SAS,2,home,DK,assist,0,make2,2,K. Middleton,E. Bledsoe
58,1,3:55.0,17,9,MIL,SAS,0,away,Timeout,,,,,,
59,1,3:55.0,17,9,MIL,SAS,0,home,Sub,,,,,J. Parker,J. Henson
60,1,3:55.0,17,9,MIL,SAS,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
61,1,3:55.0,17,9,MIL,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
62,1,3:55.0,17,9,MIL,SAS,0,away,Sub,,,,,M. Ginóbili,P. Mills
63,1,3:55.0,17,9,MIL,SAS,0,away,Sub,,,,,R. Gay,L. Aldridge
64,1,3:55.0,17,9,MIL,SAS,0,away,Sub,,,,,P. Gasol,D. Green
65,1,3:35.0,17,9,MIL,SAS,20,away,JS,,19,miss2,0,T. Parker,
66,1,3:32.0,17,9,MIL,SAS,3,home,DefReb,,,DefReb,,T. Snell,
67,1,3:26.0,17,9,MIL,SAS,6,home,JS,,14,miss2,0,E. Bledsoe,
68,1,3:24.0,17,9,MIL,SAS,2,home,OffReb,,,OffReb,,T. Maker,
69,1,3:19.0,19,9,MIL,SAS,5,home,JS,assist,15,make2,2,T. Maker,J. Parker
70,1,2:59.0,19,9,MIL,SAS,20,away,bad pass,steal,,turnover,,T. Parker,K. Middleton
71,1,2:56.0,21,9,MIL,SAS,3,home,DK,assist,0,make2,2,T. Maker,K. Middleton
72,1,2:45.0,21,9,MIL,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Gay
73,1,2:45.0,21,9,MIL,SAS,0,home,Sub,,,,,B. Jennings,E. Bledsoe
74,1,2:36.0,21,9,MIL,SAS,9,away,JS,,2,miss2,0,R. Gay,
75,1,2:29.0,21,9,MIL,SAS,7,away,OffReb,,,OffReb,,R. Gay,
76,1,2:29.0,21,11,MIL,SAS,0,away,LU,,0,make2,2,R. Gay,
77,1,2:19.0,21,11,MIL,SAS,10,home,JS,,17,miss2,0,K. Middleton,
78,1,2:15.0,21,11,MIL,SAS,4,away,DefReb,,,DefReb,,T. Parker,
79,1,2:04.0,21,13,MIL,SAS,11,away,LU,assist,1,make2,2,M. Ginóbili,P. Gasol
80,1,1:54.0,24,13,MIL,SAS,10,home,JS,assist,26,make3,3,J. Parker,T. Snell
81,1,1:41.0,24,13,MIL,SAS,13,away,bad pass,steal,,turnover,,T. Parker,K. Middleton
82,1,1:41.0,24,13,MIL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Middleton
83,1,1:28.0,26,13,MIL,SAS,13,home,JS,,17,make2,2,J. Parker,
84,1,1:04.0,26,13,MIL,SAS,24,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Gasol,T. Maker
85,1,1:04.0,26,13,MIL,SAS,0,away,OffensiveFoul,,,turnover,,P. Gasol,
86,1,0:53.0,26,13,MIL,SAS,11,home,JS,,15,miss2,0,J. Parker,
87,1,0:51.0,26,13,MIL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
88,1,0:40.0,26,15,MIL,SAS,11,away,LU,,1,make2,2,R. Gay,
89,1,0:37.0,26,15,MIL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Parker
90,1,0:37.0,27,15,MIL,SAS,0,home,FreeThrow,,,make1,1,J. Parker,
91,1,0:37.0,27,15,MIL,SAS,0,home,FreeThrow,,,make1,0,J. Parker,
92,1,0:34.0,27,15,MIL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
93,1,0:25.0,27,15,MIL,SAS,9,away,JS,,14,miss2,0,R. Gay,
94,1,0:22.0,27,15,MIL,SAS,3,home,DefReb,,,DefReb,,T. Maker,
95,1,0:01.0,27,15,MIL,SAS,21,home,JS,,18,miss2,0,K. Middleton,
96,1,0:01.0,27,15,MIL,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
97,2,11:36.0,27,15,MIL,SAS,24,home,bad pass,steal,,turnover,,T. Maker,R. Gay
98,2,11:24.0,27,17,MIL,SAS,12,away,DK,assist,0,make2,2,R. Gay,M. Ginóbili
99,2,11:05.0,27,17,MIL,SAS,19,home,JS,,9,miss2,0,T. Snell,
100,2,11:02.0,27,17,MIL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
101,2,10:53.0,27,17,MIL,SAS,9,away,JS,,7,miss2,0,M. Ginóbili,
102,2,10:49.0,27,17,MIL,SAS,4,home,DefReb,,,DefReb,,B. Jennings,
103,2,10:46.0,29,17,MIL,SAS,3,home,JS,,13,make2,2,B. Jennings,
104,2,10:32.0,29,17,MIL,SAS,14,away,BadPass,,,turnover,,M. Ginóbili,
105,2,10:16.0,29,17,MIL,SAS,16,home,LU,,2,miss2,0,J. Parker,
106,2,10:14.0,29,17,MIL,SAS,2,away,DefReb,,,DefReb,,T. Parker,
107,2,10:06.0,29,19,MIL,SAS,8,away,LU,assist,0,make2,2,P. Gasol,M. Ginóbili
108,2,9:51.0,29,19,MIL,SAS,15,home,JS,,26,miss3,0,J. Parker,
109,2,9:48.0,29,19,MIL,SAS,3,away,DefReb,,,DefReb,,Team,
110,2,9:48.0,29,19,MIL,SAS,0,away,Sub,,,,,D. Green,T. Parker
111,2,9:48.0,29,19,MIL,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
112,2,9:48.0,29,19,MIL,SAS,0,away,Sub,,,,,D. Murray,M. Ginóbili
113,2,9:27.0,29,19,MIL,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Green
114,2,9:27.0,29,20,MIL,SAS,0,away,FreeThrow,,,make1,1,D. Green,
115,2,9:27.0,29,21,MIL,SAS,0,away,FreeThrow,,,make1,1,D. Green,
116,2,9:15.0,31,21,MIL,SAS,12,home,LU,assist,0,make2,2,G. Antetokounmpo,B. Jennings
117,2,9:15.0,31,21,MIL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,G. Antetokounmpo
118,2,9:15.0,31,21,MIL,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
119,2,9:15.0,32,21,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
120,2,8:59.0,32,21,MIL,SAS,16,away,LU,block,11,miss2,0,R. Gay,J. Parker
121,2,8:55.0,32,21,MIL,SAS,4,home,DefReb,,,DefReb,,J. Parker,
122,2,8:46.0,32,21,MIL,SAS,9,home,LU,,1,miss2,0,T. Maker,
123,2,8:45.0,32,21,MIL,SAS,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
124,2,8:45.0,32,21,MIL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Antetokounmpo
125,2,8:45.0,32,21,MIL,SAS,0,home,Sub,,,,,S. Muhammad,T. Snell
126,2,8:45.0,32,21,MIL,SAS,0,away,Sub,,,,,K. Anderson,R. Gay
127,2,8:38.0,32,21,MIL,SAS,7,home,JS,,23,miss3,0,B. Jennings,
128,2,8:35.0,32,21,MIL,SAS,3,away,DefReb,,,DefReb,,D. Green,
129,2,8:18.0,32,23,MIL,SAS,17,away,LU,,1,make2,2,D. Murray,
130,2,7:56.0,32,23,MIL,SAS,22,home,JS,,23,miss3,0,T. Maker,
131,2,7:53.0,32,23,MIL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
132,2,7:37.0,32,25,MIL,SAS,16,away,LU,assist,1,make2,2,L. Aldridge,D. Green
133,2,7:37.0,32,25,MIL,SAS,0,home,Timeout,,,,,,
134,2,7:37.0,32,25,MIL,SAS,0,home,Sub,,,,,K. Middleton,J. Parker
135,2,7:23.0,32,25,MIL,SAS,14,home,JS,,25,miss3,0,S. Muhammad,
136,2,7:21.0,32,25,MIL,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
137,2,7:03.0,32,28,MIL,SAS,18,away,JS,assist,27,make3,3,D. Green,L. Aldridge
138,2,6:41.0,32,28,MIL,SAS,22,home,JS,,23,miss3,0,G. Antetokounmpo,
139,2,6:41.0,32,28,MIL,SAS,0,away,DefReb,,,DefReb,,Team,
140,2,6:41.0,32,28,MIL,SAS,0,home,Sub,,,,,J. Terry,B. Jennings
141,2,6:27.0,32,30,MIL,SAS,14,away,HS,,3,make2,2,L. Aldridge,
142,2,6:11.0,32,30,MIL,SAS,16,home,JS,,26,miss3,0,S. Muhammad,
143,2,6:09.0,32,30,MIL,SAS,2,away,DefReb,,,DefReb,,D. Murray,
144,2,6:00.0,32,32,MIL,SAS,9,away,JS,assist,11,make2,2,K. Anderson,D. Murray
145,2,5:53.0,32,32,MIL,SAS,7,home,Timeout,,,,,,
146,2,5:53.0,32,32,MIL,SAS,0,home,Sub,,,,,J. Henson,T. Maker
147,2,5:40.0,34,32,MIL,SAS,13,home,JS,assist,18,make2,2,K. Middleton,J. Henson
148,2,5:19.0,34,32,MIL,SAS,21,away,JS,,8,miss2,0,L. Aldridge,
149,2,5:16.0,34,32,MIL,SAS,3,home,DefReb,,,DefReb,,K. Middleton,
150,2,5:12.0,34,32,MIL,SAS,4,home,Sub,,,,,E. Bledsoe,S. Muhammad
151,2,5:12.0,34,33,MIL,SAS,0,away,FreeThrow,,,make1,1,P. Mills makes technical free throw,
152,2,5:04.0,34,33,MIL,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,E. Bledsoe
153,2,5:04.0,35,33,MIL,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
154,2,5:04.0,35,33,MIL,SAS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
155,2,5:01.0,35,33,MIL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
156,2,4:50.0,35,35,MIL,SAS,11,away,JS,,14,make2,2,D. Murray,
157,2,4:32.0,35,35,MIL,SAS,18,home,JS,,23,miss3,0,J. Terry,
158,2,4:30.0,35,35,MIL,SAS,2,away,DefReb,,,DefReb,,D. Green,
159,2,4:14.0,35,37,MIL,SAS,16,away,LU,assist,0,make2,2,K. Anderson,D. Green
160,2,4:07.0,35,37,MIL,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,E. Bledsoe
161,2,3:52.0,35,37,MIL,SAS,15,home,OffGoaltending,,,turnover,,G. Antetokounmpo,
162,2,3:40.0,35,37,MIL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Murray
163,2,3:34.0,35,37,MIL,SAS,6,away,BadPass,,,turnover,,K. Anderson,
164,2,3:20.0,37,37,MIL,SAS,14,home,LU,assist,2,make2,2,G. Antetokounmpo,J. Terry
165,2,3:20.0,37,37,MIL,SAS,0,away,Timeout,,,,,,
166,2,3:20.0,37,37,MIL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
167,2,3:02.0,37,37,MIL,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Aldridge
168,2,3:02.0,37,38,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
169,2,3:02.0,37,38,MIL,SAS,0,away,Sub,,,,,T. Parker,K. Anderson
170,2,3:02.0,37,38,MIL,SAS,0,away,Sub,,,,,R. Gay,D. Murray
171,2,3:02.0,37,39,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
172,2,2:47.0,37,39,MIL,SAS,15,home,JS,,15,miss2,0,G. Antetokounmpo,
173,2,2:45.0,37,39,MIL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
174,2,2:34.0,37,41,MIL,SAS,11,away,LU,,0,make2,2,L. Aldridge,
175,2,2:22.0,40,41,MIL,SAS,12,home,JS,assist,23,make3,3,J. Terry,G. Antetokounmpo
176,2,1:59.0,40,41,MIL,SAS,23,away,LU,block,2,miss2,0,R. Gay,J. Henson
177,2,1:56.0,40,41,MIL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
178,2,1:56.0,40,41,MIL,SAS,0,away,LU,,4,miss2,0,L. Aldridge,
179,2,1:53.0,40,41,MIL,SAS,3,away,OffReb,,,OffReb,,R. Gay,
180,2,1:52.0,40,43,MIL,SAS,1,away,LU,,1,make2,2,R. Gay,
181,2,1:47.0,40,43,MIL,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Antetokounmpo
182,2,1:47.0,41,43,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
183,2,1:47.0,41,43,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
184,2,1:44.0,41,43,MIL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
185,2,1:27.0,41,43,MIL,SAS,17,away,LU,,2,miss2,0,L. Aldridge,
186,2,1:27.0,41,43,MIL,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
187,2,1:27.0,41,43,MIL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,L. Aldridge
188,2,1:27.0,41,44,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
189,2,1:27.0,41,44,MIL,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
190,2,1:27.0,41,45,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
191,2,1:11.0,43,45,MIL,SAS,16,home,JS,assist,10,make2,2,E. Bledsoe,J. Terry
192,2,0:51.0,43,45,MIL,SAS,20,away,DK,,2,miss2,0,R. Gay,
193,2,0:48.0,43,45,MIL,SAS,3,home,DefReb,,,DefReb,,E. Bledsoe,
194,2,0:45.0,45,45,MIL,SAS,3,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
195,2,0:27.0,45,45,MIL,SAS,18,away,LU,block,3,miss2,0,T. Parker,J. Henson
196,2,0:24.0,45,45,MIL,SAS,3,home,DefReb,,,DefReb,,K. Middleton,
197,2,0:21.0,45,45,MIL,SAS,3,home,JS,,25,miss3,0,J. Terry,
198,2,0:20.0,45,45,MIL,SAS,1,home,OffReb,,,OffReb,,Team,
199,2,0:20.0,45,45,MIL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,G. Antetokounmpo
200,2,0:20.0,46,45,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
201,2,0:20.0,46,45,MIL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
202,2,0:20.0,47,45,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
203,2,0:03.0,47,45,MIL,SAS,17,away,LU,,2,miss2,0,M. Ginóbili,
204,2,0:03.0,47,45,MIL,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
205,2,0:03.0,47,47,MIL,SAS,0,away,LU,,1,make2,2,L. Aldridge,
206,2,0:00.0,47,47,MIL,SAS,3,home,JS,,41,miss3,0,E. Bledsoe,
207,2,0:00.0,47,47,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
208,3,11:48.0,47,47,MIL,SAS,12,home,bad pass,steal,,turnover,,E. Bledsoe,D. Murray
209,3,11:48.0,47,47,MIL,SAS,0,away,Timeout,,,,,,
210,3,11:41.0,47,49,MIL,SAS,7,away,JS,,11,make2,2,L. Aldridge,
211,3,11:29.0,50,49,MIL,SAS,12,home,JS,assist,27,make3,3,K. Middleton,J. Henson
212,3,11:17.0,50,49,MIL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,L. Aldridge
213,3,11:10.0,50,49,MIL,SAS,7,away,bad pass,steal,,turnover,,P. Mills,E. Bledsoe
214,3,10:57.0,53,49,MIL,SAS,13,home,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
215,3,10:32.0,53,49,MIL,SAS,25,away,bad pass,steal,,turnover,,D. Green,G. Antetokounmpo
216,3,10:20.0,55,49,MIL,SAS,12,home,LU,,0,make2,2,G. Antetokounmpo,
217,3,10:13.0,55,49,MIL,SAS,7,away,bad pass,steal,,turnover,,K. Anderson,J. Terry
218,3,10:09.0,55,49,MIL,SAS,4,home,LU,block,2,miss2,0,J. Terry,D. Green
219,3,10:09.0,55,49,MIL,SAS,0,away,DefReb,,,DefReb,,Team,
220,3,9:54.0,55,49,MIL,SAS,15,away,JS,,10,miss2,0,D. Murray,
221,3,9:51.0,55,49,MIL,SAS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
222,3,9:48.0,55,49,MIL,SAS,3,home,bad pass,steal,,turnover,,G. Antetokounmpo,D. Murray
223,3,9:43.0,55,49,MIL,SAS,5,away,JS,,23,miss3,0,D. Green,
224,3,9:42.0,55,49,MIL,SAS,1,home,DefReb,,,DefReb,,Team,
225,3,9:42.0,55,49,MIL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,G. Antetokounmpo
226,3,9:35.0,57,49,MIL,SAS,7,home,LU,,1,make2,2,E. Bledsoe,
227,3,9:35.0,57,49,MIL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,E. Bledsoe
228,3,9:35.0,57,49,MIL,SAS,0,home,Sub,,,,,J. Parker,J. Terry
229,3,9:35.0,57,49,MIL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Murray
230,3,9:35.0,57,49,MIL,SAS,0,away,Sub,,,,,T. Parker,D. Green
231,3,9:35.0,58,49,MIL,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
232,3,9:11.0,58,51,MIL,SAS,24,away,JS,,8,make2,2,L. Aldridge,
233,3,9:06.0,58,51,MIL,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,K. Middleton
234,3,8:57.0,58,51,MIL,SAS,9,home,JS,,27,miss3,0,K. Middleton,
235,3,8:54.0,58,51,MIL,SAS,3,home,OffReb,,,OffReb,,J. Henson,
236,3,8:52.0,60,51,MIL,SAS,2,home,LU,assist,1,make2,2,J. Parker,J. Henson
237,3,8:38.0,60,53,MIL,SAS,14,away,JS,assist,13,make2,2,T. Parker,P. Mills
238,3,8:23.0,60,53,MIL,SAS,15,home,HS,block,4,miss2,0,J. Henson,L. Aldridge
239,3,8:19.0,60,53,MIL,SAS,4,away,DefReb,,,DefReb,,T. Parker,
240,3,8:16.0,60,55,MIL,SAS,3,away,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
241,3,8:00.0,62,55,MIL,SAS,16,home,LU,assist,2,make2,2,J. Henson,J. Parker
242,3,7:35.0,62,55,MIL,SAS,25,away,LU,block,2,miss2,0,K. Anderson,J. Parker
243,3,7:35.0,62,55,MIL,SAS,0,away,OffReb,,,OffReb,,K. Anderson,
244,3,7:35.0,62,55,MIL,SAS,0,away,LU,,2,miss2,0,K. Anderson,
245,3,7:35.0,62,55,MIL,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
246,3,7:35.0,62,55,MIL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,L. Aldridge
247,3,7:35.0,62,55,MIL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
248,3,7:35.0,62,55,MIL,SAS,0,away,OffReb,,,OffReb,,Team,
249,3,7:35.0,62,56,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
250,3,7:23.0,64,56,MIL,SAS,12,home,JS,assist,7,make2,2,K. Middleton,E. Bledsoe
251,3,6:55.0,64,56,MIL,SAS,28,away,JS,,6,miss2,0,P. Mills,
252,3,6:53.0,64,56,MIL,SAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,6:35.0,67,56,MIL,SAS,18,home,JS,assist,24,make3,3,K. Middleton,J. Parker
254,3,6:16.0,67,56,MIL,SAS,19,away,JS,,16,miss2,0,T. Parker,
255,3,6:13.0,67,56,MIL,SAS,3,home,DefReb,,,DefReb,,J. Parker,
256,3,6:08.0,67,56,MIL,SAS,5,home,LU,,3,miss2,0,G. Antetokounmpo,
257,3,6:00.0,67,56,MIL,SAS,8,home,OffReb,,,OffReb,,J. Henson,
258,3,6:00.0,69,56,MIL,SAS,0,home,LU,,0,make2,2,J. Henson,
259,3,5:55.0,69,56,MIL,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,L. Aldridge
260,3,5:55.0,69,56,MIL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
261,3,5:55.0,69,56,MIL,SAS,0,away,OffReb,,,OffReb,,Team,
262,3,5:55.0,69,56,MIL,SAS,0,home,Sub,,,,,J. Terry,G. Antetokounmpo
263,3,5:55.0,69,56,MIL,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
264,3,5:55.0,69,56,MIL,SAS,0,away,Sub,,,,,R. Gay,P. Mills
265,3,5:55.0,69,57,MIL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
266,3,5:33.0,71,57,MIL,SAS,22,home,DK,assist,0,make2,2,J. Henson,E. Bledsoe
267,3,5:23.0,71,57,MIL,SAS,10,home,KickBallViolation,,,KickBallViolation,,J. Henson,
268,3,5:23.0,71,57,MIL,SAS,0,home,Sub,,,,,T. Maker,K. Middleton
269,3,5:23.0,71,57,MIL,SAS,0,home,Sub,,,,,S. Muhammad,J. Henson
270,3,5:23.0,71,57,MIL,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
271,3,5:11.0,71,57,MIL,SAS,12,away,JS,,10,miss2,0,M. Ginóbili,
272,3,5:10.0,71,57,MIL,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
273,3,5:08.0,71,59,MIL,SAS,2,away,HS,,3,make2,2,P. Gasol,
274,3,4:54.0,73,59,MIL,SAS,14,home,JS,,9,make2,2,E. Bledsoe,
275,3,4:38.0,73,59,MIL,SAS,16,away,LU,,0,miss2,0,B. Forbes,
276,3,4:38.0,73,59,MIL,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
277,3,4:35.0,73,59,MIL,SAS,3,away,LU,,0,miss2,0,P. Gasol,
278,3,4:34.0,73,59,MIL,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
