,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,8:55.0,20,38,IND,HOU,12,home,JS,,18,miss2,0,L. Scola,
142,2,8:52.0,20,38,IND,HOU,3,away,DefReb,,,DefReb,,C. Brewer,
143,2,8:31.0,20,41,IND,HOU,21,away,JS,,26,make3,3,J. Smith,
144,2,8:14.0,23,41,IND,HOU,17,home,JS,assist,27,make3,3,C. Watson,C. Miles
145,2,7:53.0,23,41,IND,HOU,21,away,JS,,7,miss2,0,J. Smith,
146,2,7:53.0,23,41,IND,HOU,0,home,DefReb,,,DefReb,,I. Mahinmi,
147,2,7:38.0,23,41,IND,HOU,15,home,JS,,25,miss3,0,D. Rudež,
148,2,7:36.0,23,41,IND,HOU,2,away,DefReb,,,DefReb,,J. Smith,
149,2,7:29.0,23,41,IND,HOU,7,away,LU,block,2,miss2,0,J. Smith,I. Mahinmi
150,2,7:29.0,23,41,IND,HOU,0,home,DefReb,,,DefReb,,Team,
151,2,7:29.0,23,41,IND,HOU,0,home,Sub,,,,,G. Hill,D. Rudež
152,2,7:15.0,25,41,IND,HOU,14,home,LU,,1,make2,2,G. Hill,
153,2,7:05.0,25,41,IND,HOU,10,away,OffensiveFoul,,,turnover,,J. Smith,
154,2,7:05.0,25,41,IND,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,C. Miles
155,2,7:05.0,25,41,IND,HOU,0,away,Sub,,,,,J. Dorsey,J. Smith
156,2,7:05.0,25,41,IND,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
157,2,7:05.0,25,41,IND,HOU,0,away,Sub,,,,,J. Harden,T. Ariza
158,2,6:48.0,25,41,IND,HOU,17,home,LU,,1,miss2,0,L. Scola,
159,2,6:46.0,25,41,IND,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
160,2,6:31.0,25,41,IND,HOU,15,away,JS,,11,miss2,0,J. Harden,
161,2,6:30.0,25,41,IND,HOU,1,away,OffReb,,,OffReb,,J. Harden,
162,2,6:27.0,25,44,IND,HOU,3,away,JS,assist,25,make3,3,C. Brewer,J. Harden
163,2,6:13.0,27,44,IND,HOU,14,home,LU,assist,2,make2,2,G. Hill,C. Watson
164,2,6:03.0,27,44,IND,HOU,10,away,JS,,26,miss3,0,J. Harden,
165,2,6:02.0,27,44,IND,HOU,1,home,DefReb,,,DefReb,,L. Scola,
166,2,5:55.0,27,44,IND,HOU,7,home,LU,,0,miss2,0,C. Miles,
167,2,5:55.0,27,44,IND,HOU,0,away,DefReb,,,DefReb,,Team,
168,2,5:55.0,27,44,IND,HOU,0,away,Timeout,,,,,,
169,2,5:55.0,27,44,IND,HOU,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
170,2,5:36.0,27,44,IND,HOU,19,away,LU,,1,miss2,0,C. Brewer,
171,2,5:35.0,27,44,IND,HOU,1,home,DefReb,,,DefReb,,L. Scola,
172,2,5:17.0,30,44,IND,HOU,18,home,JS,assist,25,make3,3,C. Watson,G. Hill
173,2,4:51.0,30,46,IND,HOU,26,away,HS,assist,7,make2,2,D. Motiejūnas,J. Harden
174,2,4:29.0,32,46,IND,HOU,22,home,JS,assist,18,make2,2,G. Hill,C. Watson
175,2,4:02.0,32,46,IND,HOU,27,away,JS,,16,miss2,0,J. Harden,
176,2,4:02.0,32,46,IND,HOU,0,home,DefReb,,,DefReb,,C. Watson,
177,2,3:56.0,34,46,IND,HOU,6,home,LU,assist,0,make2,2,L. Scola,C. Watson
178,2,3:46.0,34,46,IND,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,P. Beverley
179,2,3:46.0,34,46,IND,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
180,2,3:31.0,34,48,IND,HOU,15,away,JS,,6,make2,2,P. Beverley,
181,2,3:19.0,34,48,IND,HOU,12,home,LU,block,0,miss2,0,L. Scola,P. Beverley
182,2,3:17.0,34,48,IND,HOU,2,home,OffReb,,,OffReb,,Team,
183,2,3:17.0,34,48,IND,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
184,2,3:17.0,34,48,IND,HOU,0,home,InboundFoul,,,InboundFoul,,J. Smith,
185,2,3:17.0,34,48,IND,HOU,0,home,FreeThrow,,,make1,0,C. Watson,
186,2,3:17.0,34,48,IND,HOU,0,home,OffReb,,,OffReb,,Team,
187,2,3:17.0,34,48,IND,HOU,0,home,Sub,,,,,D. West,L. Scola
188,2,3:17.0,35,48,IND,HOU,0,home,FreeThrow,,,make1,1,C. Watson,
189,2,2:58.0,35,48,IND,HOU,19,away,JS,block,8,miss2,0,D. Motiejūnas,G. Hill
190,2,2:58.0,35,48,IND,HOU,0,home,DefReb,,,DefReb,,Team,
191,2,2:58.0,35,48,IND,HOU,0,away,Timeout,,,,,,
192,2,2:42.0,35,48,IND,HOU,16,home,JS,,17,miss2,0,D. West,
193,2,2:42.0,35,48,IND,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
194,2,2:30.0,35,50,IND,HOU,12,away,JS,,6,make2,2,J. Smith,
195,2,2:16.0,37,50,IND,HOU,14,home,JS,assist,22,make2,2,C. Miles,C. Watson
196,2,2:07.0,37,50,IND,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Motiejūnas
197,2,1:51.0,37,50,IND,HOU,16,away,JS,,7,miss2,0,P. Beverley,
198,2,1:50.0,37,50,IND,HOU,1,home,DefReb,,,DefReb,,D. West,
199,2,1:43.0,37,50,IND,HOU,7,home,JS,,23,miss3,0,C. Miles,
200,2,1:42.0,37,50,IND,HOU,1,home,OffReb,,,OffReb,,G. Hill,
201,2,1:39.0,39,50,IND,HOU,3,home,JS,,5,make2,2,G. Hill,
202,2,1:17.0,39,50,IND,HOU,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,R. Hibbert
203,2,1:17.0,39,50,IND,HOU,0,away,OffensiveFoul,,,turnover,,T. Ariza,
204,2,1:02.0,39,50,IND,HOU,15,home,JS,,23,miss3,0,C. Miles,
205,2,1:01.0,39,50,IND,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
206,2,0:47.0,39,50,IND,HOU,14,away,JS,,24,miss3,0,J. Harden,
207,2,0:46.0,39,50,IND,HOU,1,home,DefReb,,,DefReb,,G. Hill,
208,2,0:29.0,39,50,IND,HOU,17,home,LU,,1,miss2,0,C. Miles,
209,2,0:28.0,39,50,IND,HOU,1,away,DefReb,,,DefReb,,J. Smith,
210,2,0:05.0,39,50,IND,HOU,23,away,JS,,23,miss2,0,J. Harden,
211,2,0:04.0,39,50,IND,HOU,1,away,OffReb,,,OffReb,,J. Smith,
212,2,0:01.0,39,53,IND,HOU,3,away,JS,assist,25,make3,3,J. Harden,J. Smith
213,2,0:00.0,39,53,IND,HOU,1,home,BadPass,steal,,turnover,,R. Hibbert,D. Motiejūnas
214,3,11:52.0,39,53,IND,HOU,8,away,OutOfBounds,,,turnover,,T. Ariza,
215,3,11:32.0,41,53,IND,HOU,20,home,JS,assist,17,make2,2,D. West,S. Hill
216,3,11:21.0,41,53,IND,HOU,11,away,BadPass,steal,,turnover,,T. Ariza,R. Hibbert
217,3,11:01.0,41,53,IND,HOU,20,home,JS,,8,miss2,0,R. Hibbert,
218,3,11:00.0,41,53,IND,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
219,3,10:46.0,41,53,IND,HOU,14,away,LostBall,,,turnover,,D. Motiejūnas,
220,3,10:25.0,43,53,IND,HOU,21,home,HS,assist,8,make2,2,R. Hibbert,D. West
221,3,10:13.0,43,56,IND,HOU,12,away,JS,,27,make3,3,P. Beverley,
222,3,9:57.0,45,56,IND,HOU,16,home,JS,assist,4,make2,2,R. Hibbert,C. Miles
223,3,9:39.0,45,56,IND,HOU,18,away,JS,,26,miss3,0,J. Harden,
224,3,9:38.0,45,56,IND,HOU,1,home,DefReb,,,DefReb,,R. Hibbert,
225,3,9:16.0,45,56,IND,HOU,22,home,JS,,9,miss2,0,R. Hibbert,
226,3,9:15.0,45,56,IND,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
227,3,8:55.0,45,58,IND,HOU,20,away,DK,assist,0,make2,2,J. Harden,D. Motiejūnas
228,3,8:29.0,45,58,IND,HOU,26,home,JS,,14,miss2,0,G. Hill,
229,3,8:26.0,45,58,IND,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
230,3,8:19.0,45,58,IND,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Harden
231,3,8:19.0,45,59,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
232,3,8:19.0,45,60,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
233,3,8:19.0,45,60,IND,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
234,3,8:19.0,45,61,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
235,3,8:04.0,45,61,IND,HOU,15,home,BadPass,,,turnover,,C. Miles,
236,3,7:54.0,45,61,IND,HOU,10,away,JS,,25,miss3,0,D. Motiejūnas,
237,3,7:53.0,45,61,IND,HOU,1,home,DefReb,,,DefReb,,R. Hibbert,
238,3,7:53.0,45,61,IND,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,R. Hibbert
239,3,7:40.0,48,61,IND,HOU,13,home,JS,assist,25,make3,3,G. Hill,C. Miles
240,3,7:25.0,48,64,IND,HOU,15,away,JS,assist,26,make3,3,J. Terry,D. Motiejūnas
241,3,7:07.0,50,64,IND,HOU,18,home,JS,,3,make2,2,C. Miles,
242,3,6:51.0,50,64,IND,HOU,16,away,JS,,6,miss2,0,T. Ariza,
243,3,6:51.0,50,64,IND,HOU,0,home,DefReb,,,DefReb,,Team,
244,3,6:51.0,50,64,IND,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,C. Miles
245,3,6:51.0,50,64,IND,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Dorsey,
246,3,6:51.0,50,64,IND,HOU,0,home,FreeThrow,,,make1,0,G. Hill misses technical free throw,
247,3,6:51.0,50,64,IND,HOU,0,home,OffReb,,,OffReb,,Team,
248,3,6:51.0,50,64,IND,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
249,3,6:33.0,53,64,IND,HOU,18,home,JS,assist,24,make3,3,S. Hill,G. Hill
250,3,6:22.0,53,64,IND,HOU,11,away,JS,,8,miss2,0,J. Harden,
251,3,6:20.0,53,64,IND,HOU,2,home,DefReb,,,DefReb,,G. Hill,
252,3,6:14.0,55,64,IND,HOU,6,home,LU,,1,make2,2,G. Hill,
253,3,5:56.0,55,64,IND,HOU,18,away,JS,,16,miss2,0,J. Terry,
254,3,5:55.0,55,64,IND,HOU,1,home,DefReb,,,DefReb,,R. Hibbert,
255,3,5:48.0,55,64,IND,HOU,7,home,Timeout,,,,,,
256,3,5:48.0,55,64,IND,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
257,3,5:40.0,55,64,IND,HOU,8,home,JS,,6,miss2,0,R. Hibbert,
258,3,5:39.0,55,64,IND,HOU,1,away,DefReb,,,DefReb,,J. Harden,
259,3,5:32.0,55,64,IND,HOU,7,away,LostBall,steal,,turnover,,D. Motiejūnas,G. Hill
260,3,5:27.0,55,64,IND,HOU,5,home,LU,,1,miss2,0,D. West,
261,3,5:26.0,55,64,IND,HOU,1,home,OffReb,,,OffReb,,R. Hibbert,
262,3,5:26.0,57,64,IND,HOU,0,home,LU,,0,make2,2,R. Hibbert,
263,3,5:09.0,57,66,IND,HOU,17,away,LU,,0,make2,2,D. Motiejūnas,
264,3,4:51.0,57,66,IND,HOU,18,home,JS,,15,miss2,0,C. Miles,
265,3,4:50.0,57,66,IND,HOU,1,home,OffReb,,,OffReb,,R. Hibbert,
266,3,4:48.0,57,66,IND,HOU,2,home,BadPass,steal,,turnover,,R. Hibbert,J. Terry
267,3,4:39.0,57,66,IND,HOU,9,away,LU,block,1,miss2,0,J. Terry,R. Hibbert
268,3,4:37.0,57,66,IND,HOU,2,home,DefReb,,,DefReb,,C. Miles,
269,3,4:17.0,57,66,IND,HOU,20,home,LU,,0,miss2,0,D. West,
270,3,4:16.0,57,66,IND,HOU,1,home,OffReb,,,OffReb,,D. West,
271,3,4:16.0,59,66,IND,HOU,0,home,LU,,0,make2,2,D. West,
272,3,3:56.0,59,66,IND,HOU,20,away,OffensiveFoul,,,turnover,,J. Terry,
273,3,3:56.0,59,66,IND,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Terry,G. Hill
274,3,3:56.0,59,66,IND,HOU,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
275,3,3:42.0,59,66,IND,HOU,14,home,JS,,17,miss2,0,D. West,
276,3,3:41.0,59,66,IND,HOU,1,home,OffReb,,,OffReb,,I. Mahinmi,
277,3,3:35.0,59,66,IND,HOU,6,home,JS,,26,miss3,0,C. Miles,
278,3,3:34.0,59,66,IND,HOU,1,away,DefReb,,,DefReb,,J. Harden,
279,3,3:28.0,59,68,IND,HOU,6,away,LU,,1,make2,2,J. Harden,
280,3,3:15.0,59,68,IND,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,G. Hill
281,3,3:15.0,59,68,IND,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,G. Hill,
282,3,3:15.0,59,68,IND,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Terry,
283,3,3:15.0,59,68,IND,HOU,0,home,Sub,,,,,C. Watson,C. Miles
284,3,3:15.0,59,68,IND,HOU,0,home,Sub,,,,,D. Rudež,G. Hill
285,3,2:59.0,62,68,IND,HOU,16,home,JS,,27,make3,3,D. Rudež,
286,3,2:33.0,62,68,IND,HOU,26,away,JS,,26,miss3,0,C. Brewer,
287,3,2:32.0,62,68,IND,HOU,1,home,DefReb,,,DefReb,,D. West,
