,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,1:26.0,25,22,BOS,ATL,0,away,Sub,,,,,J. Teague,K. Huerter
96,1,1:26.0,26,22,BOS,ATL,0,home,FreeThrow,,,make1,1,B. Wanamaker,
97,1,1:09.0,26,22,BOS,ATL,17,away,LU,,5,miss2,0,J. Collins,
98,1,1:07.0,26,22,BOS,ATL,2,home,DefReb,,,DefReb,,V. Poirier,
99,1,1:01.0,28,22,BOS,ATL,6,home,JS,assist,21,make2,2,S. Ojeleye,J. Tatum
100,1,0:49.0,28,22,BOS,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,J. Teague
101,1,0:49.0,28,23,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
102,1,0:49.0,28,24,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
103,1,0:38.0,28,24,BOS,ATL,11,home,JS,,7,miss2,0,B. Wanamaker,
104,1,0:35.0,28,24,BOS,ATL,3,away,DefReb,,,DefReb,,T. Graham,
105,1,0:21.0,28,24,BOS,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Poirier,J. Collins
106,1,0:21.0,28,25,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
107,1,0:21.0,28,25,BOS,ATL,0,away,Sub,,,,,C. Brown,T. Graham
108,1,0:21.0,28,25,BOS,ATL,0,home,Sub,,,,,E. Freedom,V. Poirier
109,1,0:21.0,28,26,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
110,1,0:03.0,28,26,BOS,ATL,18,home,JS,,24,miss3,0,S. Ojeleye,
111,1,0:01.0,28,26,BOS,ATL,2,away,DefReb,,,DefReb,,J. Teague,
112,2,11:44.0,28,26,BOS,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,E. Freedom
113,2,11:44.0,29,26,BOS,ATL,0,home,FreeThrow,,,make1,1,E. Freedom,
114,2,11:44.0,30,26,BOS,ATL,0,home,FreeThrow,,,make1,1,E. Freedom,
115,2,11:24.0,30,26,BOS,ATL,20,away,JS,,23,miss3,0,J. Collins,
116,2,11:22.0,30,26,BOS,ATL,2,home,DefReb,,,DefReb,,B. Wanamaker,
117,2,11:14.0,30,26,BOS,ATL,8,home,JS,,11,miss2,0,J. Tatum,
118,2,11:10.0,30,26,BOS,ATL,4,away,DefReb,,,DefReb,,J. Teague,
119,2,11:03.0,30,26,BOS,ATL,7,away,LU,block,8,miss2,0,K. Huerter,J. Tatum
120,2,11:01.0,30,26,BOS,ATL,2,away,OffReb,,,OffReb,,D. Jones,
121,2,10:54.0,30,28,BOS,ATL,7,away,JS,,17,make2,2,K. Huerter,
122,2,10:32.0,30,28,BOS,ATL,22,home,JS,,23,miss3,0,S. Ojeleye,
123,2,10:30.0,30,28,BOS,ATL,2,away,DefReb,,,DefReb,,Team,
124,2,10:19.0,30,30,BOS,ATL,11,away,DK,assist,2,make2,2,D. Jones,J. Teague
125,2,10:02.0,30,30,BOS,ATL,17,home,JS,,26,miss3,0,S. Ojeleye,
126,2,9:59.0,30,30,BOS,ATL,3,home,OffReb,,,OffReb,,E. Freedom,
127,2,9:50.0,30,30,BOS,ATL,9,home,LU,,3,miss2,0,E. Freedom,
128,2,9:49.0,30,30,BOS,ATL,1,home,OffReb,,,OffReb,,E. Freedom,
129,2,9:49.0,32,30,BOS,ATL,0,home,LU,,1,make2,2,E. Freedom,
130,2,9:32.0,32,30,BOS,ATL,17,away,JS,,4,miss2,0,K. Huerter,
131,2,9:30.0,32,30,BOS,ATL,2,away,OffReb,,,OffReb,,D. Jones,
132,2,9:25.0,32,32,BOS,ATL,5,away,LU,assist,3,make2,2,T. Graham,J. Teague
133,2,9:11.0,32,32,BOS,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,E. Freedom
134,2,9:11.0,33,32,BOS,ATL,0,home,FreeThrow,,,make1,1,E. Freedom,
135,2,9:11.0,33,32,BOS,ATL,0,away,Sub,,,,,D. Hunter,T. Graham
136,2,9:11.0,33,32,BOS,ATL,0,home,Sub,,,,,J. Green,R. Langford
137,2,9:11.0,33,32,BOS,ATL,0,home,Sub,,,,,M. Smart,S. Ojeleye
138,2,9:11.0,33,32,BOS,ATL,0,home,FreeThrow,,,make1,0,E. Freedom,
139,2,9:11.0,33,32,BOS,ATL,0,away,DefReb,,,DefReb,,J. Collins,
140,2,8:53.0,33,35,BOS,ATL,18,away,JS,assist,23,make3,3,D. Hunter,J. Teague
141,2,8:35.0,33,35,BOS,ATL,18,home,OutOfBounds,,,turnover,,M. Smart,
142,2,8:31.0,33,35,BOS,ATL,4,away,JS,,23,miss3,0,K. Huerter,
143,2,8:27.0,33,35,BOS,ATL,4,home,DefReb,,,DefReb,,J. Green,
144,2,8:15.0,33,35,BOS,ATL,12,home,BadPass,,,turnover,,J. Tatum,
145,2,7:59.0,33,35,BOS,ATL,16,away,JS,,16,miss2,0,J. Collins,
146,2,7:56.0,33,35,BOS,ATL,3,home,DefReb,,,DefReb,,J. Green,
147,2,7:51.0,33,35,BOS,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Tatum
148,2,7:51.0,34,35,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
149,2,7:51.0,34,35,BOS,ATL,0,away,Sub,,,,,V. Carter,D. Jones
150,2,7:51.0,35,35,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
151,2,7:35.0,35,35,BOS,ATL,16,away,JS,,25,miss3,0,V. Carter,
152,2,7:32.0,35,35,BOS,ATL,3,home,DefReb,,,DefReb,,B. Wanamaker,
153,2,7:24.0,35,35,BOS,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,J. Green
154,2,7:24.0,36,35,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Green,
155,2,7:24.0,36,35,BOS,ATL,0,home,Sub,,,,,R. Langford,J. Tatum
156,2,7:24.0,36,35,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Green,
157,2,7:22.0,36,35,BOS,ATL,2,away,DefReb,,,DefReb,,V. Carter,
158,2,7:11.0,36,35,BOS,ATL,11,away,JS,,18,miss2,0,K. Huerter,
159,2,7:09.0,36,35,BOS,ATL,2,home,DefReb,,,DefReb,,J. Green,
160,2,6:59.0,38,35,BOS,ATL,10,home,LU,assist,2,make2,2,E. Freedom,M. Smart
161,2,6:47.0,38,35,BOS,ATL,12,away,JS,,3,miss2,0,J. Teague,
162,2,6:45.0,38,35,BOS,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
163,2,6:39.0,40,35,BOS,ATL,6,home,LU,,2,make2,2,B. Wanamaker,
164,2,6:14.0,40,35,BOS,ATL,25,away,JS,,19,miss2,0,D. Hunter,
165,2,6:12.0,40,35,BOS,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
166,2,6:04.0,40,35,BOS,ATL,8,home,JS,,26,miss3,0,E. Freedom,
167,2,6:01.0,40,35,BOS,ATL,3,away,DefReb,,,DefReb,,J. Teague,
168,2,5:44.0,40,35,BOS,ATL,17,away,lost ball,steal,,turnover,,V. Carter,J. Green
169,2,5:39.0,43,35,BOS,ATL,5,home,JS,assist,23,make3,3,R. Langford,B. Wanamaker
170,2,5:37.0,43,35,BOS,ATL,2,away,Timeout,,,,,,
171,2,5:37.0,43,35,BOS,ATL,0,home,Sub,,,,,K. Walker,B. Wanamaker
172,2,5:22.0,43,35,BOS,ATL,15,away,HS,,3,miss2,0,J. Collins,
173,2,5:20.0,43,35,BOS,ATL,2,away,OffReb,,,OffReb,,V. Carter,
174,2,5:20.0,43,37,BOS,ATL,0,away,LU,,0,make2,2,V. Carter,
175,2,5:02.0,43,37,BOS,ATL,18,home,LU,block,3,miss2,0,J. Green,J. Collins
176,2,5:00.0,43,37,BOS,ATL,2,away,DefReb,,,DefReb,,V. Carter,
177,2,4:50.0,43,39,BOS,ATL,10,away,LU,assist,4,make2,2,K. Huerter,V. Carter
178,2,4:50.0,43,39,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Langford,K. Huerter
179,2,4:50.0,43,39,BOS,ATL,0,away,Sub,,,,,T. Graham,D. Hunter
180,2,4:50.0,43,39,BOS,ATL,0,home,Sub,,,,,J. Tatum,J. Green
181,2,4:50.0,43,39,BOS,ATL,0,home,Sub,,,,,G. Williams,E. Freedom
182,2,4:50.0,43,40,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
183,2,4:32.0,43,40,BOS,ATL,18,home,LU,,2,miss2,0,G. Williams,
184,2,4:28.0,43,40,BOS,ATL,4,away,DefReb,,,DefReb,,J. Collins,
185,2,4:18.0,43,40,BOS,ATL,10,away,LU,block,3,miss2,0,J. Collins,R. Langford
186,2,4:15.0,43,40,BOS,ATL,3,home,DefReb,,,DefReb,,R. Langford,
187,2,4:08.0,43,40,BOS,ATL,7,home,JS,,25,miss3,0,M. Smart,
188,2,4:06.0,43,40,BOS,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
189,2,4:01.0,43,43,BOS,ATL,5,away,JS,assist,23,make3,3,V. Carter,K. Huerter
190,2,3:43.0,45,43,BOS,ATL,18,home,JS,assist,8,make2,2,M. Smart,J. Tatum
191,2,3:43.0,45,43,BOS,ATL,0,away,Sub,,,,,B. Goodwin,J. Collins
192,2,3:43.0,45,43,BOS,ATL,0,away,Sub,,,,,D. Jones,K. Huerter
193,2,3:19.0,45,43,BOS,ATL,24,away,JS,,20,miss2,0,J. Teague,
194,2,3:16.0,45,43,BOS,ATL,3,home,DefReb,,,DefReb,,M. Smart,
195,2,3:11.0,45,43,BOS,ATL,5,home,LU,,2,miss2,0,J. Tatum,
196,2,3:09.0,45,43,BOS,ATL,2,home,OffReb,,,OffReb,,J. Tatum,
197,2,3:09.0,45,43,BOS,ATL,0,home,LU,,1,miss2,0,J. Tatum,
198,2,3:08.0,45,43,BOS,ATL,1,home,OffReb,,,OffReb,,J. Tatum,
199,2,3:08.0,47,43,BOS,ATL,0,home,JS,,1,make2,2,J. Tatum,
200,2,2:52.0,47,46,BOS,ATL,16,away,JS,assist,26,make3,3,B. Goodwin,V. Carter
201,2,2:41.0,47,46,BOS,ATL,11,home,JS,,26,miss3,0,M. Smart,
202,2,2:41.0,47,46,BOS,ATL,0,away,DefReb,,,DefReb,,J. Teague,
203,2,2:29.0,47,46,BOS,ATL,12,away,OutOfBounds,,,turnover,,D. Jones,
204,2,2:29.0,47,46,BOS,ATL,0,home,Timeout,,,,,,
205,2,2:29.0,47,46,BOS,ATL,0,away,Sub,,,,,K. Huerter,V. Carter
206,2,2:29.0,47,46,BOS,ATL,0,away,Sub,,,,,D. Hunter,J. Teague
207,2,2:12.0,47,46,BOS,ATL,17,home,LU,block,4,miss2,0,R. Langford,D. Jones
208,2,2:11.0,47,46,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
209,2,2:11.0,47,46,BOS,ATL,0,away,Sub,,,,,J. Collins,D. Jones
210,2,2:06.0,47,46,BOS,ATL,5,home,LU,,3,miss2,0,M. Smart,
211,2,2:05.0,47,46,BOS,ATL,1,away,DefReb,,,DefReb,,T. Graham,
212,2,2:05.0,47,46,BOS,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,T. Graham
213,2,1:52.0,47,48,BOS,ATL,13,away,HS,assist,4,make2,2,J. Collins,B. Goodwin
214,2,1:40.0,49,48,BOS,ATL,12,home,LU,assist,2,make2,2,R. Langford,M. Smart
215,2,1:24.0,49,51,BOS,ATL,16,away,JS,assist,28,make3,3,J. Collins,B. Goodwin
216,2,1:11.0,51,51,BOS,ATL,13,home,LU,assist,2,make2,2,G. Williams,K. Walker
217,2,0:53.0,51,51,BOS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,J. Collins
218,2,0:53.0,51,51,BOS,ATL,0,home,Timeout,,,,,,
219,2,0:53.0,51,51,BOS,ATL,0,home,InstantReplay,,,RulingStands,,Team,
220,2,0:53.0,51,51,BOS,ATL,0,home,Sub,,,,,E. Freedom,G. Williams
221,2,0:53.0,51,52,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
222,2,0:53.0,51,53,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
223,2,0:41.0,51,53,BOS,ATL,12,home,JS,,27,miss3,0,K. Walker,
224,2,0:38.0,51,53,BOS,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
225,2,0:31.0,51,55,BOS,ATL,7,away,JS,,22,make2,2,B. Goodwin,
226,2,0:12.0,54,55,BOS,ATL,19,home,JS,,25,make3,3,J. Tatum,
227,2,0:01.0,54,55,BOS,ATL,11,away,bad pass,steal,,turnover,,B. Goodwin,R. Langford
228,2,0:01.0,54,55,BOS,ATL,0,home,JS,,54,miss3,0,R. Langford,
229,2,0:01.0,54,55,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
230,3,11:42.0,56,55,BOS,ATL,18,home,JS,assist,22,make2,2,K. Walker,J. Tatum
231,3,11:15.0,56,55,BOS,ATL,27,away,JS,,17,miss2,0,J. Teague,
232,3,11:13.0,56,55,BOS,ATL,2,home,DefReb,,,DefReb,,Team,
233,3,11:02.0,56,55,BOS,ATL,11,home,JS,,27,miss3,0,M. Smart,
234,3,11:00.0,56,55,BOS,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
235,3,10:49.0,56,55,BOS,ATL,11,away,JS,,4,miss2,0,K. Huerter,
236,3,10:47.0,56,55,BOS,ATL,2,home,DefReb,,,DefReb,,M. Smart,
237,3,10:41.0,56,55,BOS,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Tatum
238,3,10:41.0,57,55,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
239,3,10:41.0,57,55,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Tatum,
240,3,10:41.0,57,55,BOS,ATL,0,away,DefReb,,,DefReb,,J. Collins,
241,3,10:19.0,57,57,BOS,ATL,22,away,JS,,7,make2,2,J. Collins,
242,3,9:56.0,57,57,BOS,ATL,23,home,JS,,7,miss2,0,K. Walker,
243,3,9:55.0,57,57,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
244,3,9:55.0,57,57,BOS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,E. Freedom
245,3,9:46.0,60,57,BOS,ATL,9,home,JS,assist,26,make3,3,M. Smart,K. Walker
246,3,9:31.0,60,57,BOS,ATL,15,away,JS,,23,miss3,0,D. Jones,
247,3,9:28.0,60,57,BOS,ATL,3,away,OffReb,,,OffReb,,K. Huerter,
248,3,9:27.0,60,57,BOS,ATL,1,away,JS,,26,miss3,0,D. Hunter,
249,3,9:24.0,60,57,BOS,ATL,3,home,DefReb,,,DefReb,,E. Freedom,
250,3,9:15.0,60,57,BOS,ATL,9,home,lost ball,steal,,turnover,,J. Tatum,D. Jones
251,3,9:09.0,60,59,BOS,ATL,6,away,LU,assist,1,make2,2,J. Collins,D. Jones
252,3,8:54.0,60,59,BOS,ATL,15,home,JS,,26,miss3,0,K. Walker,
253,3,8:52.0,60,59,BOS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
254,3,8:39.0,60,62,BOS,ATL,13,away,JS,assist,26,make3,3,K. Huerter,J. Collins
255,3,8:22.0,60,62,BOS,ATL,17,home,bad pass,steal,,turnover,,G. Williams,D. Jones
256,3,8:17.0,60,62,BOS,ATL,5,away,OutOfBoundsLB,,,turnover,,D. Hunter,
257,3,8:04.0,63,62,BOS,ATL,13,home,JS,assist,27,make3,3,J. Tatum,K. Walker
258,3,7:39.0,63,62,BOS,ATL,25,away,JS,,26,miss3,0,J. Collins,
259,3,7:37.0,63,62,BOS,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
260,3,7:29.0,65,62,BOS,ATL,8,home,JS,,16,make2,2,K. Walker,
261,3,7:17.0,65,62,BOS,ATL,12,away,JS,,31,miss3,0,K. Huerter,
262,3,7:13.0,65,62,BOS,ATL,4,home,DefReb,,,DefReb,,M. Smart,
263,3,7:02.0,65,62,BOS,ATL,11,home,JS,,28,miss3,0,J. Tatum,
264,3,6:59.0,65,62,BOS,ATL,3,away,DefReb,,,DefReb,,D. Jones,
265,3,6:52.0,65,62,BOS,ATL,7,away,LU,block,3,miss2,0,K. Huerter,J. Tatum
266,3,6:49.0,65,62,BOS,ATL,3,away,OffReb,,,OffReb,,J. Collins,
267,3,6:47.0,65,62,BOS,ATL,2,away,LostBall,,,turnover,,J. Collins,
268,3,6:47.0,65,62,BOS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,K. Walker
269,3,6:47.0,65,62,BOS,ATL,0,home,Timeout,,,,,,
270,3,6:47.0,65,62,BOS,ATL,0,away,Sub,,,,,V. Carter,D. Hunter
271,3,6:47.0,65,62,BOS,ATL,0,away,Sub,,,,,B. Goodwin,D. Jones
272,3,6:47.0,65,62,BOS,ATL,0,away,Sub,,,,,T. Graham,J. Teague
273,3,6:35.0,67,62,BOS,ATL,12,home,LU,assist,1,make2,2,E. Freedom,G. Williams
274,3,6:11.0,67,64,BOS,ATL,24,away,LU,assist,5,make2,2,J. Collins,K. Huerter
275,3,5:47.0,67,64,BOS,ATL,24,home,JS,,21,miss2,0,K. Walker,
276,3,5:45.0,67,64,BOS,ATL,2,home,OffReb,,,OffReb,,E. Freedom,
277,3,5:42.0,67,64,BOS,ATL,3,home,LU,,2,miss2,0,E. Freedom,
278,3,5:42.0,67,64,BOS,ATL,0,home,OffReb,,,OffReb,,E. Freedom,
279,3,5:42.0,67,64,BOS,ATL,0,home,LU,block,2,miss2,0,E. Freedom,B. Goodwin
280,3,5:40.0,67,64,BOS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
281,3,5:21.0,67,66,BOS,ATL,19,away,LU,,2,make2,2,B. Goodwin,
282,3,5:07.0,69,66,BOS,ATL,14,home,LU,assist,3,make2,2,E. Freedom,M. Smart
283,3,5:07.0,69,66,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,E. Freedom
