,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:44.0,18,19,POR,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,M. Delaney
75,1,3:44.0,18,20,POR,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
76,1,3:44.0,18,20,POR,ATL,0,home,Sub,,,,,A. Aminu,N. Vonleh
77,1,3:44.0,18,21,POR,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
78,1,3:22.0,18,21,POR,ATL,22,home,JS,,25,miss3,0,P. Connaughton,
79,1,3:21.0,18,21,POR,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
80,1,3:07.0,18,21,POR,ATL,14,away,JS,,24,miss3,0,M. Dunleavy,
81,1,3:07.0,18,21,POR,ATL,0,home,DefReb,,,DefReb,,A. Aminu,
82,1,2:58.0,18,21,POR,ATL,9,home,lost ball,steal,,turnover,,E. Davis,P. Millsap
83,1,2:58.0,18,21,POR,ATL,0,away,Timeout,,,,,,
84,1,2:58.0,18,21,POR,ATL,0,home,Sub,,,,,C. McCollum,D. Lillard
85,1,2:44.0,18,21,POR,ATL,14,away,JS,,25,miss3,0,M. Dunleavy,
86,1,2:44.0,18,21,POR,ATL,0,home,DefReb,,,DefReb,,A. Aminu,
87,1,2:31.0,18,21,POR,ATL,13,home,LU,block,2,miss2,0,A. Aminu,P. Millsap
88,1,2:31.0,18,21,POR,ATL,0,home,OffReb,,,OffReb,,Team,
89,1,2:26.0,18,21,POR,ATL,5,home,JS,,6,miss2,0,E. Davis,
90,1,2:25.0,18,21,POR,ATL,1,home,OffReb,,,OffReb,,C. McCollum,
91,1,2:07.0,18,21,POR,ATL,18,home,JS,,25,miss3,0,C. McCollum,
92,1,2:06.0,18,21,POR,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
93,1,1:49.0,18,21,POR,ATL,17,away,JS,,26,miss3,0,M. Delaney,
94,1,1:48.0,18,21,POR,ATL,1,home,DefReb,,,DefReb,,E. Davis,
95,1,1:34.0,20,21,POR,ATL,14,home,JS,assist,18,make2,2,A. Crabbe,P. Connaughton
96,1,1:13.0,20,21,POR,ATL,21,away,LU,,2,miss2,0,M. Delaney,
97,1,1:11.0,20,21,POR,ATL,2,home,DefReb,,,DefReb,,A. Crabbe,
98,1,1:02.0,23,21,POR,ATL,9,home,JS,assist,22,make3,3,A. Aminu,C. McCollum
99,1,0:46.0,23,21,POR,ATL,16,away,JS,,11,miss2,0,P. Millsap,
100,1,0:45.0,23,21,POR,ATL,1,home,DefReb,,,DefReb,,P. Connaughton,
101,1,0:35.0,23,21,POR,ATL,10,home,LU,block,2,miss2,0,P. Connaughton,M. Muscala
102,1,0:33.0,23,21,POR,ATL,2,home,OffReb,,,OffReb,,E. Davis,
103,1,0:32.0,25,21,POR,ATL,1,home,LU,,1,make2,2,E. Davis,
104,1,0:18.0,25,21,POR,ATL,14,away,JS,,23,miss3,0,P. Millsap,
105,1,0:17.0,25,21,POR,ATL,1,home,DefReb,,,DefReb,,E. Davis,
106,1,0:04.0,25,21,POR,ATL,13,home,JS,,8,miss2,0,C. McCollum,
107,1,0:04.0,25,21,POR,ATL,0,home,OffReb,,,OffReb,,E. Davis,
108,1,0:00.0,28,21,POR,ATL,4,home,JS,assist,25,make3,3,P. Connaughton,E. Davis
109,2,11:45.0,28,21,POR,ATL,15,home,LU,,1,miss2,0,C. McCollum,
110,2,11:43.0,28,21,POR,ATL,2,home,OffReb,,,OffReb,,C. McCollum,
111,2,11:37.0,28,21,POR,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,E. Davis
112,2,11:28.0,28,21,POR,ATL,9,home,JS,,18,miss2,0,A. Aminu,
113,2,11:27.0,28,21,POR,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
114,2,11:20.0,28,21,POR,ATL,7,away,3sec,,,turnover,,D. Howard,
115,2,11:07.0,31,21,POR,ATL,13,home,JS,assist,25,make3,3,A. Aminu,C. McCollum
116,2,10:36.0,31,21,POR,ATL,31,away,JS,,19,miss2,0,M. Delaney,
117,2,10:36.0,31,21,POR,ATL,0,home,DefReb,,,DefReb,,C. McCollum,
118,2,10:27.0,34,21,POR,ATL,9,home,JS,assist,25,make3,3,A. Aminu,C. McCollum
119,2,10:08.0,34,21,POR,ATL,19,away,JS,,26,miss3,0,T. Hardaway,
120,2,10:07.0,34,21,POR,ATL,1,away,OffReb,,,OffReb,,D. Howard,
121,2,9:55.0,34,23,POR,ATL,12,away,JS,assist,16,make2,2,M. Muscala,T. Hardaway
122,2,9:39.0,34,23,POR,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Crabbe
123,2,9:39.0,34,23,POR,ATL,0,home,Timeout,,,,,,
124,2,9:39.0,35,23,POR,ATL,0,home,FreeThrow,,,make1,1,A. Crabbe,
125,2,9:39.0,34,23,POR,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
126,2,9:39.0,34,23,POR,ATL,0,away,Sub,,,,,D. Schröder,M. Muscala
127,2,9:39.0,35,23,POR,ATL,0,home,FreeThrow,,,make1,0,A. Crabbe,
128,2,9:38.0,35,23,POR,ATL,1,away,DefReb,,,DefReb,,D. Howard,
129,2,9:27.0,35,25,POR,ATL,11,away,JS,,19,make2,2,D. Schröder,
130,2,9:11.0,37,25,POR,ATL,16,home,HS,assist,0,make2,2,E. Davis,A. Aminu
131,2,8:57.0,37,25,POR,ATL,14,away,JS,,7,miss2,0,D. Schröder,
132,2,8:57.0,37,25,POR,ATL,0,away,OffReb,,,OffReb,,K. Bazemore,
133,2,8:52.0,37,25,POR,ATL,5,away,bad pass,steal,,turnover,,K. Bazemore,A. Crabbe
134,2,8:46.0,37,25,POR,ATL,6,home,JS,,27,miss3,0,P. Connaughton,
135,2,8:45.0,37,25,POR,ATL,1,away,DefReb,,,DefReb,,T. Prince,
136,2,8:31.0,37,25,POR,ATL,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Connaughton,K. Bazemore
137,2,8:31.0,37,26,POR,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
138,2,8:31.0,37,26,POR,ATL,0,home,Sub,,,,,D. Lillard,C. McCollum
139,2,8:31.0,37,27,POR,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
140,2,8:05.0,37,27,POR,ATL,26,home,JS,,24,miss3,0,D. Lillard,
141,2,8:04.0,37,27,POR,ATL,1,away,DefReb,,,DefReb,,D. Howard,
142,2,7:46.0,37,27,POR,ATL,18,away,LU,,2,miss2,0,T. Hardaway,
143,2,7:45.0,37,27,POR,ATL,1,home,DefReb,,,DefReb,,D. Lillard,
144,2,7:41.0,37,27,POR,ATL,4,home,bad pass,steal,,turnover,,D. Lillard,K. Bazemore
145,2,7:35.0,37,27,POR,ATL,6,away,JS,,25,miss3,0,T. Hardaway,
146,2,7:34.0,37,27,POR,ATL,1,home,DefReb,,,DefReb,,D. Lillard,
147,2,7:21.0,37,27,POR,ATL,13,home,LU,,2,miss2,0,P. Connaughton,
148,2,7:20.0,37,27,POR,ATL,1,home,OffReb,,,OffReb,,P. Connaughton,
149,2,7:16.0,37,27,POR,ATL,4,home,bad pass,steal,,turnover,,P. Connaughton,D. Howard
150,2,7:09.0,37,30,POR,ATL,7,away,JS,assist,25,make3,3,D. Schröder,K. Bazemore
151,2,6:51.0,37,30,POR,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Lillard
152,2,6:51.0,38,30,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
153,2,6:51.0,38,30,POR,ATL,0,home,Sub,,,,,M. Leonard,E. Davis
154,2,6:51.0,38,30,POR,ATL,0,home,Sub,,,,,M. Harkless,P. Connaughton
155,2,6:51.0,39,30,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
156,2,6:39.0,39,30,POR,ATL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,M. Leonard
157,2,6:39.0,39,30,POR,ATL,0,away,OffensiveFoul,,,turnover,,D. Howard,
158,2,6:21.0,39,30,POR,ATL,18,home,JS,,25,miss3,0,M. Leonard,
159,2,6:20.0,39,30,POR,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
160,2,6:07.0,39,30,POR,ATL,13,away,JS,,23,miss3,0,T. Prince,
161,2,6:06.0,39,30,POR,ATL,1,home,DefReb,,,DefReb,,M. Leonard,
162,2,5:55.0,39,30,POR,ATL,11,home,JS,,18,miss2,0,D. Lillard,
163,2,5:54.0,39,30,POR,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
164,2,5:35.0,39,30,POR,ATL,19,away,JS,,24,miss3,0,K. Bazemore,
165,2,5:34.0,39,30,POR,ATL,1,home,DefReb,,,DefReb,,A. Aminu,
166,2,5:25.0,39,30,POR,ATL,9,home,JS,,24,miss3,0,D. Lillard,
167,2,5:25.0,39,30,POR,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
168,2,5:19.0,39,32,POR,ATL,6,away,JS,assist,19,make2,2,D. Schröder,K. Bazemore
169,2,4:58.0,39,32,POR,ATL,21,home,LU,,2,miss2,0,M. Harkless,
170,2,4:57.0,39,32,POR,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
171,2,4:51.0,39,34,POR,ATL,6,away,LU,,2,make2,2,D. Schröder,
172,2,4:50.0,39,34,POR,ATL,1,home,Timeout,,,,,,
173,2,4:50.0,39,34,POR,ATL,0,away,Timeout,,,,,,
174,2,4:50.0,39,34,POR,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
175,2,4:50.0,39,34,POR,ATL,0,home,Sub,,,,,C. McCollum,A. Crabbe
176,2,4:40.0,39,34,POR,ATL,10,home,bad pass,steal,,turnover,,M. Harkless,T. Prince
177,2,4:38.0,39,34,POR,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Schröder
178,2,4:30.0,39,34,POR,ATL,8,away,JS,,4,miss2,0,D. Schröder,
179,2,4:29.0,39,34,POR,ATL,1,home,DefReb,,,DefReb,,M. Leonard,
180,2,4:19.0,39,34,POR,ATL,10,home,JS,,25,miss3,0,C. McCollum,
181,2,4:17.0,39,34,POR,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
182,2,4:08.0,39,34,POR,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Schröder
183,2,4:08.0,39,34,POR,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
184,2,4:08.0,39,34,POR,ATL,0,away,OffReb,,,OffReb,,Team,
185,2,4:08.0,39,35,POR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
186,2,3:54.0,39,35,POR,ATL,14,home,LU,block,2,miss2,0,D. Lillard,P. Millsap
187,2,3:53.0,39,35,POR,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
188,2,3:49.0,39,35,POR,ATL,4,away,LU,block,3,miss2,0,T. Prince,M. Harkless
189,2,3:48.0,39,35,POR,ATL,1,home,DefReb,,,DefReb,,C. McCollum,
190,2,3:44.0,39,35,POR,ATL,4,home,LU,block,2,miss2,0,C. McCollum,K. Bazemore
191,2,3:42.0,39,35,POR,ATL,2,home,OffReb,,,OffReb,,D. Lillard,
192,2,3:34.0,39,35,POR,ATL,8,home,JS,,25,miss3,0,A. Aminu,
193,2,3:34.0,39,35,POR,ATL,0,away,DefReb,,,DefReb,,T. Prince,
194,2,3:26.0,39,37,POR,ATL,8,away,LU,,2,make2,2,D. Schröder,
195,2,3:08.0,39,37,POR,ATL,18,home,LU,block,2,miss2,0,C. McCollum,P. Millsap
196,2,3:06.0,39,37,POR,ATL,2,home,OffReb,,,OffReb,,A. Aminu,
197,2,3:05.0,41,37,POR,ATL,1,home,LU,,0,make2,2,A. Aminu,
198,2,2:52.0,41,37,POR,ATL,13,away,JS,,25,miss3,0,T. Hardaway,
199,2,2:50.0,41,37,POR,ATL,2,home,DefReb,,,DefReb,,A. Aminu,
200,2,2:42.0,41,37,POR,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Lillard
201,2,2:42.0,41,37,POR,ATL,0,away,Timeout,,,,,,
202,2,2:42.0,42,37,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
203,2,2:42.0,41,37,POR,ATL,0,home,Sub,,,,,E. Davis,M. Leonard
204,2,2:42.0,41,37,POR,ATL,0,away,Sub,,,,,M. Dunleavy,K. Bazemore
205,2,2:42.0,41,37,POR,ATL,0,away,Sub,,,,,D. Howard,T. Prince
206,2,2:42.0,43,37,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
207,2,2:33.0,43,37,POR,ATL,9,away,JS,,25,miss3,0,M. Dunleavy,
208,2,2:31.0,43,37,POR,ATL,2,away,OffReb,,,OffReb,,D. Howard,
209,2,2:28.0,43,37,POR,ATL,3,away,JS,,25,miss3,0,D. Schröder,
210,2,2:28.0,43,37,POR,ATL,0,home,DefReb,,,DefReb,,A. Aminu,
211,2,2:13.0,43,37,POR,ATL,15,home,LU,,1,miss2,0,A. Aminu,
212,2,2:12.0,43,37,POR,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
213,2,2:06.0,43,37,POR,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Howard
214,2,2:06.0,43,37,POR,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
215,2,2:06.0,43,37,POR,ATL,0,away,OffReb,,,OffReb,,Team,
216,2,2:06.0,43,37,POR,ATL,0,home,Sub,,,,,A. Crabbe,M. Harkless
217,2,2:06.0,43,38,POR,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
218,2,1:49.0,46,38,POR,ATL,17,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
219,2,1:30.0,46,38,POR,ATL,19,away,bad pass,steal,,turnover,,T. Hardaway,A. Aminu
220,2,1:23.0,46,38,POR,ATL,7,home,JS,,16,miss2,0,C. McCollum,
221,2,1:23.0,46,38,POR,ATL,0,away,DefReb,,,DefReb,,D. Howard,
222,2,1:09.0,46,38,POR,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. Millsap
223,2,1:09.0,46,39,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
224,2,1:09.0,46,39,POR,ATL,0,away,Sub,,,,,K. Bazemore,M. Dunleavy
225,2,1:09.0,46,39,POR,ATL,0,away,Sub,,,,,M. Delaney,T. Hardaway
226,2,1:09.0,46,40,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
227,2,0:55.0,48,40,POR,ATL,14,home,LU,assist,2,make2,2,D. Lillard,E. Davis
228,2,0:48.0,48,42,POR,ATL,7,away,LU,,1,make2,2,D. Schröder,
229,2,0:30.0,48,42,POR,ATL,18,home,JS,,9,miss2,0,D. Lillard,
230,2,0:29.0,48,42,POR,ATL,1,home,OffReb,,,OffReb,,E. Davis,
231,2,0:29.0,48,42,POR,ATL,0,home,LU,,2,miss2,0,E. Davis,
232,2,0:29.0,48,42,POR,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
233,2,0:09.0,48,42,POR,ATL,20,away,JS,,23,miss3,0,D. Howard,
234,2,0:08.0,48,42,POR,ATL,1,home,DefReb,,,DefReb,,A. Crabbe,
235,2,0:00.0,48,42,POR,ATL,8,home,JS,,24,miss3,0,A. Aminu,
236,2,0:00.0,48,42,POR,ATL,0,home,OffReb,,,OffReb,,Team,
237,3,11:43.0,50,42,POR,ATL,17,home,JS,,5,make2,2,M. Harkless,
238,3,11:43.0,50,42,POR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Harkless
239,3,11:43.0,50,42,POR,ATL,0,home,FreeThrow,,,make1,0,M. Harkless,
240,3,11:42.0,50,42,POR,ATL,1,home,OffReb,,,OffReb,,M. Leonard,
241,3,11:38.0,53,42,POR,ATL,4,home,JS,assist,29,make3,3,D. Lillard,C. McCollum
242,3,11:20.0,53,44,POR,ATL,18,away,JS,assist,2,make2,2,P. Millsap,T. Hardaway
243,3,11:04.0,53,44,POR,ATL,16,home,JS,,8,miss2,0,C. McCollum,
244,3,11:03.0,53,44,POR,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
245,3,10:47.0,53,44,POR,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Howard
246,3,10:47.0,53,46,POR,ATL,0,away,LU,assist,2,make2,2,D. Howard,P. Millsap
247,3,10:47.0,53,47,POR,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
248,3,10:31.0,53,47,POR,ATL,16,home,OutOfBounds,,,turnover,,M. Harkless,
249,3,10:22.0,53,47,POR,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,P. Millsap
250,3,10:22.0,53,48,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
251,3,10:22.0,53,49,POR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
252,3,10:08.0,53,49,POR,ATL,14,home,JS,,24,miss3,0,M. Leonard,
253,3,10:05.0,53,49,POR,ATL,3,away,DefReb,,,DefReb,,D. Howard,
254,3,9:48.0,53,49,POR,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Howard
255,3,9:48.0,53,49,POR,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
256,3,9:48.0,53,49,POR,ATL,0,away,OffReb,,,OffReb,,Team,
257,3,9:48.0,53,49,POR,ATL,0,home,Sub,,,,,A. Aminu,N. Vonleh
258,3,9:48.0,53,50,POR,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
259,3,9:36.0,56,50,POR,ATL,12,home,JS,assist,27,make3,3,D. Lillard,M. Harkless
260,3,9:17.0,56,50,POR,ATL,19,away,JS,,5,miss2,0,D. Schröder,
261,3,9:17.0,56,50,POR,ATL,0,away,OffReb,,,OffReb,,D. Howard,
262,3,9:17.0,56,50,POR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Howard
263,3,9:17.0,56,52,POR,ATL,0,away,LU,,2,make2,2,D. Howard,
264,3,9:17.0,56,52,POR,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
265,3,9:16.0,56,52,POR,ATL,1,home,DefReb,,,DefReb,,M. Harkless,
266,3,9:03.0,56,52,POR,ATL,13,home,Traveling,,,turnover,,A. Aminu,
267,3,8:38.0,56,54,POR,ATL,25,away,JS,,5,make2,2,P. Millsap,
268,3,8:25.0,56,54,POR,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. McCollum
269,3,8:18.0,58,54,POR,ATL,7,home,HS,,4,make2,2,M. Leonard,
270,3,8:04.0,58,56,POR,ATL,14,away,JS,,19,make2,2,T. Hardaway,
271,3,7:50.0,60,56,POR,ATL,14,home,LU,,0,make2,2,C. McCollum,
272,3,7:45.0,60,56,POR,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Hardaway
273,3,7:45.0,60,57,POR,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
274,3,7:45.0,60,57,POR,ATL,0,home,Sub,,,,,A. Crabbe,M. Harkless
275,3,7:45.0,60,58,POR,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
276,3,7:27.0,60,58,POR,ATL,18,home,JS,,26,miss3,0,C. McCollum,
277,3,7:26.0,60,58,POR,ATL,1,away,DefReb,,,DefReb,,D. Howard,
278,3,7:03.0,60,60,POR,ATL,23,away,JS,,6,make2,2,D. Schröder,
279,3,6:47.0,63,60,POR,ATL,16,home,JS,assist,25,make3,3,A. Crabbe,M. Leonard
280,3,6:29.0,63,60,POR,ATL,18,away,LU,,3,miss2,0,K. Bazemore,
281,3,6:29.0,63,60,POR,ATL,0,home,DefReb,,,DefReb,,A. Aminu,
282,3,6:21.0,63,60,POR,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Lillard
283,3,6:21.0,63,60,POR,ATL,0,home,Timeout,,,,,,
284,3,6:13.0,63,60,POR,ATL,8,home,JS,,30,miss3,0,D. Lillard,
