,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:26.0,23,13,SAC,DEN,23,away,JS,assist,23,make3,3,W. Chandler,A. Afflalo
52,1,5:07.0,25,13,SAC,DEN,19,home,DK,,0,make2,2,R. Gay,
53,1,4:48.0,25,13,SAC,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Lawson
54,1,4:48.0,25,13,SAC,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
55,1,4:48.0,25,13,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
56,1,4:48.0,25,14,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
57,1,4:26.0,25,14,SAC,DEN,22,home,JS,,21,miss2,0,J. Thompson,
58,1,4:26.0,25,14,SAC,DEN,0,away,DefReb,,,DefReb,,K. Faried,
59,1,4:10.0,25,14,SAC,DEN,16,away,JS,,24,miss3,0,A. Afflalo,
60,1,4:10.0,25,14,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
61,1,4:10.0,25,14,SAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,R. Evans
62,1,4:01.0,25,14,SAC,DEN,9,home,JS,,4,miss2,0,D. Collison,
63,1,4:00.0,25,14,SAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
64,1,3:50.0,25,14,SAC,DEN,10,away,LU,block,2,miss2,0,A. Afflalo,B. McLemore
65,1,3:48.0,25,14,SAC,DEN,2,home,DefReb,,,DefReb,,B. McLemore,
66,1,3:45.0,27,14,SAC,DEN,3,home,LU,assist,1,make2,2,D. Collison,B. McLemore
67,1,3:26.0,27,14,SAC,DEN,19,away,LostBall,steal,,turnover,,K. Faried,R. Gay
68,1,3:25.0,27,14,SAC,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,R. Gay
69,1,3:25.0,27,14,SAC,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
70,1,3:11.0,27,14,SAC,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,R. Gay
71,1,3:11.0,28,14,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
72,1,3:11.0,28,14,SAC,DEN,0,home,Sub,,,,,D. Cousins,J. Thompson
73,1,3:11.0,28,14,SAC,DEN,0,home,FreeThrow,,,make1,0,R. Gay,
74,1,3:11.0,28,14,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
75,1,3:11.0,28,14,SAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Cousins
76,1,3:11.0,29,14,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
77,1,3:11.0,29,14,SAC,DEN,0,home,Sub,,,,,O. Casspi,R. Gay
78,1,3:11.0,29,14,SAC,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
79,1,3:11.0,30,14,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
80,1,2:53.0,30,14,SAC,DEN,18,away,JS,,8,miss2,0,J. McGee,
81,1,2:52.0,30,14,SAC,DEN,1,home,DefReb,,,DefReb,,O. Casspi,
82,1,2:40.0,30,14,SAC,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,D. Cousins
83,1,2:40.0,30,14,SAC,DEN,0,home,Timeout,,,,,,
84,1,2:40.0,31,14,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
85,1,2:40.0,32,14,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
86,1,2:28.0,32,16,SAC,DEN,12,away,HS,assist,7,make2,2,J. McGee,D. Arthur
87,1,2:06.0,34,16,SAC,DEN,22,home,LU,,1,make2,2,D. Cousins,
88,1,1:45.0,34,19,SAC,DEN,21,away,JS,assist,25,make3,3,D. Arthur,T. Lawson
89,1,1:45.0,34,19,SAC,DEN,0,away,DelayOfGame,,,DelayOfGame,,Team,
90,1,1:34.0,34,19,SAC,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,D. Collison
91,1,1:34.0,34,19,SAC,DEN,0,home,FreeThrow,,,make1,0,D. Collison,
92,1,1:34.0,34,19,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
93,1,1:34.0,34,19,SAC,DEN,0,home,FreeThrow,,,make1,0,D. Collison,
94,1,1:34.0,34,19,SAC,DEN,0,away,DefReb,,,DefReb,,Team,
95,1,1:34.0,34,19,SAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,J. McGee
96,1,1:34.0,34,19,SAC,DEN,0,away,Sub,,,,,R. Foye,A. Afflalo
97,1,1:16.0,34,19,SAC,DEN,18,away,JS,,25,miss3,0,D. Gallinari,
98,1,1:14.0,34,19,SAC,DEN,2,away,OffReb,,,OffReb,,T. Lawson,
99,1,1:11.0,34,19,SAC,DEN,3,away,Traveling,,,turnover,,J. McGee,
100,1,1:00.0,36,19,SAC,DEN,11,home,JS,assist,17,make2,2,D. Cousins,D. Collison
101,1,0:50.0,36,19,SAC,DEN,10,away,JS,block,16,miss2,0,T. Lawson,D. Collison
102,1,0:48.0,36,19,SAC,DEN,2,home,DefReb,,,DefReb,,B. McLemore,
103,1,0:41.0,38,19,SAC,DEN,7,home,LU,assist,2,make2,2,O. Casspi,B. McLemore
104,1,0:27.0,38,19,SAC,DEN,14,away,LU,,2,miss2,0,D. Gallinari,
105,1,0:25.0,38,19,SAC,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
106,1,0:20.0,40,19,SAC,DEN,5,home,JS,assist,8,make2,2,O. Casspi,D. Collison
107,1,0:20.0,40,19,SAC,DEN,0,home,AFPFoul,DrawnBy,,AFPFoul,,J. McGee,R. Evans
108,1,0:20.0,40,19,SAC,DEN,0,away,Sub,,,,,A. Afflalo,J. McGee
109,1,0:20.0,40,19,SAC,DEN,0,home,Sub,,,,,C. Landry,D. Cousins
110,1,0:20.0,40,19,SAC,DEN,0,home,FreeThrow,,,make1,0,R. Evans,
111,1,0:19.0,40,19,SAC,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
112,1,0:02.0,40,19,SAC,DEN,17,away,JS,,5,miss2,0,R. Foye,
113,1,0:01.0,40,19,SAC,DEN,1,home,DefReb,,,DefReb,,R. Evans,
114,1,0:00.0,40,19,SAC,DEN,1,home,JS,,48,miss3,0,B. McLemore,
115,1,0:00.0,40,19,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
116,2,11:44.0,40,19,SAC,DEN,16,away,JS,,7,miss2,0,R. Foye,
117,2,11:43.0,40,19,SAC,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
118,2,11:40.0,40,19,SAC,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,D. Arthur
119,2,11:32.0,40,21,SAC,DEN,8,away,JS,assist,19,make2,2,D. Arthur,N. Robinson
120,2,11:11.0,40,21,SAC,DEN,21,home,LostBall,steal,,turnover,,O. Casspi,D. Arthur
121,2,11:07.0,40,23,SAC,DEN,4,away,LU,assist,2,make2,2,R. Foye,D. Arthur
122,2,10:43.0,40,23,SAC,DEN,24,home,LU,,2,miss2,0,N. Stauskas,
123,2,10:42.0,40,23,SAC,DEN,1,home,OffReb,,,OffReb,,R. Evans,
124,2,10:37.0,40,23,SAC,DEN,5,home,JS,block,3,miss2,0,R. Evans,D. Arthur
125,2,10:36.0,40,23,SAC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
126,2,10:35.0,40,23,SAC,DEN,1,away,BadPass,steal,,turnover,,D. Gallinari,O. Casspi
127,2,10:34.0,40,23,SAC,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,O. Casspi
128,2,10:34.0,40,23,SAC,DEN,0,home,Sub,,,,,R. Gay,R. Evans
129,2,10:27.0,40,23,SAC,DEN,7,home,JS,,20,miss2,0,R. Sessions,
130,2,10:26.0,40,23,SAC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
131,2,10:08.0,40,23,SAC,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Gallinari
132,2,10:08.0,40,24,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
133,2,10:08.0,40,25,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
134,2,9:52.0,42,25,SAC,DEN,16,home,LU,,2,make2,2,C. Landry,
135,2,9:47.0,42,25,SAC,DEN,5,away,BadPass,steal,,turnover,,N. Robinson,R. Sessions
136,2,9:46.0,42,25,SAC,DEN,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Robinson,R. Sessions
137,2,9:29.0,42,25,SAC,DEN,17,home,JS,,18,miss2,0,R. Gay,
138,2,9:29.0,42,25,SAC,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
139,2,9:10.0,42,27,SAC,DEN,19,away,JS,,10,make2,2,N. Robinson,
140,2,9:09.0,42,27,SAC,DEN,1,home,Timeout,,,,,,
141,2,8:48.0,42,27,SAC,DEN,21,home,JS,,9,miss2,0,C. Landry,
142,2,8:47.0,42,27,SAC,DEN,1,away,DefReb,,,DefReb,,R. Foye,
143,2,8:37.0,42,29,SAC,DEN,10,away,HS,,7,make2,2,W. Chandler,
144,2,8:18.0,42,29,SAC,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,C. Landry
145,2,8:18.0,43,29,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
146,2,8:18.0,44,29,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
147,2,8:10.0,44,31,SAC,DEN,8,away,LU,,2,make2,2,N. Robinson,
148,2,8:00.0,44,31,SAC,DEN,10,home,JS,,25,miss3,0,O. Casspi,
149,2,8:00.0,44,31,SAC,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
150,2,7:43.0,44,31,SAC,DEN,17,away,JS,,23,miss3,0,D. Gallinari,
151,2,7:43.0,44,31,SAC,DEN,0,home,DefReb,,,DefReb,,C. Landry,
152,2,7:34.0,44,31,SAC,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,C. Landry
153,2,7:34.0,45,31,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
154,2,7:34.0,45,31,SAC,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
155,2,7:34.0,45,31,SAC,DEN,0,home,Sub,,,,,D. Collison,R. Sessions
156,2,7:34.0,45,31,SAC,DEN,0,home,Sub,,,,,B. McLemore,N. Stauskas
157,2,7:34.0,46,31,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Landry,
158,2,7:24.0,46,31,SAC,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,R. Foye
159,2,7:24.0,46,32,SAC,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
160,2,7:24.0,46,32,SAC,DEN,0,home,Sub,,,,,D. Cousins,C. Landry
161,2,7:24.0,46,33,SAC,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
162,2,7:00.0,48,33,SAC,DEN,24,home,LU,assist,3,make2,2,R. Gay,D. Collison
163,2,6:47.0,48,36,SAC,DEN,13,away,JS,assist,23,make3,3,W. Chandler,N. Robinson
164,2,6:20.0,48,36,SAC,DEN,27,home,JS,,24,miss3,0,D. Collison,
165,2,6:19.0,48,36,SAC,DEN,1,home,OffReb,,,OffReb,,D. Cousins,
166,2,6:18.0,48,36,SAC,DEN,1,home,LU,,1,miss2,0,D. Cousins,
167,2,6:17.0,48,36,SAC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
168,2,6:12.0,48,38,SAC,DEN,5,away,LU,assist,2,make2,2,N. Robinson,D. Gallinari
169,2,6:12.0,48,38,SAC,DEN,0,home,Timeout,,,,,,
170,2,6:12.0,48,38,SAC,DEN,0,away,Sub,,,,,A. Afflalo,D. Gallinari
171,2,5:59.0,48,38,SAC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Cousins
172,2,5:59.0,49,38,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
173,2,5:59.0,49,38,SAC,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
174,2,5:59.0,50,38,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
175,2,5:48.0,50,40,SAC,DEN,11,away,LU,,1,make2,2,N. Robinson,
176,2,5:36.0,52,40,SAC,DEN,12,home,LU,assist,3,make2,2,O. Casspi,D. Cousins
177,2,5:27.0,52,43,SAC,DEN,9,away,JS,assist,23,make3,3,R. Foye,W. Chandler
178,2,5:09.0,54,43,SAC,DEN,18,home,DK,,0,make2,2,D. Cousins,
179,2,4:53.0,54,43,SAC,DEN,16,away,JS,,25,miss3,0,N. Robinson,
180,2,4:52.0,54,43,SAC,DEN,1,home,DefReb,,,DefReb,,R. Gay,
181,2,4:44.0,54,43,SAC,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,R. Gay
182,2,4:44.0,55,43,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
183,2,4:44.0,55,43,SAC,DEN,0,away,Sub,,,,,T. Lawson,R. Foye
184,2,4:44.0,56,43,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
185,2,4:35.0,56,43,SAC,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,T. Lawson
186,2,4:35.0,56,44,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
187,2,4:35.0,56,45,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
188,2,4:20.0,56,45,SAC,DEN,15,home,LostBall,,,turnover,,R. Gay,
189,2,4:00.0,56,45,SAC,DEN,20,away,JS,,23,miss3,0,W. Chandler,
190,2,3:58.0,56,45,SAC,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
191,2,3:56.0,56,45,SAC,DEN,2,home,BadPass,steal,,turnover,,D. Cousins,T. Lawson
192,2,3:52.0,56,47,SAC,DEN,4,away,LU,,0,make2,2,T. Lawson,
193,2,3:40.0,56,47,SAC,DEN,12,home,Traveling,,,turnover,,R. Gay,
194,2,3:28.0,56,47,SAC,DEN,12,away,JS,,24,miss3,0,D. Arthur,
195,2,3:25.0,56,47,SAC,DEN,3,home,DefReb,,,DefReb,,O. Casspi,
196,2,3:07.0,56,47,SAC,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,O. Casspi
197,2,3:07.0,57,47,SAC,DEN,0,home,FreeThrow,,,make1,1,O. Casspi,
198,2,3:07.0,58,47,SAC,DEN,0,home,FreeThrow,,,make1,1,O. Casspi,
199,2,2:52.0,58,50,SAC,DEN,15,away,JS,,24,make3,3,D. Arthur,
200,2,2:29.0,60,50,SAC,DEN,23,home,LU,,2,make2,2,D. Cousins,
201,2,2:26.0,60,50,SAC,DEN,3,away,Timeout,,,,,,
202,2,2:03.0,60,50,SAC,DEN,23,away,JS,,24,miss3,0,D. Arthur,
203,2,2:01.0,60,50,SAC,DEN,2,home,DefReb,,,DefReb,,O. Casspi,
204,2,1:46.0,60,50,SAC,DEN,15,home,JS,,24,miss3,0,D. Collison,
205,2,1:45.0,60,50,SAC,DEN,1,home,OffReb,,,OffReb,,D. Cousins,
206,2,1:41.0,60,50,SAC,DEN,4,home,JS,,1,miss2,0,D. Cousins,
207,2,1:40.0,60,50,SAC,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
208,2,1:37.0,60,52,SAC,DEN,3,away,LU,assist,1,make2,2,N. Robinson,A. Afflalo
209,2,1:27.0,60,52,SAC,DEN,10,home,JS,,6,miss2,0,D. Collison,
210,2,1:27.0,60,52,SAC,DEN,0,home,OffReb,,,OffReb,,D. Cousins,
211,2,1:27.0,60,52,SAC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,D. Cousins
212,2,1:27.0,61,52,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
213,2,1:27.0,61,52,SAC,DEN,0,away,Sub,,,,,J. Nurkić,D. Arthur
214,2,1:27.0,61,52,SAC,DEN,0,home,Sub,,,,,R. McCallum,O. Casspi
215,2,1:27.0,62,52,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
216,2,1:14.0,62,52,SAC,DEN,13,away,BadPass,steal,,turnover,,T. Lawson,R. McCallum
217,2,1:12.0,62,52,SAC,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,R. McCallum
218,2,1:12.0,62,52,SAC,DEN,0,home,FreeThrow,,,make1,0,R. McCallum,
219,2,1:12.0,62,52,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
220,2,1:12.0,63,52,SAC,DEN,0,home,FreeThrow,,,make1,1,R. McCallum,
221,2,0:53.0,63,52,SAC,DEN,19,away,JS,,16,miss2,0,W. Chandler,
222,2,0:52.0,63,52,SAC,DEN,1,home,DefReb,,,DefReb,,B. McLemore,
223,2,0:39.0,66,52,SAC,DEN,13,home,JS,,25,make3,3,R. Gay,
224,2,0:34.0,66,52,SAC,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Lawson
225,2,0:34.0,66,53,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
226,2,0:34.0,66,54,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
227,2,0:11.0,68,54,SAC,DEN,23,home,DK,assist,0,make2,2,D. Cousins,D. Collison
228,2,0:11.0,68,54,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Cousins
229,2,0:11.0,68,54,SAC,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
230,2,0:11.0,68,54,SAC,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
231,2,0:02.0,68,54,SAC,DEN,9,away,JS,,16,miss2,0,N. Robinson,
232,2,0:01.0,68,54,SAC,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
233,2,0:01.0,68,54,SAC,DEN,0,away,TI,,3,miss2,0,J. Nurkić,
234,2,0:00.0,68,54,SAC,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
235,3,11:52.0,68,54,SAC,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,A. Afflalo
236,3,11:36.0,68,54,SAC,DEN,16,away,LU,,2,miss2,0,W. Chandler,
237,3,11:33.0,68,54,SAC,DEN,3,home,DefReb,,,DefReb,,D. Cousins,
238,3,11:15.0,68,54,SAC,DEN,18,home,JS,,19,miss2,0,D. Cousins,
239,3,11:13.0,68,54,SAC,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
240,3,10:57.0,68,54,SAC,DEN,16,away,JS,,25,miss3,0,A. Afflalo,
241,3,10:56.0,68,54,SAC,DEN,1,home,DefReb,,,DefReb,,B. McLemore,
242,3,10:46.0,68,54,SAC,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,R. Gay
243,3,10:46.0,69,54,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
244,3,10:46.0,70,54,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
245,3,10:34.0,70,54,SAC,DEN,12,away,LostBall,steal,,turnover,,T. Lawson,D. Cousins
246,3,10:26.0,70,54,SAC,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Thompson
247,3,10:26.0,70,54,SAC,DEN,0,home,FreeThrow,,,make1,0,J. Thompson,
248,3,10:26.0,70,54,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
249,3,10:26.0,70,54,SAC,DEN,0,home,FreeThrow,,,make1,0,J. Thompson,
250,3,10:23.0,70,54,SAC,DEN,3,away,DefReb,,,DefReb,,T. Mozgov,
251,3,10:11.0,70,56,SAC,DEN,12,away,JS,assist,11,make2,2,A. Afflalo,T. Lawson
252,3,9:56.0,72,56,SAC,DEN,15,home,DK,assist,0,make2,2,D. Cousins,R. Gay
253,3,9:32.0,72,56,SAC,DEN,24,away,LostBall,steal,,turnover,,K. Faried,D. Collison
254,3,9:27.0,74,56,SAC,DEN,5,home,JS,,6,make2,2,D. Collison,
255,3,9:25.0,74,56,SAC,DEN,2,away,Timeout,,,,,,
256,3,9:04.0,74,56,SAC,DEN,21,away,JS,,25,miss3,0,W. Chandler,
257,3,9:02.0,74,56,SAC,DEN,2,away,OffReb,,,OffReb,,Team,
258,3,8:48.0,74,56,SAC,DEN,14,away,JS,,8,miss2,0,T. Lawson,
259,3,8:48.0,74,56,SAC,DEN,0,home,DefReb,,,DefReb,,D. Cousins,
260,3,8:48.0,74,56,SAC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Cousins
261,3,8:48.0,74,56,SAC,DEN,0,away,Sub,,,,,N. Robinson,T. Lawson
262,3,8:30.0,74,56,SAC,DEN,18,home,JS,,19,miss2,0,J. Thompson,
263,3,8:29.0,74,56,SAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
264,3,8:25.0,74,56,SAC,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,W. Chandler
265,3,8:17.0,74,56,SAC,DEN,8,away,JS,,19,miss2,0,N. Robinson,
266,3,8:16.0,74,56,SAC,DEN,1,home,DefReb,,,DefReb,,R. Gay,
267,3,8:10.0,74,56,SAC,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Cousins
268,3,8:10.0,74,56,SAC,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,T. Mozgov,
269,3,8:10.0,75,56,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
270,3,8:10.0,76,56,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
271,3,8:10.0,77,56,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
272,3,8:02.0,77,56,SAC,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,T. Mozgov
273,3,8:02.0,77,57,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
274,3,8:02.0,77,58,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
275,3,7:39.0,80,58,SAC,DEN,23,home,JS,assist,23,make3,3,B. McLemore,R. Gay
276,3,7:15.0,80,58,SAC,DEN,24,away,JS,,12,miss2,0,K. Faried,
